id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
da395a79-51b9-4408-9f11-69475bc27085,Anatomy,0.404296875,0.2158203125,0.10205078125,0.27734375,False,D,0.07305741310119629,medmcqa_4,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377856406980, 467572377855284793, 467523489549675771, 467572377853172576, 467572377854721241]","[0.7807803750038147, 0.7799195051193237, 0.7798608541488647, 0.7792673110961914, 0.7778246402740479]"
46a6cba7-4ddb-4294-a709-336ac2a9c386,Anatomy,0.0263671875,0.00909423828125,0.033935546875,0.9296875,True,D,0.06417489051818848,medmcqa_4,"['TEXT', 'TEXT', 'PBMD', 'TEXT', 'PBMD']","[467523489549674996, 467523489549675522, 467572377853910868, 467523489549675043, 467572377855547032]","[0.7986516952514648, 0.7633193135261536, 0.7620226740837097, 0.761878490447998, 0.7594795823097229]"
2b41ca40-6747-45e2-add2-2634b2414090,Anatomy,0.640625,0.2353515625,0.09814453125,0.028076171875,True,A,0.0660245418548584,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853892308, 467572377853476165, 467572377852522194, 467572377855684957, 467572377853602410]","[0.777356743812561, 0.755128026008606, 0.7523727416992188, 0.7521991729736328, 0.7493406534194946]"
a13a4c95-a088-45d9-b87d-e1e47176dcba,Anatomy,0.142578125,0.04638671875,0.72265625,0.08642578125,True,C,0.06133151054382324,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850253314, 467572377853578990, 467572377854783970, 467572377856013303, 467572377854980528]","[0.7642808556556702, 0.7637901306152344, 0.7632579803466797, 0.7600663900375366, 0.7493693232536316]"
73d8dbc1-ee6f-4343-8f83-7b5647e26329,Anatomy,0.0751953125,0.109375,0.006988525390625,0.80859375,True,D,0.06180739402770996,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852307261, 467572377856205695, 467572377852185572, 467572377856693374, 467572377854591811]","[0.7779504060745239, 0.7677443027496338, 0.7637501955032349, 0.7601019144058228, 0.7589433193206787]"
d74ba7c0-5959-4058-9f49-cbcadfa6577b,Anatomy,0.00124359130859375,1.0,0.00016880035400390625,0.00019073486328125,True,B,0.0712442398071289,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377853896248, 467572377854277895, 467572377853692696, 467572377852255953, 467523489549705640]","[0.7655673623085022, 0.7616733312606812, 0.7604327201843262, 0.7584176063537598, 0.7569507360458374]"
7fad8ef7-d662-4307-b35a-2ba6462219f5,Anatomy,0.07080078125,0.03564453125,0.02783203125,0.8671875,True,D,0.046193599700927734,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549676962, 467572377850358105, 467572377850392643, 467572377850327632, 467572377850321948]","[0.7982078194618225, 0.7966234683990479, 0.7925187349319458, 0.7898679971694946, 0.7893574833869934]"
fe9cafca-320d-47e2-a47b-3c40dd83e817,Anatomy,0.0096435546875,0.0054931640625,0.984375,0.00101470947265625,True,C,0.042495012283325195,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377850239467, 467572377850705061, 467572377850634516, 467572377850674813, 467572377853675957]","[0.8032807111740112, 0.7961565256118774, 0.7844283580780029, 0.77528315782547, 0.774726152420044]"
adea08ee-5cfe-4ca2-bbdb-6944496efa24,Anatomy,0.0537109375,0.478515625,0.291015625,0.1767578125,True,B,0.07068562507629395,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853978026, 467572377854121186, 467572377855847737, 467572377856637614, 467572377852217341]","[0.7811448574066162, 0.7788017988204956, 0.7784030437469482, 0.7770785093307495, 0.7765227556228638]"
933cd7e6-210a-4cd1-a7b1-d6855594de2f,Pathology,0.4453125,0.197265625,0.23828125,0.11962890625,False,B,0.046430110931396484,medmcqa_4,"['PBMD', 'TEXT', 'STAT', 'PBMD', 'PBMD']","[467572377855119103, 467523489549973507, 467572377850626451, 467572377854628419, 467572377854481963]","[0.7841128706932068, 0.777873158454895, 0.7760577201843262, 0.7748381495475769, 0.7742710113525391]"
2cb45b31-31db-4270-aac5-ed6b52fa329e,Pathology,0.08837890625,0.83984375,0.0238037109375,0.04736328125,True,B,0.05105113983154297,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377854869927, 467572377854950267, 467572377855354413, 467572377854895643, 467572377850644067]","[0.8248557448387146, 0.8171555399894714, 0.8122345209121704, 0.811204195022583, 0.8097430467605591]"
cc4f2d33-4b4a-46a8-bd8a-9f1358fce672,Pathology,0.0693359375,0.15625,0.69921875,0.07373046875,True,C,0.07854318618774414,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853074736, 467572377852902120, 467572377854278508, 467572377852519070, 467572377856480732]","[0.8253666162490845, 0.8233363628387451, 0.8144705295562744, 0.8118586540222168, 0.811390221118927]"
0a05a5d6-ac69-4ea9-832f-cd06f6fa4ff0,Pathology,1.0,0.000667572021484375,0.0002460479736328125,7.486343383789062e-05,True,A,0.07257938385009766,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377855427849, 467572377855202049, 467572377856936630, 467572377852670680, 467523489549998718]","[0.8439498543739319, 0.8400284051895142, 0.8328661918640137, 0.8317911028862, 0.8292748928070068]"
f367a752-c308-4200-a102-b039de0c8477,Pathology,0.004547119140625,0.984375,0.0054931640625,0.004852294921875,True,B,0.04553937911987305,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853291494, 467572377854934781, 467572377852254626, 467572377852446068, 467572377855941799]","[0.7742358446121216, 0.7476279735565186, 0.7474727630615234, 0.7401288151741028, 0.7383617758750916]"
ccf182bc-5a57-4169-9ec7-b356490c7b3c,Pathology,0.0157470703125,0.96875,0.0084228515625,0.00543212890625,True,B,0.060793399810791016,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856360929, 467572377856491271, 467572377850893012, 467572377852130079, 467572377854437147]","[0.7728810906410217, 0.7665475606918335, 0.7651160955429077, 0.7628394365310669, 0.7622568607330322]"
5b35e4df-e350-4bb9-8c35-060fca3b748f,Pathology,0.04638671875,0.01806640625,0.005889892578125,0.9296875,True,D,0.048094749450683594,medmcqa_4,"['PBMD', 'STAT', 'TEXT', 'PBMD', 'TEXT']","[467572377850902272, 467572377850751919, 467523489549707316, 467572377854073324, 467523489549971189]","[0.8439376950263977, 0.8077938556671143, 0.8055974245071411, 0.7957125902175903, 0.788894772529602]"
64a6d923-b2cc-4a62-943a-4b1b9b402a98,Pathology,0.1484375,0.07958984375,0.75390625,0.0167236328125,True,C,0.07100033760070801,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855026628, 467572377852163367, 467572377854054072, 467572377856371933, 467572377856802003]","[0.7300081849098206, 0.7228484749794006, 0.7161085605621338, 0.7139439582824707, 0.7137916088104248]"
b31611e3-0da6-4b80-8b71-f173525c370b,Pathology,0.004058837890625,0.00109100341796875,0.99609375,0.00031280517578125,True,C,0.074493408203125,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852237191, 467572377855909585, 467572377855740140, 467572377852252061, 467572377854041242]","[0.8113770484924316, 0.7771925330162048, 0.7706435322761536, 0.7704917788505554, 0.7690123915672302]"
91b62310-966e-4eb3-bcfc-37c84317e726,Pathology,0.9609375,0.00885009765625,0.021240234375,0.007354736328125,True,A,0.06046605110168457,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549972921, 467572377852087576, 467572377856863907, 467572377854217977, 467572377854799543]","[0.7789536118507385, 0.7749364376068115, 0.7609022259712219, 0.7605623006820679, 0.7399922013282776]"
79ad80e2-c2d7-45d1-89f2-0bf878a82dfd,Pathology,0.19140625,0.216796875,0.1318359375,0.458984375,False,C,0.06807851791381836,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853952319, 467572377852214295, 467572377854007887, 467572377853410260, 467572377853590918]","[0.8080673217773438, 0.8017412424087524, 0.7969150543212891, 0.7947956323623657, 0.7938772439956665]"
bb37a0e2-87a1-4270-8013-b0f0455b507f,Pathology,0.0615234375,0.8515625,0.07421875,0.01373291015625,True,B,0.04378557205200195,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852127036, 467572377856984868, 467572377852442119, 467572377855885825, 467572377853835963]","[0.718217134475708, 0.7179409861564636, 0.7109325528144836, 0.7064716815948486, 0.7056947946548462]"
0b898d7d-254b-4806-a435-d8a679438b26,Pathology,0.02001953125,0.01214599609375,0.96484375,0.00106048583984375,True,C,0.05686140060424805,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852305039, 467572377854580443, 467572377854429510, 467572377853587741, 467572377852166969]","[0.7851376533508301, 0.7783374190330505, 0.7777288556098938, 0.7776467800140381, 0.7766754627227783]"
4f2b94e2-3764-4723-ac7d-082806a00438,Pathology,0.013916015625,0.00897216796875,0.00156402587890625,0.9765625,True,D,0.049150943756103516,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856048996, 467572377852217920, 467572377854415558, 467572377855614306, 467572377850868999]","[0.8336669206619263, 0.8331477642059326, 0.8305277228355408, 0.8299697637557983, 0.8272457122802734]"
0f2edf39-78a3-48b3-a8ec-628a1882aedc,Pathology,0.025634765625,0.057861328125,0.01141357421875,0.90625,True,D,0.05301976203918457,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377856047772, 467572377852255175, 467572377853123271, 467572377850928521, 467572377850298430]","[0.8393651247024536, 0.8354806900024414, 0.8346946239471436, 0.8324127793312073, 0.8320903778076172]"
c1bb1cd3-408d-4da8-abc6-3891c06229db,Pathology,0.2158203125,0.314453125,0.01220703125,0.45703125,True,D,0.08272767066955566,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377853890531, 467572377850686761, 467572377854315748, 467572377854415980, 467572377853391198]","[0.808891773223877, 0.7999222874641418, 0.7882304191589355, 0.7823952436447144, 0.7821235656738281]"
f89b26fe-ce4b-45a8-b6ad-8db91902e7e5,Pathology,0.1171875,0.048828125,0.07080078125,0.76171875,True,D,0.05893993377685547,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850274853, 467572377850920222, 467572377854225574, 467572377852080186, 467572377854088980]","[0.8062031269073486, 0.8052127957344055, 0.796840250492096, 0.7960840463638306, 0.7960448861122131]"
55f4c8d5-1950-4234-bb1c-cd77aadea0f3,Pathology,0.0101318359375,0.97265625,0.01385498046875,0.004791259765625,True,B,0.0801241397857666,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549710451, 467572377854594576, 467572377852804019, 467572377854218499, 467572377853378201]","[0.8799708485603333, 0.8292927742004395, 0.8215910196304321, 0.8092411756515503, 0.8076674938201904]"
3700fe42-b535-4bfd-87cb-5fe8c51847a0,Pathology,0.05224609375,0.03369140625,0.09765625,0.81640625,True,D,0.07360363006591797,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377855403872, 467523489549971790, 467572377852972051, 467572377855030663, 467572377853063377]","[0.7768334746360779, 0.7715673446655273, 0.7672652006149292, 0.7652297616004944, 0.7633584141731262]"
c0696659-d673-43ea-b93a-cb1839f637a3,Pathology,0.058349609375,0.017822265625,0.01080322265625,0.9140625,True,D,0.07137775421142578,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854949981, 467572377852329861, 467572377856896066, 467572377852571051, 467572377854882796]","[0.8256983160972595, 0.800243616104126, 0.797963559627533, 0.7904311418533325, 0.7888021469116211]"
8d22a7ac-3f9d-426b-9bd3-dca885da6d4b,Ophthalmology,0.671875,0.31640625,0.0074462890625,0.00482177734375,False,B,0.04916262626647949,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377853822332, 467572377853076531, 467572377852749087, 467572377850719235, 467572377855632060]","[0.7431015372276306, 0.7362251877784729, 0.7345308065414429, 0.7304902672767639, 0.7282297611236572]"
dcc15059-350f-4215-9a1e-70f49473335b,Ophthalmology,0.26171875,0.011474609375,0.0157470703125,0.7109375,True,D,0.04812026023864746,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377855703529, 467572377850235203, 467572377853039454, 467572377852502125, 467572377856496767]","[0.8422479629516602, 0.8365438580513, 0.8344380259513855, 0.8245499730110168, 0.8207692503929138]"
f5541c6e-bdca-4097-a9c4-d5d1a03ce51a,Ophthalmology,0.380859375,0.296875,0.2314453125,0.09033203125,True,A,0.06791210174560547,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856907738, 467572377856448413, 467572377852911923, 467572377856084704, 467572377852185543]","[0.7703585028648376, 0.7685224413871765, 0.7667284607887268, 0.763099730014801, 0.7615339756011963]"
bff4488f-8b46-44d3-8c26-8ca80bada189,Ophthalmology,0.0166015625,0.96484375,0.01214599609375,0.00506591796875,True,B,0.04947257041931152,medmcqa_4,"['STAT', 'TEXT', 'TEXT', 'STAT', 'PBMD']","[467572377850623002, 467523489549687818, 467523489549951130, 467572377850384661, 467572377853758151]","[0.8288478851318359, 0.8232131004333496, 0.8201315402984619, 0.819430947303772, 0.8078527450561523]"
f2e66dc1-0cc3-42b5-8698-47c1405ac855,Ophthalmology,0.8984375,0.044677734375,0.01202392578125,0.044677734375,False,D,0.042397499084472656,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850684628, 467572377852045933, 467572377855412565, 467572377854993649, 467572377856548215]","[0.8172033429145813, 0.7821279168128967, 0.7777393460273743, 0.771061360836029, 0.7676419019699097]"
70793fe8-dcac-4af9-b1a2-197bc861906f,Ophthalmology,0.10986328125,0.0230712890625,0.103515625,0.76171875,True,D,0.0575864315032959,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377853805323, 467572377852926575, 467572377853355985, 467572377850253975, 467572377856432812]","[0.7965434789657593, 0.7962487936019897, 0.7958500385284424, 0.7922310829162598, 0.7901705503463745]"
c2176206-0191-4b96-8f7a-6732bc647a75,Ophthalmology,0.5234375,0.1328125,0.150390625,0.193359375,False,D,0.04601597785949707,medmcqa_4,"['PBMD', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377855051074, 467572377850328688, 467572377850710177, 467572377850763160, 467572377850763130]","[0.7756190299987793, 0.7606096863746643, 0.7569174766540527, 0.7519574165344238, 0.7500580549240112]"
c043809d-d9b2-4dae-a429-afdc1600a333,Ophthalmology,0.09228515625,0.02197265625,0.0634765625,0.82421875,True,D,0.04736471176147461,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852252194, 467572377850849396, 467572377852055559, 467572377853489999, 467572377853137465]","[0.8118366599082947, 0.7912886738777161, 0.7898855209350586, 0.7872895002365112, 0.7867968678474426]"
523f566c-595d-4d6f-95cc-daafd365ce86,Ophthalmology,0.03759765625,0.91015625,0.04833984375,0.0034942626953125,True,B,0.049718379974365234,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850704376, 467572377850696825, 467572377850320205, 467572377850696804, 467572377850759628]","[0.8473691940307617, 0.8153368234634399, 0.8141716718673706, 0.8128478527069092, 0.8126944899559021]"
879ff3ab-faad-4677-8fd5-80e681a7f756,Ophthalmology,0.25390625,0.287109375,0.32421875,0.1357421875,False,D,0.06467986106872559,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855012013, 467572377855806384, 467572377852850033, 467572377856975003, 467572377852569277]","[0.7700815200805664, 0.7582754492759705, 0.7560743093490601, 0.7529631853103638, 0.7525731325149536]"
d266adaa-5f60-4c88-b735-c8fb7b41d80a,Ophthalmology,0.00262451171875,0.99609375,0.000751495361328125,0.00131988525390625,True,B,0.046975135803222656,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855231008, 467572377853532992, 467572377855092104, 467572377853667410, 467572377853527157]","[0.8204149007797241, 0.8114080429077148, 0.8071019649505615, 0.8068501353263855, 0.8065211772918701]"
8c730cd3-25c6-4f1a-8427-3eb663d6dbe0,Ophthalmology,0.02587890625,0.04248046875,0.91015625,0.0213623046875,True,C,0.05135798454284668,medmcqa_4,"['STAT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377850768636, 467572377853796424, 467572377850768641, 467572377850940260, 467572377852900728]","[0.8205118775367737, 0.8077279329299927, 0.8022302985191345, 0.8007662892341614, 0.8004152774810791]"
175fd2d0-f0da-4e01-a8cd-9752b9238e00,Ophthalmology,0.04248046875,0.85546875,0.07470703125,0.0291748046875,True,B,0.05784940719604492,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850887685, 467572377853619333, 467572377855580753, 467572377855911471, 467572377853362789]","[0.8302680253982544, 0.8277058601379395, 0.8188585042953491, 0.8170750737190247, 0.8127419948577881]"
ba6495c8-a8a6-4338-8bfe-71e09e3c9d8c,Ophthalmology,0.30078125,0.341796875,0.20703125,0.1513671875,False,A,0.049683332443237305,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855235835, 467572377856138210, 467572377854953935, 467572377853811050, 467572377854572744]","[0.723392903804779, 0.7193675637245178, 0.7165905237197876, 0.7144675254821777, 0.7133792042732239]"
e3f0c778-cc5a-4276-b8c4-c777c5dc128d,Ophthalmology,0.02490234375,0.026611328125,0.01251220703125,0.9375,False,C,0.042912960052490234,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377854226664, 467572377850622991, 467572377853862194, 467572377850622981, 467572377850846552]","[0.8412133455276489, 0.8183422684669495, 0.8165971636772156, 0.8144229054450989, 0.8107303380966187]"
2b98a72b-0311-4543-abe7-47c8e936cfd2,Ophthalmology,0.047119140625,0.5390625,0.326171875,0.087890625,True,B,0.04869699478149414,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377854525967, 467572377850416461, 467572377853947406, 467572377853488924, 467572377850826201]","[0.8168048858642578, 0.8033614754676819, 0.7906747460365295, 0.7885605096817017, 0.779512345790863]"
75d55e29-99b2-4a98-af58-7f1846fc3863,Ophthalmology,0.1513671875,0.07177734375,0.76953125,0.007537841796875,False,A,0.047276973724365234,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855771184, 467572377854255995, 467572377856163643, 467572377855396261, 467572377852230933]","[0.7887408137321472, 0.7855465412139893, 0.7850239872932434, 0.7684952020645142, 0.7676929235458374]"
366cee37-141f-44a2-a0ac-88d7bd37ae13,Ophthalmology,0.01483154296875,0.005126953125,0.9765625,0.004241943359375,True,C,0.07323932647705078,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549708000, 467572377852029370, 467572377855444678, 467572377855951086, 467572377855161768]","[0.719870924949646, 0.7094622254371643, 0.7072707414627075, 0.7072060108184814, 0.7067141532897949]"
f14982ca-b4b4-412a-905f-40d093c03c75,Ophthalmology,0.07421875,0.1572265625,0.0654296875,0.703125,True,D,0.04803943634033203,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856620339, 467572377856350521, 467572377852211386, 467572377856570369, 467572377852969865]","[0.8217515349388123, 0.8107776641845703, 0.797300398349762, 0.7970079779624939, 0.7953616380691528]"
886f4410-5d93-42c8-9e05-582d52c1ece3,Ophthalmology,0.046630859375,0.06787109375,0.82421875,0.059814453125,False,D,0.08325648307800293,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852572670, 467572377854551072, 467572377854532253, 467572377854874794, 467572377853806167]","[0.8363533020019531, 0.8260599970817566, 0.8231109976768494, 0.8222209215164185, 0.8203697800636292]"
68394d46-b55d-4d63-abb8-0b5e7520c0dd,Gynaecology & Obstetrics,0.5859375,0.2451171875,0.10205078125,0.06591796875,False,D,0.0485837459564209,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853752393, 467572377854146005, 467572377854848523, 467572377854835010, 467572377855650036]","[0.7732648849487305, 0.7663438320159912, 0.7634912729263306, 0.7614743709564209, 0.7579524517059326]"
378e1792-add3-4c26-8c22-baeb3ff1ba97,Gynaecology & Obstetrics,0.033935546875,0.9296875,0.01708984375,0.0181884765625,True,B,0.0611114501953125,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856494660, 467572377854673710, 467572377853579472, 467572377855680400, 467572377852189218]","[0.8366040587425232, 0.826172947883606, 0.8195213675498962, 0.8184181451797485, 0.8168400526046753]"
8f464855-9284-44e0-8d9b-f7a27be9565e,Gynaecology & Obstetrics,0.03857421875,0.9375,0.02197265625,0.0029754638671875,True,B,0.07090067863464355,medmcqa_4,"['TEXT', 'PBMD', 'TEXT', 'PBMD', 'TEXT']","[467523489549961647, 467572377855968331, 467523489549961648, 467572377856952262, 467523489549700565]","[0.750059962272644, 0.7430777549743652, 0.7396547198295593, 0.7383147478103638, 0.7377725839614868]"
69cde221-e7b3-4567-bee6-1b58482828c4,Gynaecology & Obstetrics,0.01904296875,0.006561279296875,0.97265625,7.295608520507812e-05,True,C,0.059916019439697266,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377854298945, 467572377856966680, 467572377855784733, 467572377850271130, 467572377853631820]","[0.8107068538665771, 0.7877144813537598, 0.7868329286575317, 0.7849740982055664, 0.7777523398399353]"
442a10a3-38ef-4b98-8836-74f926a08088,Gynaecology & Obstetrics,0.2060546875,0.02978515625,0.043212890625,0.71875,True,D,0.06262660026550293,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853909580, 467572377856052616, 467572377852935596, 467572377854595149, 467572377855417055]","[0.8216843605041504, 0.818584680557251, 0.816726565361023, 0.8160510063171387, 0.8075944185256958]"
d87d0af8-d49a-445d-abbe-375335e82389,Gynaecology & Obstetrics,0.017578125,0.95703125,0.010009765625,0.0145263671875,False,A,0.04484963417053223,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852077778, 467572377854018478, 467572377852288312, 467572377852196489, 467572377853955394]","[0.7592482566833496, 0.7584912776947021, 0.752011775970459, 0.7506445646286011, 0.7499359250068665]"
02cc6c53-430f-4db9-93b2-b248cb047b70,Gynaecology & Obstetrics,0.2119140625,0.421875,0.2119140625,0.1552734375,False,D,0.0598139762878418,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377855206286, 467523489549700565, 467572377855962903, 467572377852800619, 467572377852755037]","[0.7640024423599243, 0.7583044767379761, 0.7579439878463745, 0.755103349685669, 0.7537039518356323]"
78d84e8a-356a-4e72-b06f-443d8b0a0819,Gynaecology & Obstetrics,0.03076171875,0.2578125,0.69921875,0.01129150390625,True,C,0.061834096908569336,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853467104, 467572377853452075, 467572377853861165, 467572377854222081, 467572377856804278]","[0.809569239616394, 0.8062097430229187, 0.8033359050750732, 0.8022807836532593, 0.8022579550743103]"
5c3e8cf2-0f14-4143-b890-2d220d330750,Gynaecology & Obstetrics,0.032958984375,0.96484375,0.0015411376953125,0.0015411376953125,True,B,0.07064700126647949,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377853039780, 467572377850321308, 467572377852723504, 467572377852075457, 467572377855218355]","[0.7934666275978088, 0.790398359298706, 0.7833735942840576, 0.782516598701477, 0.7815446853637695]"
095d569e-e0d6-48fe-9be3-06daac7de73a,Gynaecology & Obstetrics,0.1044921875,0.08154296875,0.283203125,0.53125,False,A,0.0614476203918457,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854810082, 467572377853856366, 467572377855775508, 467572377853133260, 467572377854715386]","[0.7409881353378296, 0.7407101988792419, 0.7378481030464172, 0.7367624044418335, 0.73649662733078]"
1fb47931-2999-4eef-9669-5a80b0d0b7fc,Gynaecology & Obstetrics,0.007781982421875,0.03271484375,0.95703125,0.00390625,True,C,0.05846381187438965,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852026162, 467572377852128242, 467572377854896229, 467572377850928681, 467572377854614358]","[0.83856201171875, 0.837676465511322, 0.8351301550865173, 0.8347058296203613, 0.8345994353294373]"
29e1d23a-1cce-4fc3-a0e7-6ce779212e21,Gynaecology & Obstetrics,0.022705078125,0.01007080078125,0.75,0.2158203125,False,B,0.053130149841308594,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377855371251, 467572377856979654, 467572377854119032, 467572377855371237, 467572377850233378]","[0.8027480840682983, 0.7996166944503784, 0.7978948354721069, 0.7966966032981873, 0.7941762208938599]"
64b73e2c-0c74-4c6f-b898-cd4f6eb05fa7,Gynaecology & Obstetrics,0.0185546875,0.017333984375,0.01531982421875,0.94921875,True,D,0.04600834846496582,medmcqa_4,"['TEXT', 'STAT', 'PBMD', 'TEXT', 'STAT']","[467523489549675436, 467572377850278362, 467572377856605133, 467523489550008388, 467572377850626146]","[0.7599533796310425, 0.7591077089309692, 0.7510473728179932, 0.7459999322891235, 0.7410299777984619]"
3c9bede7-e107-4a7f-833c-8114d09b3ab6,Gynaecology & Obstetrics,0.05126953125,0.80078125,0.138671875,0.0089111328125,True,B,0.060648202896118164,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377852842964, 467572377854260635, 467572377854188587, 467572377852930647, 467572377850229544]","[0.8254624605178833, 0.8242981433868408, 0.823570191860199, 0.8215007185935974, 0.8207128047943115]"
3aa93055-68c3-43a5-a486-e5b05015f093,Gynaecology & Obstetrics,0.0281982421875,0.030029296875,0.93359375,0.0067138671875,True,C,0.08033919334411621,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853490539, 467572377855603375, 467572377852758283, 467572377855630670, 467572377856636745]","[0.8014600276947021, 0.801419198513031, 0.7999351024627686, 0.7975893616676331, 0.7972425818443298]"
5e7c672f-e7f9-412d-ad9a-c535a2943e58,Gynaecology & Obstetrics,0.01202392578125,0.025390625,0.953125,0.00933837890625,True,C,0.048970937728881836,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377852484614, 467572377856458624, 467572377855456756, 467572377854091461, 467572377850374350]","[0.7943511605262756, 0.7828788161277771, 0.7738853096961975, 0.7734301686286926, 0.7717978358268738]"
