id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
8493a148-fa84-41a8-8535-aac54e183962,Anatomy,0.8046875,0.0400390625,0.0069580078125,0.1484375,True,A,0.049410343170166016,medmcqa_5,"['STAT', 'TEXT', 'STAT', 'PBMD', 'STAT']","[467572377850330648, 467523489550000039, 467572377850763173, 467572377853756306, 467572377850360671]","[0.7476706504821777, 0.7474462985992432, 0.747277021408081, 0.7361935377120972, 0.7338085770606995]"
dce86bb6-0ff4-45b0-8d61-e30f2b17cb44,Anatomy,0.671875,0.2470703125,0.031494140625,0.048828125,True,A,0.08353304862976074,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852726384, 467572377855901791, 467572377853384822, 467572377855747789, 467572377853540979]","[0.7468428015708923, 0.7464635372161865, 0.7440630197525024, 0.7438900470733643, 0.7431727051734924]"
a7d06fbb-754a-4758-88e6-0796ed033fa4,Anatomy,0.042724609375,0.0244140625,0.0189208984375,0.9140625,False,B,0.06098222732543945,medmcqa_5,"['TEXT', 'PBMD', 'TEXT', 'STAT', 'PBMD']","[467523489549675682, 467572377855218792, 467523489549675650, 467572377850368427, 467572377855481697]","[0.7607408165931702, 0.7588436603546143, 0.75655597448349, 0.7561051845550537, 0.7468200325965881]"
53c50cb7-eaeb-459c-9182-cf4cc18db736,Anatomy,0.013671875,0.0211181640625,0.95703125,0.0087890625,True,C,0.039296865463256836,medmcqa_5,"['STAT', 'STAT', 'STAT', 'PBMD', 'STAT']","[467572377850397544, 467572377850269786, 467572377850787356, 467572377852269039, 467572377850721297]","[0.7731401920318604, 0.7704790234565735, 0.7658345699310303, 0.765823483467102, 0.764783501625061]"
7676d18e-6fcb-4a61-9b3a-57e5c718131b,Anatomy,0.62109375,0.228515625,0.138671875,0.01007080078125,True,A,0.046356201171875,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855438016, 467572377855420235, 467572377852589521, 467572377856765130, 467572377853730235]","[0.707202672958374, 0.707202672958374, 0.705240786075592, 0.7045226693153381, 0.7036208510398865]"
f326ee48-a531-47ae-81d2-3ae19ab4489b,Anatomy,0.01373291015625,0.9609375,0.0166015625,0.007354736328125,True,B,0.060584068298339844,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377856867516, 467572377856593142, 467572377855507534, 467572377853712831, 467523489549676483]","[0.7928119897842407, 0.7899457216262817, 0.7839503288269043, 0.7731353044509888, 0.770660400390625]"
7c011c0d-c4b8-4ee5-be16-9888c55d6c54,Anatomy,0.359375,0.04296875,0.31640625,0.279296875,True,A,0.06213951110839844,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377854621986, 467572377854202556, 467572377852743611, 467572377853975397, 467572377850329267]","[0.7867685556411743, 0.7863803505897522, 0.7583395838737488, 0.7564973831176758, 0.7537277936935425]"
ac8f8e85-4d2d-4803-8310-0f51df7869e1,Anatomy,0.30859375,0.271484375,0.30859375,0.11328125,True,A,0.0605316162109375,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377855211685, 467572377853125891, 467572377852967149, 467572377855679681, 467523489549983051]","[0.736445963382721, 0.7299203872680664, 0.7243879437446594, 0.7243298292160034, 0.7199570536613464]"
f0d31875-7bc2-4e41-a764-d64e5f0a3030,Anatomy,0.09765625,0.05224609375,0.81640625,0.03173828125,True,C,0.0713815689086914,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856277774, 467572377854675146, 467572377853341980, 467572377853776061, 467572377854979928]","[0.7268925905227661, 0.724897563457489, 0.7213940024375916, 0.7210216522216797, 0.7199108600616455]"
841a3a83-003f-48f6-80ef-579d203a42f3,Pathology,0.003570556640625,0.98828125,0.004302978515625,0.002777099609375,True,B,0.05792641639709473,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850385021, 467572377852562368, 467572377854429962, 467572377855406723, 467572377856319983]","[0.8037234544754028, 0.7911053895950317, 0.7885806560516357, 0.7847107648849487, 0.7837923765182495]"
29639fa9-254f-4cb6-be10-4731eb4a6fc7,Pathology,0.055908203125,0.9296875,0.008544921875,0.00665283203125,True,B,0.07764410972595215,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856100416, 467572377855183907, 467572377855408751, 467572377853425786, 467572377854152163]","[0.825947105884552, 0.8085397481918335, 0.8068748712539673, 0.805535078048706, 0.8004563450813293]"
928ffb35-6407-4710-a968-e06dc0baaf8e,Pathology,0.6875,0.1357421875,0.1533203125,0.0220947265625,True,A,0.05645251274108887,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853063377, 467572377853980663, 467572377854099073, 467572377855403872, 467572377853426457]","[0.8334556818008423, 0.8015596866607666, 0.7820254564285278, 0.781044065952301, 0.7785912752151489]"
4f51da38-9696-4940-8137-7e8adc353cf9,Pathology,0.01904296875,0.1591796875,0.7109375,0.109375,True,C,0.05772256851196289,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377853912102, 467572377850279190, 467572377855634948, 467572377850227543, 467572377853975213]","[0.7668957710266113, 0.7656108140945435, 0.7490953803062439, 0.7384943962097168, 0.7379055619239807]"
ebec8acd-938b-4967-a8d8-60f66e538dbb,Pathology,0.08203125,0.059814453125,0.828125,0.031982421875,False,A,0.08095455169677734,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853477852, 467572377852315978, 467572377856584989, 467572377854428042, 467572377855610016]","[0.7920432090759277, 0.7914594411849976, 0.7871180176734924, 0.7866186499595642, 0.7855715751647949]"
97e2e9b7-8bfe-4940-a4b1-8aa0c69b8f18,Pathology,0.1044921875,0.01171875,0.00970458984375,0.875,True,D,0.04869675636291504,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856874487, 467572377855583536, 467572377853857696, 467572377852547001, 467572377852950855]","[0.8039315938949585, 0.7891392111778259, 0.7875741720199585, 0.7867684364318848, 0.7866113781929016]"
668bdcad-6c9b-4180-91b9-ffe90c9a21b7,Pathology,0.0291748046875,0.0025482177734375,0.96875,0.0005340576171875,True,C,0.051444292068481445,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377856758288, 467523489549973507, 467572377856515865, 467572377851014273, 467572377853261731]","[0.7929359078407288, 0.7889596223831177, 0.7870248556137085, 0.785966157913208, 0.7848644256591797]"
1f9e8348-5224-444b-9ab6-ee3987d733ff,Pathology,0.99609375,0.00058746337890625,0.0004863739013671875,0.0023193359375,True,A,0.04350161552429199,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852196491, 467572377850998821, 467572377854770172, 467572377852727371, 467572377854314680]","[0.8535122871398926, 0.8496232032775879, 0.8422160148620605, 0.8404419422149658, 0.8403974771499634]"
b61de4c4-1942-43a7-b5c9-fbe8a7e892b9,Pathology,0.7578125,0.080078125,0.0908203125,0.07080078125,True,A,0.0720217227935791,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854694251, 467572377852055175, 467572377853638390, 467572377853677879, 467572377855606393]","[0.815065860748291, 0.8147841691970825, 0.8135348558425903, 0.8119134306907654, 0.8113520741462708]"
b26f0e8a-0ecb-4d9b-8b0b-e647186252f6,Pathology,0.07958984375,0.85546875,0.0228271484375,0.0400390625,True,B,0.05785346031188965,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855718973, 467572377854329648, 467572377855912689, 467572377854574387, 467572377856706970]","[0.7708176970481873, 0.7652304172515869, 0.7615245580673218, 0.7606245279312134, 0.760159432888031]"
6229d30a-cee9-4093-ba07-f3427e3ef695,Pathology,1.0,0.00102996826171875,0.0008544921875,4.00543212890625e-05,True,A,0.061995744705200195,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853871032, 467572377854883095, 467572377853950578, 467572377852933336, 467572377856246135]","[0.8423108458518982, 0.8394609689712524, 0.8314534425735474, 0.8241667747497559, 0.823923647403717]"
c0717c0c-2edb-4280-9e61-5aa507563400,Pathology,0.0240478515625,0.0120849609375,0.9609375,0.002105712890625,True,C,0.077667236328125,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852063498, 467572377853011843, 467572377855797260, 467572377852741360, 467572377855558587]","[0.7971887588500977, 0.7933264970779419, 0.7919985055923462, 0.7908130884170532, 0.784321129322052]"
746d02c5-57ed-4ae9-be3b-7b8847d54c6e,Pathology,0.859375,0.09033203125,0.04833984375,0.0030975341796875,True,A,0.041296958923339844,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852261028, 467572377854896053, 467572377854843800, 467572377854829379, 467572377850893790]","[0.8377493619918823, 0.8250515460968018, 0.8183498978614807, 0.8182212114334106, 0.8095219135284424]"
5df25ae0-9e4d-4ac3-9a4e-01a32a9e6df2,Pathology,0.003173828125,0.99609375,0.0002593994140625,9.012222290039062e-05,True,B,0.04676508903503418,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'STAT', 'TEXT']","[467572377854135779, 467572377850703990, 467572377852592191, 467572377850703947, 467523489549713339]","[0.8282371759414673, 0.8140860795974731, 0.8110054135322571, 0.8102680444717407, 0.8099759221076965]"
4ab78d1b-0351-43fa-916d-ae260bd10b9b,Pathology,0.97265625,0.0101318359375,0.0157470703125,0.00113677978515625,True,A,0.07108306884765625,medmcqa_5,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377850831510, 467572377856384240, 467523489549945532, 467572377853192880, 467572377855715838]","[0.80495285987854, 0.801136314868927, 0.8006398677825928, 0.7991253733634949, 0.7989805340766907]"
d53b4a48-4976-4aaa-85c6-5373b66c4404,Pathology,0.060546875,0.017333984375,0.8359375,0.087890625,False,D,0.06130361557006836,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850298261, 467572377850717537, 467572377855613138, 467572377856628893, 467572377856767722]","[0.7906925678253174, 0.7662920951843262, 0.7646291851997375, 0.7596790194511414, 0.7577764987945557]"
f7580a93-d08b-475f-8a21-0fbdb2f48af1,Pathology,0.007110595703125,0.9921875,0.00109100341796875,0.00115966796875,True,B,0.07141351699829102,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850909007, 467572377854350328, 467572377854667020, 467572377853528187, 467572377853984579]","[0.8173915147781372, 0.8146049976348877, 0.8117411136627197, 0.8106725215911865, 0.8101547956466675]"
d1b1d1f9-3989-4ffe-826d-da482f1750be,Pathology,0.279296875,0.40625,0.2470703125,0.06640625,True,B,0.07827019691467285,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853170656, 467572377854796608, 467572377854953551, 467572377856052862, 467572377855534164]","[0.7554728984832764, 0.7538161277770996, 0.7522627115249634, 0.7520895004272461, 0.7514110803604126]"
346e4fa6-b52c-45a5-9969-9b5b1451f379,Pathology,0.04150390625,0.0322265625,0.88671875,0.0390625,True,C,0.07988405227661133,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853570460, 467572377853463551, 467572377856302454, 467572377853020803, 467572377856828901]","[0.8103106021881104, 0.8080757260322571, 0.8003186583518982, 0.7927827835083008, 0.7864665985107422]"
ff8ff831-0e4b-4fc5-b578-a7574ebc785c,Pathology,0.01129150390625,0.953125,0.02880859375,0.0068359375,True,B,0.062315940856933594,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377855909739, 467572377855491333, 467572377852646644, 467572377850674175, 467572377853077981]","[0.8202396631240845, 0.8175761699676514, 0.8171724677085876, 0.813930869102478, 0.8138991594314575]"
7116f1e2-76ee-4db6-9e5b-b293c5756e82,Ophthalmology,0.365234375,0.1044921875,0.0634765625,0.46875,True,D,0.04498004913330078,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467572377850368253, 467572377852796959, 467572377850750139, 467572377853885662, 467572377850266563]","[0.7596133947372437, 0.755110502243042, 0.75213223695755, 0.7507498860359192, 0.7469655871391296]"
fbb8720f-378e-46ec-ab62-774c74e95989,Ophthalmology,0.050537109375,0.7890625,0.1376953125,0.0224609375,True,B,0.04631614685058594,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856570369, 467572377855561675, 467572377853170415, 467572377852967260, 467572377850921268]","[0.8227384686470032, 0.8175330758094788, 0.8087419271469116, 0.8004662990570068, 0.7946125268936157]"
71f155f0-d4ea-4c58-85ce-204ae36744ce,Ophthalmology,0.322265625,0.2216796875,0.09228515625,0.365234375,False,A,0.052962303161621094,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852774657, 467572377852050468, 467572377855434038, 467572377854685446, 467572377853363137]","[0.8307306170463562, 0.7996430397033691, 0.7904698848724365, 0.7861741185188293, 0.7844778895378113]"
ed17fecc-c657-4098-b37b-5be9b77f9a81,Ophthalmology,0.2275390625,0.2275390625,0.423828125,0.12158203125,False,A,0.060697078704833984,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854536209, 467572377852137040, 467572377855321381, 467572377855389335, 467572377850947377]","[0.7742483615875244, 0.7609729766845703, 0.7526299357414246, 0.7514742016792297, 0.7483171224594116]"
a604f4f1-4656-418d-a44f-33f3761d07ae,Ophthalmology,0.99609375,0.0035858154296875,0.001800537109375,0.00017833709716796875,True,A,0.04126119613647461,medmcqa_5,"['PBMD', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377853297902, 467572377850384760, 467572377850240040, 467572377850384592, 467572377850643388]","[0.8603319525718689, 0.8602480888366699, 0.85859215259552, 0.8501538038253784, 0.8465084433555603]"
e690fa30-73fe-44d8-ad25-704e65dfaeb9,Ophthalmology,0.16015625,0.6328125,0.103515625,0.103515625,True,B,0.04094052314758301,medmcqa_5,"['STAT', 'STAT', 'STAT', 'PBMD', 'STAT']","[467572377850286080, 467572377850325297, 467572377850305617, 467572377855202354, 467572377850286091]","[0.7618284821510315, 0.7617706060409546, 0.7562408447265625, 0.7551723122596741, 0.7527744174003601]"
64f50613-221b-4134-96b0-e7038621acb4,Ophthalmology,0.98046875,0.01312255859375,0.0037689208984375,0.003326416015625,True,A,0.05869865417480469,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852542596, 467572377853434836, 467572377856917516, 467572377852346983, 467572377855376717]","[0.7836681604385376, 0.7733088731765747, 0.7687180042266846, 0.7680848240852356, 0.767378568649292]"
cb3db90a-e0eb-4c67-b742-ed6b6c71b3b6,Ophthalmology,0.02587890625,0.004486083984375,0.96875,0.000392913818359375,True,C,0.07030963897705078,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854755212, 467572377852669011, 467572377854984594, 467572377856208180, 467572377852413566]","[0.801593542098999, 0.7967146635055542, 0.7949438095092773, 0.794843316078186, 0.7946250438690186]"
a594cdee-a170-435c-89e8-4719166d7c2c,Ophthalmology,0.9921875,0.007110595703125,0.000705718994140625,0.0002765655517578125,True,A,0.048478126525878906,medmcqa_5,"['PBMD', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377853166480, 467572377850725160, 467572377850725165, 467572377856866399, 467572377852479704]","[0.8665751218795776, 0.8654778003692627, 0.8609133958816528, 0.8604730367660522, 0.8604379892349243]"
2e652816-9f5b-4036-b418-79dae574cc6d,Ophthalmology,0.1787109375,0.203125,0.55078125,0.06591796875,True,C,0.06019997596740723,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377855030802, 467572377854685537, 467572377850268555, 467572377854888781, 467572377852200035]","[0.7873512506484985, 0.7659912109375, 0.7658704519271851, 0.764583170413971, 0.7643918991088867]"
347fdf37-2f39-4c03-baba-938c71badf0f,Ophthalmology,0.353515625,0.15625,0.11474609375,0.375,False,C,0.04333329200744629,medmcqa_5,"['PBMD', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377855456679, 467572377850329269, 467572377850690530, 467572377850719283, 467572377850825568]","[0.7400133013725281, 0.7112298011779785, 0.7082969546318054, 0.7081449627876282, 0.7073357105255127]"
5ed8235f-ad28-48ba-8a5d-41c81d8c9faa,Ophthalmology,0.9609375,0.037109375,0.0032501220703125,0.0004405975341796875,True,A,0.04310870170593262,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856648718, 467572377854704456, 467572377854004970, 467572377850942691, 467572377853102651]","[0.7861352562904358, 0.7809308767318726, 0.7809207439422607, 0.7759562134742737, 0.7697821259498596]"
0baf7442-0f51-47ef-9cec-5c3ea85f6a1b,Ophthalmology,0.0908203125,0.5234375,0.0294189453125,0.359375,False,D,0.0581512451171875,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377853690473, 467572377852058487, 467572377850693858, 467572377855008222, 467572377854214308]","[0.826967716217041, 0.8203486800193787, 0.8073599338531494, 0.8065512776374817, 0.8061580657958984]"
548f6b63-6c39-4e48-9f97-0e07d03a101f,Ophthalmology,0.953125,0.0185546875,0.019775390625,0.0087890625,True,A,0.06046247482299805,medmcqa_5,"['TEXT', 'STAT', 'PBMD', 'TEXT', 'PBMD']","[467523489549687214, 467572377850347810, 467572377856922648, 467523489549704521, 467572377856349373]","[0.7674652338027954, 0.7559202909469604, 0.7471398115158081, 0.7434195280075073, 0.742911696434021]"
a73850ed-5e67-4a8b-accc-17b11e9ce511,Ophthalmology,0.98046875,0.01312255859375,0.005462646484375,0.00101470947265625,True,A,0.06220197677612305,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377850239731, 467572377856485060, 467572377853009662, 467572377852384340, 467523489549932005]","[0.7962880730628967, 0.7947496175765991, 0.7929051518440247, 0.7919715046882629, 0.7882086634635925]"
3bcb7015-d971-41a8-bbd2-f31e0b14d141,Ophthalmology,0.1064453125,0.890625,0.003021240234375,0.00104522705078125,True,B,0.0441436767578125,medmcqa_5,"['PBMD', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377853091701, 467572377850395029, 467572377850759645, 467572377853808407, 467572377854142981]","[0.8391028642654419, 0.8204336762428284, 0.8140583038330078, 0.8133214712142944, 0.8093251585960388]"
34e7d550-4a15-4c7e-8b5f-0365532ea2b5,Ophthalmology,0.06298828125,0.03369140625,0.5625,0.341796875,True,C,0.07294940948486328,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'TEXT']","[467572377855834885, 467572377854212826, 467572377852261111, 467523489549980289, 467523489549951052]","[0.8099298477172852, 0.805109977722168, 0.7986041307449341, 0.7912694811820984, 0.785916268825531]"
a533263a-e1ac-411f-b8ae-9c011737161f,Ophthalmology,0.043701171875,0.87890625,0.01708984375,0.059814453125,True,B,0.046922922134399414,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854715422, 467572377852316189, 467572377856406319, 467572377850849396, 467572377852729121]","[0.8200898170471191, 0.8092031478881836, 0.8005850911140442, 0.7975870966911316, 0.7877794504165649]"
55832f51-e52e-436a-bb12-7a7805c93d09,Ophthalmology,0.0023193359375,0.0029754638671875,0.0015869140625,0.9921875,True,D,0.06174421310424805,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377850370802, 467572377854686029, 467572377850370805, 467572377850370787, 467572377854022772]","[0.7546911239624023, 0.7146251201629639, 0.7031475305557251, 0.7002972960472107, 0.698813259601593]"
67261818-832b-41b2-b350-c4f2a1fa49ca,Ophthalmology,0.12060546875,0.05712890625,0.7890625,0.03466796875,True,C,0.07044672966003418,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854665598, 467572377854807308, 467572377852776940, 467572377856084389, 467572377854665118]","[0.8090342283248901, 0.7870270013809204, 0.7829674482345581, 0.7786251902580261, 0.7780106663703918]"
d1b40a9c-9a74-4c91-a1b0-3de9231f4ed7,Gynaecology & Obstetrics,0.2578125,0.42578125,0.291015625,0.0255126953125,True,B,0.07120728492736816,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853985617, 467572377850883116, 467572377856344522, 467572377855889712, 467572377854023855]","[0.8069769144058228, 0.8025984764099121, 0.8010340929031372, 0.7995686531066895, 0.7983766794204712]"
e187342a-3441-4ebe-93aa-f664e0a84f5d,Gynaecology & Obstetrics,0.462890625,0.28125,0.21875,0.03564453125,True,A,0.04778790473937988,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856968384, 467572377855264023, 467572377853784371, 467572377855219462, 467572377855343545]","[0.81824791431427, 0.8104068040847778, 0.81039959192276, 0.8090237379074097, 0.8084940314292908]"
1f5643f6-242d-4d23-85bb-eb21d0ef9831,Gynaecology & Obstetrics,0.08740234375,0.09326171875,0.73046875,0.08740234375,False,A,0.0672612190246582,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853409739, 467572377854159580, 467572377854163520, 467572377853354353, 467572377855078118]","[0.7746766805648804, 0.7724337577819824, 0.7690852880477905, 0.7657825350761414, 0.7651650309562683]"
d9278f98-0f6e-4338-a9d4-bb0e411912ee,Gynaecology & Obstetrics,0.10546875,0.8828125,0.005950927734375,0.0052490234375,True,B,0.07112836837768555,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855692785, 467572377853150526, 467572377855903517, 467572377853807111, 467572377856494470]","[0.8427607417106628, 0.8378891944885254, 0.8374645113945007, 0.8362771272659302, 0.834414541721344]"
4010974e-982c-445d-9aba-5d16ad2b6769,Gynaecology & Obstetrics,0.55859375,0.1328125,0.205078125,0.103515625,False,D,0.060474395751953125,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'STAT', 'PBMD']","[467572377852915489, 467523489549674868, 467572377856215079, 467572377850315213, 467572377854693684]","[0.8049409985542297, 0.7621775269508362, 0.7553262710571289, 0.7525162696838379, 0.7411561608314514]"
7e1302e8-1a4f-4e5f-805d-9bfecd556940,Gynaecology & Obstetrics,0.76171875,0.10986328125,0.05859375,0.07080078125,True,A,0.06337952613830566,medmcqa_5,"['TEXT', 'TEXT', 'STAT', 'STAT', 'PBMD']","[467523489549690521, 467523489549687942, 467572377850402440, 467572377850732507, 467572377852194329]","[0.8878764510154724, 0.8488367199897766, 0.8337934613227844, 0.8233705759048462, 0.817802369594574]"
32c77bbd-7355-4932-ad0f-69caeae3a0cd,Gynaecology & Obstetrics,0.50390625,0.4453125,0.0341796875,0.0172119140625,True,A,0.06097602844238281,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854473000, 467572377852376233, 467572377853666823, 467572377853524267, 467572377854455285]","[0.836898922920227, 0.8293876051902771, 0.8230944871902466, 0.8197344541549683, 0.8194975852966309]"
6f37c7db-f9d1-422b-b9bd-751929f53092,Gynaecology & Obstetrics,0.3046875,0.1630859375,0.345703125,0.185546875,False,D,0.07462191581726074,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853044937, 467572377852278118, 467572377855053352, 467572377852346411, 467572377853692401]","[0.7489047050476074, 0.7430540919303894, 0.7428417801856995, 0.7419797778129578, 0.741966187953949]"
59d5b5c6-6d7e-4f7c-9d40-31d8e69b3a84,Gynaecology & Obstetrics,0.82421875,0.1630859375,0.00860595703125,0.0029754638671875,True,A,0.06398630142211914,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853205606, 467572377850991623, 467572377854947284, 467572377853215339, 467572377853245160]","[0.8053593635559082, 0.8013424873352051, 0.8000697493553162, 0.7977584004402161, 0.7970965504646301]"
479d7d36-a8e5-4d2c-b9c2-4bafbf6aff9b,Gynaecology & Obstetrics,0.44140625,0.04931640625,0.01104736328125,0.5,True,D,0.03413057327270508,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377856259178, 467572377850241395, 467572377855704630, 467572377854036047, 467572377850638793]","[0.8107640147209167, 0.8107399344444275, 0.8058040142059326, 0.8031915426254272, 0.8022394180297852]"
8f2e2b0a-1918-4ff2-b788-b99de6e3cf5f,Gynaecology & Obstetrics,0.34765625,0.26953125,0.23828125,0.14453125,False,C,0.048132896423339844,medmcqa_5,"['PBMD', 'TEXT', 'TEXT', 'PBMD', 'TEXT']","[467572377852118223, 467523489549964453, 467523489549998129, 467572377853298894, 467523489549967411]","[0.7733876705169678, 0.7716220021247864, 0.7697086930274963, 0.762101411819458, 0.7605479955673218]"
823d7c1b-7f6b-4d15-9c77-e0715a2e5a57,Gynaecology & Obstetrics,0.2080078125,0.640625,0.1044921875,0.04638671875,False,C,0.0769338607788086,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850677925, 467572377850655876, 467572377853231140, 467572377854394430, 467572377852666067]","[0.8184648752212524, 0.817474365234375, 0.8159731030464172, 0.8125210404396057, 0.8106421828269958]"
cdc381b0-9797-4acd-ab13-08cabf361744,Gynaecology & Obstetrics,0.99609375,0.00170135498046875,0.0003566741943359375,0.00022983551025390625,True,A,0.06032276153564453,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467523489549697878, 467572377852828039, 467572377855165003, 467523489549697887, 467572377854820928]","[0.8503263592720032, 0.8484750986099243, 0.8417781591415405, 0.8378243446350098, 0.837011456489563]"
7a624926-6e2d-4e48-95a0-403936180171,Gynaecology & Obstetrics,0.016845703125,0.002593994140625,0.98046875,0.000255584716796875,True,C,0.05811500549316406,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850651904, 467572377854627455, 467572377856305865, 467572377852249185, 467572377855317226]","[0.8144739866256714, 0.7370163202285767, 0.7280965447425842, 0.7265971899032593, 0.7263529896736145]"
190bc5bf-7b76-454e-bd42-596df8d0b24a,Gynaecology & Obstetrics,0.99609375,0.0010986328125,0.000911712646484375,0.0002613067626953125,True,A,0.045702219009399414,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850717476, 467572377850717477, 467572377855504110, 467572377856266387, 467572377853957485]","[0.8637593984603882, 0.8437216877937317, 0.8357685804367065, 0.8320029973983765, 0.8296877145767212]"
2fde345d-0a01-481b-aba2-2e8903677801,Gynaecology & Obstetrics,0.30078125,0.1611328125,0.2353515625,0.30078125,False,D,0.05762505531311035,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549985210, 467572377853695210, 467572377854173102, 467572377852200276, 467572377852205494]","[0.8150985836982727, 0.8032616376876831, 0.8008490800857544, 0.7989392280578613, 0.7975008487701416]"
