id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
1dc8c68f-0e81-40f3-860d-cfcc8d07be2a,Pharmacology,0.4296875,0.486328125,0.00506591796875,0.07958984375,False,D,0.2191324234008789,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850804763, 467572377850355331, 467572377854324041, 467572377855062432, 467572377854939879]","[0.7992317080497742, 0.7877485156059265, 0.7874077558517456, 0.7873020172119141, 0.7870104312896729]"
e2784a8a-04af-4ced-8bf8-e6c496245df2,Pharmacology,0.003814697265625,0.99609375,0.0002593994140625,0.00058746337890625,True,B,0.1931161880493164,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855120107, 467572377853498285, 467572377855653290, 467572377855790592, 467572377855084809]","[0.7606350779533386, 0.7579957246780396, 0.7572057843208313, 0.7558772563934326, 0.7547268867492676]"
49b456da-591f-4221-b56b-9a04eaa21b77,Pharmacology,0.6796875,0.283203125,0.033935546875,0.00109100341796875,True,A,0.237288236618042,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852559896, 467572377853735287, 467572377853799745, 467572377856105013, 467572377854813961]","[0.7905299663543701, 0.7844911217689514, 0.784356951713562, 0.7825736999511719, 0.7823235988616943]"
c2966f39-a3e7-464d-9048-937bf330c794,Pharmacology,0.0135498046875,0.00439453125,0.953125,0.0306396484375,True,C,0.22541356086730957,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852265216, 467572377854410250, 467572377850948273, 467572377854291402, 467572377855852484]","[0.7824109196662903, 0.770255982875824, 0.7646613121032715, 0.7632503509521484, 0.762808620929718]"
a02c8fe4-9c6b-4d40-8e5d-9870b83a73cb,Pharmacology,0.291015625,0.54296875,0.12109375,0.044677734375,False,D,0.14202642440795898,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852785986, 467572377852444749, 467572377850417464, 467572377852115055, 467572377855766629]","[0.750680685043335, 0.7478082776069641, 0.7468544840812683, 0.7415528297424316, 0.739440381526947]"
ef382bac-08a7-4b34-a5dc-e9eee5dc3cd7,Pharmacology,0.703125,0.01373291015625,0.259765625,0.022705078125,False,C,0.23441457748413086,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853833531, 467572377853275069, 467572377852921605, 467572377853853234, 467572377854007026]","[0.8319295644760132, 0.8165283203125, 0.8133537769317627, 0.8128846287727356, 0.8126571178436279]"
cbed1f88-337c-4896-b58b-daa523d9baf0,Pharmacology,0.005767822265625,0.005767822265625,0.017822265625,0.96875,True,D,0.22800374031066895,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377855190355, 467523489549986042, 467572377856152408, 467572377855669585, 467572377855524647]","[0.75044846534729, 0.7490058541297913, 0.7487022876739502, 0.7480865716934204, 0.7462400197982788]"
45ea4d89-40f7-42af-8f94-b4dc1e9a5466,Pharmacology,0.34765625,0.1279296875,0.39453125,0.1279296875,False,A,0.18935656547546387,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855496107, 467572377853616116, 467572377856053725, 467572377853974175, 467572377854589625]","[0.7802527546882629, 0.7772550582885742, 0.7729457020759583, 0.7727696895599365, 0.7716999650001526]"
0a905295-9f26-4b46-827f-1bbe23678338,Surgery,0.13671875,0.83984375,0.019775390625,0.00439453125,True,B,0.12103676795959473,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'TEXT', 'TEXT']","[467572377850300222, 467572377852341458, 467572377850238495, 467523489549936247, 467523489550002863]","[0.7728870511054993, 0.7688318490982056, 0.7631608247756958, 0.7627142071723938, 0.7546488046646118]"
1bcbe056-96b4-41aa-a7aa-044d7d2ac555,Surgery,0.84375,0.00830078125,0.146484375,0.00153350830078125,True,A,0.13931059837341309,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856291133, 467572377852698696, 467572377852436483, 467572377853004591, 467572377854070191]","[0.806157112121582, 0.8043152093887329, 0.8019776940345764, 0.8010973930358887, 0.7999749183654785]"
6ab3241e-4c52-470e-8977-aeaf0f54e17a,Surgery,0.15234375,0.640625,0.162109375,0.04638671875,False,C,0.18719053268432617,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'TEXT']","[467572377854035613, 467523489549678234, 467572377856177403, 467572377853996845, 467523489549940779]","[0.8294297456741333, 0.8158738613128662, 0.8114049434661865, 0.8113577365875244, 0.807426393032074]"
251499f8-5ddb-4d75-9acb-71fa169e64dc,Surgery,0.1943359375,0.36328125,0.412109375,0.02978515625,False,B,0.17333221435546875,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549947253, 467572377852333639, 467572377855487831, 467572377853582987, 467572377852468511]","[0.8350618481636047, 0.8323356509208679, 0.8307100534439087, 0.8220136761665344, 0.8134006857872009]"
01409140-2453-4880-b3bd-f16772156d0f,Surgery,0.09716796875,0.07568359375,0.81640625,0.01165771484375,False,A,0.23033833503723145,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856078745, 467572377855902919, 467572377856827868, 467572377856078751, 467572377852540344]","[0.7957720756530762, 0.7906354665756226, 0.787484347820282, 0.7851331830024719, 0.7840014100074768]"
fcbb415d-5122-4a17-8042-196d3e5add29,Surgery,0.65234375,0.1650390625,0.060791015625,0.12060546875,False,D,0.09309101104736328,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377853752174, 467572377853353716, 467572377853421640, 467572377853174777, 467572377850244301]","[0.8038436770439148, 0.7987009882926941, 0.7925358414649963, 0.7899737358093262, 0.7888553738594055]"
49742408-b907-4963-a7b7-3e23f073e1bb,Surgery,0.0849609375,0.5546875,0.203125,0.158203125,False,C,0.22631478309631348,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'TEXT', 'PBMD']","[467572377855943700, 467572377855906402, 467572377850734621, 467523489549997304, 467572377854066611]","[0.8205583691596985, 0.8180131316184998, 0.816936194896698, 0.8130406141281128, 0.8113563060760498]"
0c07c2bf-0cb4-4dba-91d6-f3cad091298b,Surgery,0.01300048828125,0.01080322265625,0.96875,0.005767822265625,True,C,0.11327672004699707,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377855617306, 467572377854633202, 467572377856151468, 467572377850731883, 467572377853115010]","[0.7979601621627808, 0.7941950559616089, 0.7921831011772156, 0.7840163707733154, 0.7831035852432251]"
9530266a-de00-449a-9428-d538b56740ab,Surgery,0.234375,0.234375,0.49609375,0.035888671875,True,C,0.08634757995605469,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377850727529, 467572377850411363, 467572377853775025, 467572377850657254, 467572377855205783]","[0.7922113537788391, 0.7716292142868042, 0.7615365982055664, 0.7612559199333191, 0.7610828280448914]"
d60d9642-e4b5-4c01-b004-4422e0fb084e,Surgery,0.171875,0.283203125,0.01806640625,0.52734375,True,D,0.20631670951843262,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377850241677, 467572377850815490, 467572377853592062, 467523489549697521, 467572377854489542]","[0.8192959427833557, 0.7898370027542114, 0.7873778343200684, 0.7863143086433411, 0.7824833989143372]"
9603526f-8c7d-4618-963d-be8a05c28a94,Surgery,0.66015625,0.189453125,0.0615234375,0.08935546875,True,A,0.10832834243774414,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377852297669, 467572377850303295, 467572377853411849, 467572377856916991, 467572377852595905]","[0.8271420001983643, 0.8184235095977783, 0.8165192604064941, 0.8150424361228943, 0.808786153793335]"
2b2dd003-8c87-47d5-8080-8f64371932e0,Surgery,0.984375,0.007080078125,0.00665283203125,0.0004253387451171875,True,A,0.09932518005371094,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377852242772, 467572377852284378, 467572377854615701, 467572377850265250, 467572377852555102]","[0.780501127243042, 0.7784887552261353, 0.7649133205413818, 0.7630454301834106, 0.762677788734436]"
ce1788e6-7e9b-4e7c-b12c-0659f6ca6f65,Surgery,0.33203125,0.15625,0.482421875,0.03076171875,False,A,0.1737079620361328,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850657277, 467572377856944585, 467572377856279154, 467572377850315295, 467572377854153737]","[0.7801041603088379, 0.769943356513977, 0.7682051658630371, 0.7674612402915955, 0.7672889828681946]"
ba4749e2-e5f5-4a98-8663-2b703e280c6c,Surgery,0.265625,0.2490234375,0.265625,0.2197265625,True,A,0.31928539276123047,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854226731, 467572377854016957, 467572377855391896, 467572377855641169, 467572377853197192]","[0.728979229927063, 0.7216219305992126, 0.7190520763397217, 0.7159504294395447, 0.7129948139190674]"
e69b4af9-37f2-4406-b962-bf7ebe20bc01,Surgery,0.306640625,0.099609375,0.1455078125,0.447265625,False,A,0.16737747192382812,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852713867, 467572377853819432, 467572377852108982, 467572377852077204, 467572377856907537]","[0.7673912048339844, 0.7664279937744141, 0.7623238563537598, 0.7609691023826599, 0.7591928839683533]"
8e0eacd3-9755-426d-b1c5-2bff71295f88,Surgery,0.017578125,0.017578125,0.9609375,0.0022430419921875,True,C,0.1229560375213623,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853805461, 467572377852883809, 467572377853082114, 467572377856763556, 467572377855271508]","[0.7696828842163086, 0.7691726088523865, 0.7582579255104065, 0.7568541765213013, 0.7524234056472778]"
6cf6b5c6-09ae-42cd-8638-c6a77ced0338,Surgery,0.142578125,0.640625,0.076171875,0.142578125,False,A,0.1419064998626709,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852849522, 467572377852476213, 467572377854967377, 467572377855977262, 467572377853922237]","[0.7617281675338745, 0.7579069137573242, 0.7568950653076172, 0.7561398148536682, 0.7548246383666992]"
a94187fc-3135-4989-9cc3-e6d5bbce3044,Surgery,0.251953125,0.1728515625,0.10498046875,0.470703125,True,D,0.11381745338439941,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'STAT', 'STAT']","[467572377856588767, 467572377850637724, 467572377850812935, 467572377850313487, 467572377850313491]","[0.8275748491287231, 0.7875211238861084, 0.781131386756897, 0.77811598777771, 0.7757138013839722]"
b9558853-1ef8-40c5-93a0-4514d251569f,Surgery,0.01092529296875,0.0029449462890625,0.0010833740234375,0.984375,True,D,0.11006736755371094,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'STAT', 'STAT']","[467572377850640979, 467572377850226206, 467572377852894223, 467572377850226207, 467572377850699346]","[0.7728523015975952, 0.7712641954421997, 0.7598708271980286, 0.7539769411087036, 0.7517621517181396]"
4bf78fed-6576-4ea9-9ba9-1028d2eb6220,Surgery,0.060302734375,0.14453125,0.78125,0.01190185546875,True,C,0.09925031661987305,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853406497, 467572377850926873, 467572377854027539, 467572377853756194, 467572377852787636]","[0.7613790035247803, 0.7593062520027161, 0.7553519010543823, 0.7548500895500183, 0.751524031162262]"
18a9bc7e-60fc-43e9-a7b0-7549ec785817,Anatomy,0.95703125,0.0198974609375,0.00885009765625,0.0128173828125,True,A,0.23505520820617676,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850741036, 467572377850741040, 467572377855756513, 467572377855857266, 467572377856684605]","[0.8060418367385864, 0.7969515919685364, 0.7962100505828857, 0.7957589626312256, 0.7953731417655945]"
b057a579-865e-4b5d-bd32-c859e19078c6,Anatomy,0.0096435546875,0.984375,0.0021514892578125,0.00244140625,True,B,0.20170116424560547,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'TEXT']","[467523489549676895, 467572377855357749, 467572377855178842, 467523489549951193, 467523489549676894]","[0.7769070863723755, 0.7700856328010559, 0.7645936012268066, 0.7643309831619263, 0.7627682685852051]"
17b12130-371e-4713-9135-28d973da9706,Anatomy,0.8828125,0.07275390625,0.0220947265625,0.020751953125,True,A,0.09850025177001953,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850295467, 467572377850295450, 467572377850240026, 467572377850396418, 467523489549951201]","[0.8082061409950256, 0.7990074157714844, 0.787500262260437, 0.7826321721076965, 0.7818677425384521]"
0671ba93-8d80-4028-be83-24a1d3adec61,Anatomy,0.0228271484375,0.005767822265625,0.97265625,0.000537872314453125,True,C,0.10874557495117188,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850238486, 467572377850631281, 467572377850295480, 467572377850717932, 467572377850295479]","[0.8245234489440918, 0.8229285478591919, 0.8225867748260498, 0.8003314733505249, 0.7597408890724182]"
cbc66ce4-2ba3-4f5a-b22b-6640ac66581e,Anatomy,0.30078125,0.04345703125,0.5625,0.091796875,False,A,0.1563410758972168,medmcqa_5,"['PBMD', 'PBMD', 'TEXT', 'STAT', 'TEXT']","[467572377850859788, 467572377854138290, 467523489549676820, 467572377850673511, 467523489549676959]","[0.7976301312446594, 0.7914035320281982, 0.7831857204437256, 0.7803515195846558, 0.7754807472229004]"
73ba7368-c001-4d15-b4a3-f0d46feb4b5b,Anatomy,0.83984375,0.0238037109375,0.12890625,0.00640869140625,True,A,0.0940847396850586,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850655639, 467572377850282694, 467572377850282665, 467572377850713195, 467572377850301442]","[0.8074930906295776, 0.8057112097740173, 0.8053008913993835, 0.79498291015625, 0.7845059037208557]"
a497ae07-aaf0-4410-a034-665f087f1d83,Anatomy,0.1708984375,0.30078125,0.38671875,0.1416015625,False,D,0.23198699951171875,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853501201, 467572377854070910, 467572377855873916, 467572377855678374, 467572377855010124]","[0.783110499382019, 0.7593550682067871, 0.7570877075195312, 0.7530087232589722, 0.751887321472168]"
17e8cd93-d7a6-4e1a-af3a-5d4229721ed2,Anatomy,1.0,0.000457763671875,7.963180541992188e-05,6.943941116333008e-06,True,A,0.15390944480895996,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855851370, 467572377855574699, 467572377853356766, 467572377855162901, 467572377855635082]","[0.7841392159461975, 0.7707083821296692, 0.7679769396781921, 0.7536622881889343, 0.7525238394737244]"
03c11d83-2266-4c72-89f9-fa2615c10ae2,Anatomy,0.97265625,0.0147705078125,0.009521484375,0.0025634765625,False,C,0.11266446113586426,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377855140267, 467572377852123640, 467572377850683620, 467572377850651620, 467572377855144004]","[0.7910606861114502, 0.7903773784637451, 0.7873990535736084, 0.7861613035202026, 0.7824467420578003]"
638442d9-e6dd-42a0-9803-9042d9a88e09,Anatomy,0.0177001953125,0.96484375,0.0028839111328125,0.01556396484375,True,B,0.08723711967468262,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'STAT', 'STAT']","[467572377850234634, 467572377853168877, 467572377850410613, 467572377850317193, 467572377850403614]","[0.792578399181366, 0.7794714570045471, 0.7767207622528076, 0.7766324877738953, 0.7751449346542358]"
cc495e6f-ff1e-491b-8c15-17554a45d3ad,Anatomy,0.049072265625,0.04345703125,0.87109375,0.035888671875,False,D,0.15700864791870117,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850247537, 467572377850646835, 467572377850322579, 467572377850297132, 467572377850773310]","[0.8097193241119385, 0.8035820722579956, 0.8015854954719543, 0.8004279732704163, 0.7973912954330444]"
b0b7042b-be4c-42ad-8507-897cb8e6efd6,Anatomy,0.0048828125,0.005523681640625,0.00022792816162109375,0.98828125,True,D,0.22507500648498535,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852444755, 467572377852253961, 467572377855607636, 467572377853426619, 467572377853922578]","[0.7455855011940002, 0.7413083910942078, 0.7321152687072754, 0.7306758165359497, 0.7294834852218628]"
582761e9-2e70-4d1e-91d8-c97da4737e47,Anatomy,0.9921875,0.007110595703125,0.0004024505615234375,0.00010824203491210938,True,A,0.16858267784118652,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'TEXT', 'PBMD']","[467572377853225526, 467523489549676359, 467572377854067015, 467523489549676713, 467572377856158793]","[0.7590464353561401, 0.7565497159957886, 0.7519443035125732, 0.749203622341156, 0.7486869692802429]"
21428c77-d386-4507-bb71-20c05b5f32b6,Anatomy,0.1904296875,0.04248046875,0.0137939453125,0.75390625,True,D,0.15146708488464355,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852153408, 467572377854773343, 467572377852188582, 467572377855006876, 467572377855925499]","[0.7625223398208618, 0.7477056980133057, 0.7467383146286011, 0.7339239120483398, 0.7303812503814697]"
ba0534c9-3275-481d-8130-62a393d57b2a,Anatomy,0.03076171875,0.06494140625,0.005035400390625,0.8984375,True,D,0.12085628509521484,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850384474, 467572377854577932, 467572377856757297, 467572377854089536, 467572377855159344]","[0.7364031672477722, 0.7334840893745422, 0.7303816080093384, 0.7293670773506165, 0.7284091711044312]"
2e268767-aa15-4fa6-9628-3f586ab729f9,Anatomy,0.2421875,0.58203125,0.11474609375,0.061279296875,True,B,0.11276388168334961,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'STAT', 'STAT']","[467572377850350346, 467572377850264415, 467572377852844197, 467572377850771007, 467572377850263592]","[0.8663113713264465, 0.8414196968078613, 0.8370984196662903, 0.8356249332427979, 0.8256492614746094]"
2bd3f36b-ca4b-4aaf-80ed-433c884e740c,Anatomy,0.93359375,0.0181884765625,0.041015625,0.00628662109375,True,A,0.15207886695861816,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853829811, 467572377854586478, 467572377853212864, 467572377853196460, 467572377855325832]","[0.8114358186721802, 0.8112709522247314, 0.8102383017539978, 0.8097671270370483, 0.8068555593490601]"
10bd1123-5a30-4895-b50c-4d176aa3a858,Anatomy,0.0035858154296875,0.99609375,0.00022983551025390625,0.000377655029296875,True,B,0.0876619815826416,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'STAT', 'STAT']","[467572377850350145, 467572377850350146, 467572377852064152, 467572377850316885, 467572377850350148]","[0.7931771874427795, 0.7768763899803162, 0.7694702744483948, 0.7682818174362183, 0.7665694952011108]"
58be1fdb-ba8a-47c2-9e2e-b5433bba6128,Anatomy,0.9140625,0.07080078125,0.0074462890625,0.006561279296875,True,A,0.11460590362548828,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377853379750, 467572377852252996, 467572377850366857, 467572377855390581, 467572377853269607]","[0.8390024900436401, 0.835312008857727, 0.8205100297927856, 0.8183813691139221, 0.8168850541114807]"
50e6ad3a-808e-4051-9036-f69e2a00fed0,Anatomy,0.021484375,0.02587890625,0.0400390625,0.9140625,True,D,0.12506437301635742,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377855179463, 467572377850359295, 467572377852065270, 467572377854776663, 467572377853981228]","[0.7696250677108765, 0.7694659233093262, 0.7639266848564148, 0.7630631327629089, 0.7626819014549255]"
94377365-084a-4a08-9081-c1f2aa7b1b84,Biochemistry,0.003387451171875,0.006744384765625,0.10546875,0.8828125,True,D,0.10911965370178223,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377854501337, 467572377853637995, 467572377855750815, 467572377854487114, 467523489549678983]","[0.78909832239151, 0.773796021938324, 0.7728832960128784, 0.7728268504142761, 0.7711938619613647]"
2e4f5929-8c85-4561-9656-44bc930b581b,Biochemistry,0.1298828125,0.84375,0.0225830078125,0.002685546875,True,B,0.19732928276062012,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852298819, 467572377852505590, 467572377855202935, 467572377852635082, 467572377856539153]","[0.8195702433586121, 0.8185809850692749, 0.815172553062439, 0.8146041631698608, 0.8136081695556641]"
f453239e-7a50-4fcc-a6c3-a30bab8a7bbc,Biochemistry,0.05322265625,0.004364013671875,0.94140625,0.00091552734375,True,C,0.1399974822998047,medmcqa_5,"['TEXT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467523489549677529, 467572377850678641, 467572377850785242, 467523489549677526, 467523489549679611]","[0.8605254292488098, 0.7725673913955688, 0.7704613208770752, 0.7635444402694702, 0.759760320186615]"
fee8e15d-e052-4604-a6d6-612b6d8206a1,Biochemistry,0.0947265625,0.84375,0.047607421875,0.0120849609375,True,B,0.22722339630126953,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853006802, 467572377854546619, 467572377852712247, 467572377855061619, 467572377852171603]","[0.8061181902885437, 0.8017644882202148, 0.7931424379348755, 0.7931292057037354, 0.7925646901130676]"
175da91c-e2bf-466d-9a4f-cd8a1b4003d2,Biochemistry,0.90234375,0.01458740234375,0.07861328125,0.006072998046875,True,A,0.18262767791748047,medmcqa_5,"['TEXT', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467523489549996971, 467572377856062046, 467572377850337862, 467572377852752430, 467572377850337870]","[0.7638143301010132, 0.7620258927345276, 0.7575517296791077, 0.7555886507034302, 0.7487692832946777]"
407c6552-4139-4426-8b6d-4be7e666c733,Biochemistry,0.003814697265625,0.000965118408203125,0.99609375,0.00031280517578125,True,C,0.09761333465576172,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549679469, 467572377854932726, 467572377854337874, 467572377853702101, 467572377855698626]","[0.7478004097938538, 0.7193206548690796, 0.710377037525177, 0.7092912197113037, 0.7067200541496277]"
53273e2b-2ecc-4a66-873f-4926a4a22c52,Biochemistry,0.0306396484375,0.01361083984375,0.953125,0.00173187255859375,True,C,0.17866802215576172,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377850671465, 467572377854299526, 467572377850741135, 467572377850671467, 467572377855579432]","[0.8247366547584534, 0.8196856379508972, 0.8179019689559937, 0.8060762882232666, 0.8027936220169067]"
185c4942-7886-4e49-b242-6634e83b0efb,Biochemistry,0.181640625,0.71875,0.031494140625,0.06689453125,False,A,0.16869711875915527,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854511059, 467572377855354237, 467572377854815429, 467572377853227403, 467572377856713788]","[0.7868906855583191, 0.7801133394241333, 0.7799482345581055, 0.7790411114692688, 0.7779067754745483]"
77455482-e309-477c-a662-c2d26da66b19,Biochemistry,0.2578125,0.0164794921875,0.0240478515625,0.703125,True,D,0.2697789669036865,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854494705, 467572377854546137, 467572377854493049, 467572377853529889, 467572377854489965]","[0.8057340383529663, 0.8019748330116272, 0.7989503145217896, 0.7987720966339111, 0.7976909279823303]"
8b0d7f3b-3c6c-4973-83d1-9e3220b73538,Biochemistry,0.0035858154296875,0.99609375,0.00116729736328125,0.000514984130859375,True,B,0.15792274475097656,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850694710, 467572377853389746, 467572377853351140, 467572377853105182, 467572377852938870]","[0.835772693157196, 0.8013467192649841, 0.8000809550285339, 0.7977019548416138, 0.7975043654441833]"
afa06daa-f47f-4e6a-92b4-c8da542e9aff,Biochemistry,0.65234375,0.05029296875,0.0252685546875,0.271484375,False,D,0.20892930030822754,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854445798, 467572377853535284, 467572377854303429, 467572377853626452, 467572377850914704]","[0.7903067469596863, 0.7844119668006897, 0.7796370983123779, 0.7779503464698792, 0.7774962186813354]"
8b91d707-6038-40de-8833-d865318f791e,Biochemistry,1.0,0.000804901123046875,0.0003147125244140625,0.0002460479736328125,True,A,0.1551499366760254,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'TEXT']","[467572377853582697, 467572377850742151, 467572377852838955, 467572377856200957, 467523489549679163]","[0.8128977417945862, 0.8085051774978638, 0.7985045313835144, 0.797965943813324, 0.7949901819229126]"
acb04c70-4617-4968-9f93-ad46bc9fb8e8,Biochemistry,0.67578125,0.1708984375,0.01806640625,0.1337890625,True,A,0.112579345703125,medmcqa_5,"['TEXT', 'TEXT', 'STAT', 'STAT', 'PBMD']","[467523489549679574, 467523489549679568, 467572377850354720, 467572377850728797, 467572377854341448]","[0.7788087129592896, 0.7578264474868774, 0.7515335083007812, 0.750483512878418, 0.7492133975028992]"
295f859b-9b57-4044-a59f-1dcde3f3fc0c,Biochemistry,0.037353515625,0.9609375,0.00119781494140625,0.0001430511474609375,True,B,0.1381230354309082,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377852156786, 467572377850354521, 467572377854042544, 467572377853040432, 467572377856974907]","[0.8089245557785034, 0.8011800646781921, 0.7957198619842529, 0.7951775193214417, 0.7933014631271362]"
72c1c5e0-b64f-4eef-bf22-ecfb60c5c19c,Biochemistry,0.404296875,0.314453125,0.1904296875,0.09033203125,True,A,0.25322985649108887,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852817668, 467572377852153991, 467572377852141146, 467572377855384027, 467572377852188573]","[0.8054738640785217, 0.805281400680542, 0.803668737411499, 0.8030375242233276, 0.8023778200149536]"
ea74c4e3-b77c-4f4b-93f5-446329dca730,Biochemistry,0.46484375,0.41015625,0.055419921875,0.0712890625,False,B,0.20258140563964844,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549677418, 467572377854401417, 467572377855228907, 467572377855127471, 467572377854324508]","[0.7825678586959839, 0.7772864103317261, 0.7770047187805176, 0.7714182138442993, 0.7690258622169495]"
b317e9f7-2bdd-4fdc-a43f-e0855f5712f9,Biochemistry,0.06201171875,0.033203125,0.7578125,0.1484375,True,C,0.22503042221069336,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855077368, 467572377855627753, 467572377854091075, 467572377855599318, 467572377854824459]","[0.7690187096595764, 0.7682458758354187, 0.7662639021873474, 0.7661579847335815, 0.7644328474998474]"
b6fbe1fc-11a5-4251-9326-d4c880d2799d,Biochemistry,0.99609375,0.00075531005859375,0.0010986328125,0.00021648406982421875,True,A,0.10964107513427734,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377852962544, 467523489549677814, 467572377856108295, 467572377853580430, 467572377853435899]","[0.7506701350212097, 0.7416002750396729, 0.7400606274604797, 0.7399258613586426, 0.7397829294204712]"
