id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
548f6b63-6c39-4e48-9f97-0e07d03a101f,Ophthalmology,0.19140625,0.216796875,0.314453125,0.27734375,False,A,0.04374194145202637,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856441295, 467572377856445083, 467572377852573127]","[0.5634993314743042, 0.5519143342971802, 0.5502888560295105]"
a73850ed-5e67-4a8b-accc-17b11e9ce511,Ophthalmology,0.98828125,0.008544921875,0.0012359619140625,0.00014781951904296875,True,A,0.03223991394042969,medmcqa_5,"['PBMD', 'TEXT', 'PBMD']","[467572377854785691, 467523489549932005, 467572377852360778]","[0.8104434013366699, 0.8102933764457703, 0.801663875579834]"
3bcb7015-d971-41a8-bbd2-f31e0b14d141,Ophthalmology,0.028076171875,0.72265625,0.2353515625,0.01324462890625,True,B,0.02665424346923828,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853690416, 467572377856320538, 467572377856095044]","[0.8537753224372864, 0.8387346267700195, 0.8313112258911133]"
34e7d550-4a15-4c7e-8b5f-0365532ea2b5,Ophthalmology,0.0634765625,0.055908203125,0.412109375,0.46875,False,C,0.03227829933166504,medmcqa_5,"['PBMD', 'PBMD', 'STAT']","[467572377855834885, 467572377854212826, 467572377850643470]","[0.8238697052001953, 0.8229882717132568, 0.8143243193626404]"
a533263a-e1ac-411f-b8ae-9c011737161f,Ophthalmology,0.00335693359375,0.98828125,0.0037994384765625,0.0026092529296875,True,B,0.034214019775390625,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852316189, 467572377854715422, 467572377856406319]","[0.7870870232582092, 0.7853437066078186, 0.777496874332428]"
55832f51-e52e-436a-bb12-7a7805c93d09,Ophthalmology,0.00148773193359375,0.005889892578125,0.0010223388671875,0.9921875,True,D,0.02638530731201172,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850370802, 467572377854427228, 467572377855958612]","[0.7328241467475891, 0.7033953070640564, 0.6841545104980469]"
67261818-832b-41b2-b350-c4f2a1fa49ca,Ophthalmology,0.15234375,0.09228515625,0.6015625,0.15234375,True,C,0.0386805534362793,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854665598, 467572377856261308, 467572377852776940]","[0.8051766753196716, 0.7951432466506958, 0.7894005179405212]"
d1b40a9c-9a74-4c91-a1b0-3de9231f4ed7,Gynaecology & Obstetrics,0.0517578125,0.5546875,0.3828125,0.01019287109375,True,B,0.05585050582885742,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856344522, 467572377850808259, 467572377856007777]","[0.8216925859451294, 0.7993056774139404, 0.7930785417556763]"
e187342a-3441-4ebe-93aa-f664e0a84f5d,Gynaecology & Obstetrics,0.11669921875,0.279296875,0.59375,0.0108642578125,False,A,0.03158712387084961,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852724613, 467572377856760147, 467572377855138197]","[0.7958775758743286, 0.795516848564148, 0.7939841747283936]"
1f5643f6-242d-4d23-85bb-eb21d0ef9831,Gynaecology & Obstetrics,0.1279296875,0.2099609375,0.26953125,0.392578125,False,A,0.03940773010253906,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854727934, 467572377853479605, 467572377854193345]","[0.746675431728363, 0.743089497089386, 0.7355275750160217]"
d9278f98-0f6e-4338-a9d4-bb0e411912ee,Gynaecology & Obstetrics,0.19921875,0.7890625,0.007720947265625,0.004150390625,True,B,0.0339512825012207,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854929176, 467572377852953989, 467572377853150526]","[0.8438354730606079, 0.8411660194396973, 0.8376035690307617]"
4010974e-982c-445d-9aba-5d16ad2b6769,Gynaecology & Obstetrics,0.1923828125,0.11669921875,0.6328125,0.058837890625,False,D,0.03196239471435547,medmcqa_5,"['PBMD', 'STAT', 'STAT']","[467572377850989624, 467572377850336337, 467572377850315213]","[0.7392978072166443, 0.73308265209198, 0.7270285487174988]"
7e1302e8-1a4f-4e5f-805d-9bfecd556940,Gynaecology & Obstetrics,0.87109375,0.04345703125,0.03173828125,0.052490234375,True,A,0.052361488342285156,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856133714, 467572377853163994, 467572377852041303]","[0.808061420917511, 0.8060316443443298, 0.799904465675354]"
32c77bbd-7355-4932-ad0f-69caeae3a0cd,Gynaecology & Obstetrics,0.69921875,0.1767578125,0.06494140625,0.057373046875,True,A,0.041136741638183594,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377850889166, 467572377854457550, 467572377853541626]","[0.7876317501068115, 0.7862911820411682, 0.7833642959594727]"
6f37c7db-f9d1-422b-b9bd-751929f53092,Gynaecology & Obstetrics,0.396484375,0.1865234375,0.271484375,0.1455078125,False,D,0.033431291580200195,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854213041, 467572377852579590, 467572377855076738]","[0.7280230522155762, 0.7154524922370911, 0.713836133480072]"
59d5b5c6-6d7e-4f7c-9d40-31d8e69b3a84,Gynaecology & Obstetrics,0.94921875,0.047119140625,0.004669189453125,0.000812530517578125,True,A,0.029721498489379883,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854947284, 467572377852300250, 467572377850991623]","[0.831720769405365, 0.82308429479599, 0.8215746283531189]"
479d7d36-a8e5-4d2c-b9c2-4bafbf6aff9b,Gynaecology & Obstetrics,0.265625,0.0810546875,0.265625,0.38671875,True,D,0.022005081176757812,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853354132, 467572377853357495, 467572377855418470]","[0.8425638675689697, 0.821485161781311, 0.8150541186332703]"
8f2e2b0a-1918-4ff2-b788-b99de6e3cf5f,Gynaecology & Obstetrics,0.53125,0.15234375,0.251953125,0.0634765625,False,C,0.02360367774963379,medmcqa_5,"['TEXT', 'PBMD', 'TEXT']","[467523489549964453, 467572377852118223, 467523489549964547]","[0.7933230996131897, 0.7677000164985657, 0.7564917802810669]"
823d7c1b-7f6b-4d15-9c77-e0715a2e5a57,Gynaecology & Obstetrics,0.0157470703125,0.9765625,0.00482177734375,0.0035247802734375,False,C,0.03738903999328613,medmcqa_5,"['PBMD', 'STAT', 'PBMD']","[467572377853393776, 467572377850677925, 467572377852937333]","[0.8236950039863586, 0.8187681436538696, 0.812512993812561]"
cdc381b0-9797-4acd-ab13-08cabf361744,Gynaecology & Obstetrics,1.0,0.00075531005859375,7.963180541992188e-05,5.14984130859375e-05,True,A,0.03595423698425293,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377851006235, 467572377855165003, 467572377852828039]","[0.8277987241744995, 0.8177661895751953, 0.8143681287765503]"
7a624926-6e2d-4e48-95a0-403936180171,Gynaecology & Obstetrics,0.00016880035400390625,0.0003795623779296875,1.0,7.486343383789062e-05,True,C,0.03575444221496582,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850651904, 467572377855355223, 467572377854627455]","[0.8180776238441467, 0.7377482652664185, 0.7221136689186096]"
190bc5bf-7b76-454e-bd42-596df8d0b24a,Gynaecology & Obstetrics,0.9921875,0.0048828125,0.0012359619140625,0.000354766845703125,True,A,0.027004003524780273,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850717476, 467572377855242051, 467572377856014359]","[0.8625484108924866, 0.8347731828689575, 0.8325289487838745]"
2fde345d-0a01-481b-aba2-2e8903677801,Gynaecology & Obstetrics,0.390625,0.1630859375,0.1435546875,0.3046875,False,D,0.03269004821777344,medmcqa_5,"['TEXT', 'PBMD', 'PBMD']","[467523489549985210, 467572377852271439, 467572377854173102]","[0.7735596895217896, 0.7688974738121033, 0.7675998210906982]"
145614bb-ac08-4adf-bbe5-3412891a5596,Gynaecology & Obstetrics,0.609375,0.1748046875,0.0184326171875,0.1982421875,True,A,0.026676416397094727,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852203991, 467572377855014580, 467572377852299471]","[0.8512850999832153, 0.8508852124214172, 0.8455159068107605]"
d2f1bc03-a421-4c0e-9739-fb87f9a0f613,Gynaecology & Obstetrics,0.173828125,0.78125,0.0284423828125,0.018310546875,True,B,0.025395870208740234,medmcqa_5,"['PBMD', 'STAT', 'PBMD']","[467572377853457647, 467572377850634046, 467572377855182254]","[0.7851232290267944, 0.7753921151161194, 0.7677456140518188]"
7cc9fbe7-d69d-46f0-9add-dbdd67e7aa54,Gynaecology & Obstetrics,0.375,0.107421875,0.2265625,0.291015625,True,A,0.02610158920288086,medmcqa_5,"['PBMD', 'PBMD', 'STAT']","[467572377852551933, 467572377852241958, 467572377850243025]","[0.6840282678604126, 0.6837112903594971, 0.6812052726745605]"
9cc64ab9-b16b-45f5-a2d1-4f4374c636e5,Gynaecology & Obstetrics,0.859375,0.011474609375,0.0400390625,0.09033203125,True,A,0.04663562774658203,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855733847, 467572377856866867, 467572377853537442]","[0.839597761631012, 0.8138617277145386, 0.8138316869735718]"
cee9783c-8750-40db-985e-d4f70a7cff28,Medicine,0.203125,0.486328125,0.203125,0.1083984375,False,C,0.032701969146728516,medmcqa_5,"['PBMD', 'PBMD', 'STAT']","[467572377854067049, 467572377852171800, 467572377850740595]","[0.8283047676086426, 0.8188598155975342, 0.8088605403900146]"
5c1c35b5-1e8a-4523-b10e-94dd46ac2124,Medicine,0.15234375,0.0927734375,0.53125,0.2216796875,False,A,0.031278133392333984,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853839530, 467572377852288984, 467572377856054339]","[0.819490909576416, 0.81223064661026, 0.8095723390579224]"
6f79fd35-4f28-4975-9c1d-1dba2f16fe2d,Medicine,0.11328125,0.61328125,0.13671875,0.13671875,True,B,0.03611898422241211,medmcqa_5,"['PBMD', 'STAT', 'TEXT']","[467572377854749817, 467572377850307227, 467523489549709452]","[0.790547788143158, 0.7888376116752625, 0.7874001860618591]"
3bd9af21-16b2-43b7-b7f6-e96e1f8bf5d3,Medicine,0.99609375,0.00262451171875,0.000457763671875,0.0002613067626953125,True,A,0.031807899475097656,medmcqa_5,"['TEXT', 'TEXT', 'TEXT']","[467523489549953006, 467523489549958460, 467523489549686850]","[0.6466027498245239, 0.6300069689750671, 0.6284822225570679]"
ac6a6959-3139-431c-b49c-23b2a534bca9,Medicine,0.062255859375,0.1689453125,0.011474609375,0.7578125,True,D,0.03589177131652832,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855803708, 467572377853179148, 467572377853682861]","[0.8132240176200867, 0.7968063950538635, 0.7944452166557312]"
597781b4-adbc-4413-8f98-a8b70c76dd0e,Medicine,0.357421875,0.31640625,0.24609375,0.080078125,False,D,0.02349996566772461,medmcqa_5,"['PBMD', 'STAT', 'PBMD']","[467572377853001995, 467572377850302541, 467572377852034091]","[0.8491060137748718, 0.8176217079162598, 0.8097985982894897]"
3e7ee088-cbf4-43d0-81bd-7a42ba32eaaa,Medicine,0.00064849853515625,0.00128936767578125,0.02587890625,0.97265625,False,C,0.024522781372070312,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850413177, 467572377855908359, 467572377856523515]","[0.7790189981460571, 0.7697763442993164, 0.7688091993331909]"
0e19d9b4-ac0b-44c9-9acd-afb721370abc,Medicine,0.1845703125,0.08203125,0.08740234375,0.64453125,True,D,0.03331160545349121,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854302350, 467572377854391960, 467572377854290507]","[0.7960523962974548, 0.7824758887290955, 0.7816709280014038]"
a388695c-040b-4f2d-99d4-e2a3628246fc,Medicine,0.01129150390625,0.0128173828125,0.0198974609375,0.95703125,False,B,0.03211236000061035,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850641847, 467572377855700078, 467572377856376742]","[0.8212220668792725, 0.8197211027145386, 0.8160839676856995]"
27414952-e73e-4256-8173-0cc038f97b3d,Medicine,0.234375,0.076171875,0.1259765625,0.5625,False,B,0.04869842529296875,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855223658, 467572377850854940, 467572377852958745]","[0.8372021913528442, 0.8349372744560242, 0.8269445896148682]"
583aa0ca-b765-4927-bd38-1fe659658585,Medicine,0.28125,0.318359375,0.248046875,0.150390625,False,C,0.023500680923461914,medmcqa_5,"['STAT', 'STAT', 'PBMD']","[467572377850767246, 467572377850293014, 467572377853621778]","[0.8268296122550964, 0.8151775598526001, 0.8120378255844116]"
a507440b-1800-4774-a8eb-e1c3e6a8b9d1,Medicine,0.26953125,0.26953125,0.11279296875,0.34765625,False,A,0.02286672592163086,medmcqa_5,"['PBMD', 'TEXT', 'PBMD']","[467572377853335179, 467523489549961720, 467572377856222333]","[0.7733312845230103, 0.7566661834716797, 0.754809558391571]"
afa3769f-e1ac-4944-aa07-a5cffeaf4345,Medicine,0.0301513671875,0.53515625,0.416015625,0.0194091796875,True,B,0.03271007537841797,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853893673, 467572377854485045, 467572377854886528]","[0.8306041359901428, 0.8222302198410034, 0.8206925392150879]"
a90008e1-2043-45ae-82fc-6138281019ea,Medicine,0.1279296875,0.30859375,0.056884765625,0.5078125,True,D,0.045546770095825195,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854775589, 467572377855131769, 467572377854995715]","[0.696643054485321, 0.6872438192367554, 0.6864722371101379]"
26487c80-887d-4d73-b8f4-46fbc4029d03,Medicine,0.0546875,0.8046875,0.07470703125,0.06591796875,True,B,0.02568960189819336,medmcqa_5,"['STAT', 'PBMD', 'TEXT']","[467572377850306676, 467572377856804557, 467523489549947774]","[0.813666582107544, 0.7628775835037231, 0.7604252099990845]"
509b0e36-7ef2-40ed-94a2-c989f952c044,Medicine,0.044921875,0.138671875,0.018798828125,0.796875,True,D,0.02519059181213379,medmcqa_5,"['STAT', 'STAT', 'STAT']","[467572377850310881, 467572377850771066, 467572377850371748]","[0.7650022506713867, 0.7638455033302307, 0.755501389503479]"
687d35d8-f545-4afb-be91-a496629a5c40,Medicine,0.2314453125,0.7109375,0.051513671875,0.004241943359375,True,B,0.03359270095825195,medmcqa_5,"['PBMD', 'TEXT', 'TEXT']","[467572377854789865, 467523489549953434, 467523489549936310]","[0.769832193851471, 0.7644476294517517, 0.7611526250839233]"
4c8541ed-eea6-4c08-a330-87a900adf122,Medicine,0.033935546875,0.7265625,0.07666015625,0.162109375,True,B,0.027605295181274414,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855814247, 467572377853584102, 467572377853601542]","[0.8514837026596069, 0.8235454559326172, 0.8212746381759644]"
eaa2da68-a0d7-4f65-b0bb-5683a53ac249,Medicine,0.00058746337890625,0.0010986328125,1.0,1.7762184143066406e-05,True,C,0.027188539505004883,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854804067, 467572377853785128, 467572377853977952]","[0.8631494641304016, 0.8320595622062683, 0.8273822069168091]"
632ce13b-9447-4f89-93af-147da80a4ed5,Medicine,0.01251220703125,0.02197265625,0.142578125,0.82421875,True,D,0.025604248046875,medmcqa_5,"['TEXT', 'STAT', 'STAT']","[467523489549974548, 467572377850266844, 467572377850663888]","[0.7949367761611938, 0.7887445688247681, 0.7849905490875244]"
51ab95e3-9958-4455-a9d8-5a74a45227e7,Microbiology,0.056640625,0.69140625,0.185546875,0.068359375,True,B,0.03857254981994629,medmcqa_5,"['PBMD', 'TEXT', 'PBMD']","[467572377852928200, 467523489549955036, 467572377854688690]","[0.7753657102584839, 0.7747818231582642, 0.7709947228431702]"
ce4c89ec-e732-4e07-bf4c-776d2342c826,Microbiology,0.1865234375,0.5390625,0.1865234375,0.087890625,True,B,0.025837421417236328,medmcqa_5,"['PBMD', 'PBMD', 'STAT']","[467572377856809324, 467572377853045894, 467572377850681556]","[0.7868224382400513, 0.7733982801437378, 0.7732951045036316]"
5d81be17-8fb6-4cf6-9d4d-9d0cefa27fdc,Microbiology,0.0859375,0.81640625,0.05908203125,0.04052734375,True,B,0.038556575775146484,medmcqa_5,"['TEXT', 'PBMD', 'PBMD']","[467523489549930222, 467572377850941659, 467572377852615894]","[0.8165465593338013, 0.8131585121154785, 0.8067100048065186]"
8c164874-5d36-43ea-b3b9-ad25b23025ff,Microbiology,0.310546875,0.0419921875,0.0693359375,0.578125,True,D,0.03418755531311035,medmcqa_5,"['PBMD', 'STAT', 'PBMD']","[467572377855512341, 467572377850721326, 467572377853285500]","[0.807604193687439, 0.802025556564331, 0.7980437278747559]"
3a9be702-4f83-4abd-b9a9-c2086333174a,Microbiology,0.765625,0.1708984375,0.055419921875,0.0096435546875,True,A,0.02500438690185547,medmcqa_5,"['STAT', 'PBMD', 'STAT']","[467572377850368912, 467572377854689503, 467572377850368914]","[0.8225860595703125, 0.8213095664978027, 0.8139572143554688]"
98e900a1-b7f2-4b6c-a3f8-5eba0a601cf4,Microbiology,0.06494140625,0.7890625,0.12109375,0.0238037109375,True,B,0.025079727172851562,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852219495, 467572377853417228, 467572377856044253]","[0.8225761651992798, 0.8221105337142944, 0.8047177195549011]"
495d0907-4c10-48ed-bf21-b023299750ee,Microbiology,0.01239013671875,0.984375,0.0031280517578125,0.00079345703125,True,B,0.024010419845581055,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852774657, 467572377853939599, 467572377852887481]","[0.8407935500144958, 0.8303940296173096, 0.8280688524246216]"
677185a0-b327-4f8b-a14a-fdbadf22d7c6,Microbiology,0.984375,0.0062255859375,0.0062255859375,0.002288818359375,True,A,0.030356168746948242,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856452887, 467572377855961418, 467572377855592672]","[0.8297006487846375, 0.8271666169166565, 0.8166317343711853]"
2b500a19-8e08-4492-a91d-205ec99f3ae2,Microbiology,0.0079345703125,0.9140625,0.0751953125,0.001007080078125,True,B,0.050057411193847656,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850315692, 467572377856211241, 467572377855208045]","[0.7491990327835083, 0.6969248056411743, 0.6845808029174805]"
45f2ea2d-1935-42fc-85ac-887ebbdaba0c,Microbiology,0.375,0.291015625,0.107421875,0.2265625,False,B,0.032222747802734375,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854523028, 467572377853854743, 467572377853366039]","[0.7404484748840332, 0.7328270077705383, 0.725761353969574]"
ae29e3d1-085f-4e58-935d-893261415feb,Microbiology,0.0177001953125,0.0546875,0.91015625,0.0167236328125,True,C,0.0398106575012207,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852387514, 467572377854446050, 467572377855362735]","[0.7565187215805054, 0.7561823129653931, 0.7546740174293518]"
f89006c1-df22-4cf3-a68d-a892432e35ba,Microbiology,0.302734375,0.388671875,0.18359375,0.1259765625,True,B,0.02557969093322754,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850306701, 467572377854500478, 467572377850899154]","[0.8385467529296875, 0.7881213426589966, 0.7870940566062927]"
dcd55e20-6887-494f-ab9a-11a399716a14,Microbiology,0.0108642578125,0.0625,0.86328125,0.0625,True,C,0.032327890396118164,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854697815, 467572377854235442, 467572377853517904]","[0.8579764366149902, 0.8496553897857666, 0.8464779257774353]"
7a06ba56-75e0-41a9-aa95-9628f7c0f806,Microbiology,0.00115203857421875,0.07568359375,0.921875,0.00101470947265625,True,C,0.03275322914123535,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377850873322, 467572377853215516, 467572377854848079]","[0.7093479633331299, 0.7070721387863159, 0.7066217064857483]"
46821216-d894-4b58-82e3-253e3192534e,Microbiology,0.00262451171875,0.00109100341796875,0.0029754638671875,0.9921875,True,D,0.03754258155822754,medmcqa_5,"['TEXT', 'PBMD', 'PBMD']","[467523489549996562, 467572377852261434, 467572377854150665]","[0.7023239731788635, 0.6972018480300903, 0.6790696978569031]"
e5324c21-4809-4ad3-985e-17fcd1a26c8d,Microbiology,0.00927734375,0.271484375,0.1455078125,0.57421875,True,D,0.03153514862060547,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856499718, 467572377855888971, 467572377852854189]","[0.8055452704429626, 0.7919707298278809, 0.7919533848762512]"
0334b7b4-07dc-47d9-8067-74615261dbad,Microbiology,0.0693359375,0.84765625,0.05419921875,0.029052734375,True,B,0.03782510757446289,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852210976, 467572377850947880, 467572377850996003]","[0.7789232134819031, 0.7776767015457153, 0.7666798830032349]"
cb68f16a-b773-4ab8-bd27-8f4760e4978e,Microbiology,0.57421875,0.06884765625,0.1455078125,0.2109375,True,A,0.026641130447387695,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856911224, 467572377856211206, 467572377853966922]","[0.7915462851524353, 0.7790309190750122, 0.7775267362594604]"
89d58dd6-18a4-4e3e-b7be-5f2e7c8e8fae,Microbiology,0.384765625,0.298828125,0.2060546875,0.1103515625,True,A,0.026373624801635742,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854901157, 467572377853716422, 467572377854118219]","[0.765717089176178, 0.7640703916549683, 0.7587072849273682]"
bc3c5cf5-3996-4727-82ec-3cf39f9629a8,Microbiology,0.008056640625,0.0024566650390625,0.98828125,0.00021457672119140625,True,C,0.02639603614807129,medmcqa_5,"['TEXT', 'PBMD', 'PBMD']","[467523489549929047, 467572377856712994, 467572377856247834]","[0.8200156688690186, 0.8180573582649231, 0.8144044876098633]"
351c6b21-7730-4fce-8ec7-001ae43b6969,Biochemistry,0.99609375,0.00170135498046875,0.00102996826171875,0.00022983551025390625,True,A,0.027759075164794922,medmcqa_5,"['TEXT', 'STAT', 'STAT']","[467523489549977143, 467572377850638589, 467572377850694797]","[0.8080971240997314, 0.8062613010406494, 0.8039233684539795]"
1d3ecdb0-6438-4153-93d1-809851413ff1,Biochemistry,0.01416015625,0.031982421875,0.02197265625,0.93359375,True,D,0.03445005416870117,medmcqa_5,"['STAT', 'STAT', 'TEXT']","[467572377850354705, 467572377850354721, 467523489549677599]","[0.7254607677459717, 0.7209217548370361, 0.7088683843612671]"
d67b3d34-768f-466b-94c2-975265526bf5,Biochemistry,0.000431060791015625,4.267692565917969e-05,0.0001583099365234375,1.0,True,D,0.04607105255126953,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854894215, 467572377854872948, 467572377854531027]","[0.82447350025177, 0.8237571120262146, 0.8226004838943481]"
85a99d6f-3341-4fd7-a111-a8792ea01bd8,Biochemistry,0.00433349609375,0.99609375,0.00080108642578125,0.000354766845703125,True,B,0.03374981880187988,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855514599, 467572377854694488, 467572377850908173]","[0.7622817158699036, 0.7572605013847351, 0.7537378072738647]"
1e4c3319-3b82-4051-9c82-6ea096b0924f,Biochemistry,0.0035552978515625,0.98828125,0.00909423828125,0.00061798095703125,True,B,0.02630305290222168,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850725430, 467572377852041884, 467572377852906255]","[0.6749639511108398, 0.6682863235473633, 0.6670475602149963]"
637747ff-6394-4eb8-9b05-abec8f92397b,Biochemistry,0.169921875,0.06640625,0.76171875,0.004241943359375,True,C,0.03339242935180664,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850728787, 467572377852209852, 467572377855027011]","[0.7914438843727112, 0.7886515855789185, 0.7826841473579407]"
0913dfd5-2b2b-440e-a8ab-d6a435d50631,Biochemistry,0.00020313262939453125,0.0023193359375,0.99609375,0.00022983551025390625,True,C,0.02758955955505371,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854722668, 467572377853996906, 467572377852233910]","[0.733252763748169, 0.720612645149231, 0.7116812467575073]"
214bd057-b08c-4241-adda-1a0c80c010cc,Biochemistry,0.00848388671875,0.0054931640625,0.984375,0.0021514892578125,True,C,0.03165841102600098,medmcqa_5,"['STAT', 'PBMD', 'STAT']","[467572377850253586, 467572377854769224, 467572377850231501]","[0.8646047711372375, 0.8571673631668091, 0.8506718873977661]"
3ba5a305-c681-4c3b-83c9-5ea3d26c34ca,Biochemistry,0.236328125,0.2080078125,0.5,0.05615234375,False,B,0.025806427001953125,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850343895, 467572377850962276, 467572377855015643]","[0.8591770529747009, 0.8162326812744141, 0.7941533923149109]"
0b7c28ca-ee41-4ecd-93db-c7a60db5161a,Biochemistry,0.9921875,0.003814697265625,0.002044677734375,5.125999450683594e-05,True,A,0.02451157569885254,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855652257, 467572377853571920, 467572377855620379]","[0.7831778526306152, 0.7770370244979858, 0.7719614505767822]"
77ded5ec-a12d-469a-a16f-fd7871c27c98,Biochemistry,0.000667572021484375,0.99609375,0.000518798828125,0.00102996826171875,True,B,0.025583505630493164,medmcqa_5,"['TEXT', 'STAT', 'STAT']","[467523489549946781, 467572377850393680, 467572377850272577]","[0.8498595952987671, 0.8480818867683411, 0.8426693677902222]"
a291b7c5-a1b0-41c1-b820-92ec3ae70897,Biochemistry,0.1337890625,0.07177734375,0.6015625,0.1943359375,False,D,0.03299760818481445,medmcqa_5,"['TEXT', 'TEXT', 'PBMD']","[467523489549945702, 467523489549678240, 467572377851001188]","[0.7751105427742004, 0.7738957405090332, 0.7714654803276062]"
2fe46123-3284-4ee9-8a65-d65a95552163,Biochemistry,0.13671875,0.17578125,0.61328125,0.0732421875,True,C,0.03466439247131348,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854169102, 467572377854777068, 467572377854385575]","[0.7860596179962158, 0.785155177116394, 0.7849721908569336]"
3fcc1ba0-3450-4c02-a69b-f12c223a707e,Biochemistry,0.0003566741943359375,7.486343383789062e-05,0.0008544921875,1.0,True,D,0.03812575340270996,medmcqa_5,"['TEXT', 'PBMD', 'PBMD']","[467523489549677281, 467572377856751602, 467572377854623827]","[0.7532597184181213, 0.7285785675048828, 0.7281730771064758]"
a093694e-febc-4cf2-8643-b0930d676bef,Biochemistry,0.0108642578125,0.00958251953125,0.98046875,0.0008392333984375,True,C,0.03313112258911133,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854951406, 467572377852065281, 467572377850965047]","[0.8104798793792725, 0.7938098907470703, 0.7910935878753662]"
5b5d6e9a-9b1d-4dff-889e-56930ddd49f0,Biochemistry,0.00096893310546875,0.99609375,0.00020313262939453125,0.00180816650390625,True,B,0.03751659393310547,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852730980, 467572377852727791, 467572377855507688]","[0.8255434036254883, 0.813012957572937, 0.8030664324760437]"
5c0fc51c-183d-460b-a4f2-d1d8d5ed29ed,Biochemistry,0.0008544921875,0.000431060791015625,1.0,7.963180541992188e-05,True,C,0.03925061225891113,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377850801634, 467572377855347707, 467572377854000436]","[0.7806788682937622, 0.7760617136955261, 0.7729314565658569]"
94810410-6af5-4159-9668-f48cd4205024,Biochemistry,0.765625,0.048828125,0.014892578125,0.1708984375,True,A,0.032486677169799805,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853849385, 467572377854176340, 467572377852265864]","[0.8134305477142334, 0.7982999682426453, 0.7977736592292786]"
5faa136c-eb3e-4ad9-9649-b03f9053866e,Biochemistry,0.0118408203125,0.94140625,0.044189453125,0.001708984375,True,B,0.031972646713256836,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377850875406, 467572377854081162, 467572377852654914]","[0.8184977173805237, 0.8171387910842896, 0.8137862086296082]"
