id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
5aff7ff7-887f-49e1-84c9-5b6a5385b5a8,Biochemistry,1.0,0.0001583099365234375,0.00020313262939453125,7.867813110351562e-06,True,A,0.02300429344177246,medmcqa_3,['PBMD'],[467572377854254235],[0.8052164316177368]
85cb2cc1-f749-4999-aa2f-5fb3f9e313dc,Biochemistry,0.00124359130859375,0.0006256103515625,0.00070953369140625,0.99609375,True,D,0.023446083068847656,medmcqa_3,['STAT'],[467572377850671489],[0.8523610234260559]
cb0e4832-38a4-45b6-9409-a1b06109d56d,Biochemistry,0.30078125,0.30078125,0.1611328125,0.2353515625,False,C,0.03405022621154785,medmcqa_3,['PBMD'],[467572377854341209],[0.7745178937911987]
deb402e5-cf7c-45c2-8388-174369df7ed9,Biochemistry,0.75,0.2431640625,0.0005340576171875,0.0057373046875,True,A,0.026894092559814453,medmcqa_3,['PBMD'],[467572377853581283],[0.7126029133796692]
1d052932-b2eb-476f-a564-0cc8e26a9dd5,Forensic Medicine,0.2099609375,0.0771484375,0.26953125,0.443359375,False,C,0.02858138084411621,medmcqa_3,['STAT'],[467572377850232731],[0.7775218486785889]
b0274c7f-32be-457b-8b83-36c8d38aab18,Forensic Medicine,0.455078125,0.08935546875,0.05419921875,0.400390625,True,A,0.0254058837890625,medmcqa_3,['STAT'],[467572377850228800],[0.7689148783683777]
dc740f65-6623-42ed-bf21-9457d7c15e4a,Forensic Medicine,0.251953125,0.15234375,0.53125,0.0634765625,False,B,0.022213220596313477,medmcqa_3,['STAT'],[467572377850398725],[0.6691415905952454]
510f96b0-3efb-4f54-9847-c2a5a015aecf,Forensic Medicine,0.00433349609375,0.99609375,0.00017833709716796875,0.00018978118896484375,True,B,0.026107072830200195,medmcqa_3,['TEXT'],[467523489549961140],[0.731479823589325]
a1e4fef1-0b5d-4985-9a05-e8943c17c4f4,Forensic Medicine,0.240234375,0.10009765625,0.2119140625,0.44921875,False,C,0.02556133270263672,medmcqa_3,['PBMD'],[467572377850998367],[0.7751089334487915]
925737c7-b838-4ca6-9bd1-e89d842406f6,Forensic Medicine,0.92578125,0.01025390625,0.0556640625,0.00909423828125,True,A,0.029293298721313477,medmcqa_3,['STAT'],[467572377850654424],[0.7145922183990479]
da7e069f-6868-4816-8662-5da1f5898cfb,Forensic Medicine,0.003814697265625,0.0023193359375,0.9921875,0.000965118408203125,True,C,0.02562236785888672,medmcqa_3,['PBMD'],[467572377852967119],[0.8195829391479492]
66735a50-04cd-4cf3-96c1-ee3a2de2417f,Forensic Medicine,0.6484375,0.03662109375,0.306640625,0.00982666015625,True,A,0.02700495719909668,medmcqa_3,['PBMD'],[467572377854928894],[0.7548616528511047]
c31f2b60-b390-4878-8c5d-52f6d8ae2534,Forensic Medicine,0.275390625,0.275390625,0.400390625,0.0478515625,True,C,0.026849746704101562,medmcqa_3,['STAT'],[467572377850789828],[0.6764003038406372]
3c19df42-ae32-40d3-9ed4-fc16e1c720d3,Forensic Medicine,0.8125,0.181640625,0.004547119140625,0.00177764892578125,False,B,0.02374434471130371,medmcqa_3,['STAT'],[467572377850758010],[0.777704119682312]
3506174e-ad4e-4ce2-af62-b0c21fb4cb95,Forensic Medicine,0.1240234375,0.1806640625,0.490234375,0.2041015625,True,C,0.02732372283935547,medmcqa_3,['STAT'],[467572377850226542],[0.8328577280044556]
983f5d7b-df0f-4cb0-a9dc-57ad0014b2a4,Forensic Medicine,0.004180908203125,0.0166015625,0.96484375,0.01556396484375,True,C,0.026459217071533203,medmcqa_3,['PBMD'],[467572377852036806],[0.7089982032775879]
7fe30ce2-56bf-42d6-ac33-092033e133e5,Forensic Medicine,0.48046875,0.15625,0.1376953125,0.2265625,True,A,0.02629542350769043,medmcqa_3,['PBMD'],[467572377854070664],[0.8111629486083984]
1932882b-df57-4ce9-b9ac-51494c8bcded,Forensic Medicine,0.90625,0.02734375,0.045166015625,0.0213623046875,True,A,0.025081634521484375,medmcqa_3,['PBMD'],[467572377852216082],[0.8177635073661804]
8e2dc536-b946-4050-8892-2fff0f15f721,Forensic Medicine,0.00482177734375,0.006195068359375,0.009033203125,0.98046875,True,D,0.022783756256103516,medmcqa_3,['STAT'],[467572377850290907],[0.796002984046936]
02071765-db10-41ed-9c6e-db8f2230c8a3,Forensic Medicine,0.96484375,0.015625,0.0107421875,0.00738525390625,True,A,0.027807950973510742,medmcqa_3,['PBMD'],[467572377853605022],[0.7906278371810913]
a6228ae9-fe28-438e-a803-988515ab5862,Forensic Medicine,0.58984375,0.1162109375,0.1025390625,0.19140625,True,A,0.028678178787231445,medmcqa_3,['PBMD'],[467572377852753345],[0.7942655086517334]
98f36d70-cf61-4b19-9326-967df34f82fb,Forensic Medicine,0.00897216796875,0.2041015625,0.0751953125,0.7109375,True,D,0.02139449119567871,medmcqa_3,['PBMD'],[467572377850941015],[0.7907122373580933]
d90dac41-7b87-4c70-8a72-6f5d12ea544b,Forensic Medicine,0.298828125,0.298828125,0.140625,0.263671875,True,A,0.02738332748413086,medmcqa_3,['STAT'],[467572377850408139],[0.660443127155304]
0670da8c-bec9-41ec-a9ce-faa1dec2214e,Forensic Medicine,0.99609375,0.0003566741943359375,0.001922607421875,3.2782554626464844e-06,True,A,0.022416114807128906,medmcqa_3,['PBMD'],[467572377853802665],[0.8393959999084473]
925873cf-2eca-478b-81fc-db7ae9446c29,ENT,0.98046875,0.005828857421875,0.007476806640625,0.0054931640625,True,A,0.025729656219482422,medmcqa_3,['PBMD'],[467572377853869476],[0.76478111743927]
3822e420-3d62-43a5-bab6-afd125751919,ENT,0.26953125,0.1435546875,0.1435546875,0.443359375,False,A,0.024242401123046875,medmcqa_3,['PBMD'],[467572377853922579],[0.8110663294792175]
aab19089-ed7f-4313-9d16-b9d2b803a835,ENT,0.375,0.0654296875,0.2275390625,0.33203125,True,A,0.02314138412475586,medmcqa_3,['PBMD'],[467572377854673619],[0.6472931504249573]
850668c6-37e8-407b-a938-ad5078bf6585,ENT,0.1357421875,0.25390625,0.5390625,0.07275390625,False,A,0.023967742919921875,medmcqa_3,['PBMD'],[467572377854593633],[0.6819546222686768]
bedee5eb-b15f-4b4f-9e7c-5a48b5dab1b9,ENT,0.396484375,0.146484375,0.44921875,0.00726318359375,False,A,0.0259702205657959,medmcqa_3,['PBMD'],[467572377853479260],[0.7808494567871094]
04a83926-5a0e-4d26-8578-c9230415efd3,ENT,0.000518798828125,0.00159454345703125,0.0003147125244140625,0.99609375,True,D,0.024614334106445312,medmcqa_3,['PBMD'],[467572377855021412],[0.7941445112228394]
6ad928a1-5e2b-4943-a5e5-be5139375b6f,ENT,0.173828125,0.1962890625,0.60546875,0.0250244140625,False,A,0.023982524871826172,medmcqa_3,['PBMD'],[467572377853289197],[0.733332097530365]
5fbab22d-6457-47ef-b584-c95b2b9c8f65,ENT,0.13671875,0.12060546875,0.05029296875,0.69140625,True,D,0.025532245635986328,medmcqa_3,['PBMD'],[467572377850999719],[0.7046678066253662]
5e4904dc-3023-4861-8cc6-5407e28199f4,ENT,0.1787109375,0.039794921875,0.1572265625,0.625,True,D,0.02611255645751953,medmcqa_3,['PBMD'],[467572377852173897],[0.7833995223045349]
2b80b75a-9b67-49c0-aa56-a82f89246ede,ENT,0.002166748046875,0.00262451171875,0.002960205078125,0.9921875,True,D,0.025470733642578125,medmcqa_3,['PBMD'],[467572377853737202],[0.8116950988769531]
7f6d1f08-88da-404d-8609-975b800525db,ENT,0.8046875,0.01300048828125,0.1796875,0.00176239013671875,True,A,0.029206514358520508,medmcqa_3,['PBMD'],[467572377854127756],[0.7253894209861755]
76943406-82ea-452f-ba3c-8294d5131236,ENT,0.486328125,0.294921875,0.039794921875,0.1787109375,True,A,0.024759292602539062,medmcqa_3,['PBMD'],[467572377852354185],[0.7930511832237244]
9dd236e0-6dce-46bc-ae1c-588cbcf8ae7e,ENT,0.0027923583984375,0.99609375,0.0016937255859375,0.0002765655517578125,True,B,0.026818037033081055,medmcqa_3,['STAT'],[467572377850279594],[0.6999037861824036]
ca8fa4b0-4abf-48ca-81ea-47d576214695,ENT,0.06689453125,0.05224609375,0.384765625,0.49609375,False,A,0.023401260375976562,medmcqa_3,['PBMD'],[467572377852544200],[0.8272765874862671]
9c00513c-c51e-4fff-a4f7-8f7e106a6189,ENT,0.004150390625,0.8984375,0.0947265625,0.0025177001953125,True,B,0.02247333526611328,medmcqa_3,['PBMD'],[467572377855228346],[0.8411277532577515]
1b75c585-4c03-49ea-a9af-b73c4695a02d,ENT,0.404296875,0.45703125,0.04833984375,0.09033203125,False,A,0.02715277671813965,medmcqa_3,['PBMD'],[467572377854957772],[0.8062348961830139]
6580936e-04ad-478c-aa9c-9276a04ab117,ENT,0.130859375,0.115234375,0.5859375,0.16796875,True,C,0.0248410701751709,medmcqa_3,['PBMD'],[467572377854190511],[0.7207163572311401]
49d51a8b-f675-431f-892b-22495b04c748,ENT,0.189453125,0.1669921875,0.455078125,0.189453125,True,C,0.023468017578125,medmcqa_3,['STAT'],[467572377850347607],[0.7182772755622864]
1da62bd1-f210-451c-aeee-60658c9e155d,ENT,0.0002613067626953125,0.000457763671875,1.0,0.00010204315185546875,True,C,0.027550697326660156,medmcqa_3,['STAT'],[467572377850716275],[0.7163733243942261]
5b19e0c0-55a9-44b6-bac1-7382edf82e86,ENT,0.6171875,0.12109375,0.10693359375,0.1552734375,False,D,0.025873899459838867,medmcqa_3,['PBMD'],[467572377851004718],[0.6553844213485718]
8823db56-c519-44b4-87e8-b00ff1e54b52,Pediatrics,0.026611328125,0.056396484375,0.0341796875,0.8828125,True,D,0.0221865177154541,medmcqa_3,['PBMD'],[467572377854751368],[0.7234700322151184]
57fd04ac-d3f6-429c-8b12-059bc890a2b3,Pediatrics,0.1650390625,0.12890625,0.396484375,0.30859375,False,D,0.026549339294433594,medmcqa_3,['PBMD'],[467572377856536086],[0.7897392511367798]
84aa6d20-0298-45a0-8131-907d7b923c1d,Pediatrics,0.10302734375,0.033447265625,0.0016632080078125,0.86328125,True,D,0.025348424911499023,medmcqa_3,['STAT'],[467572377850747151],[0.7773743867874146]
1c31d0dd-0a98-4681-a1e9-35b4554957a4,Pediatrics,0.10595703125,0.326171875,0.474609375,0.09326171875,False,B,0.02687859535217285,medmcqa_3,['PBMD'],[467572377852211131],[0.693540096282959]
2f6fcd3f-af72-46f2-8644-03a5c17ae86e,Pediatrics,0.3125,0.40234375,0.189453125,0.09521484375,True,B,0.030057668685913086,medmcqa_3,['STAT'],[467572377850279765],[0.7812206149101257]
2289d879-a20e-4c1f-944a-28963ddbf7e2,Pediatrics,0.10302734375,0.86328125,0.033447265625,0.00213623046875,False,C,0.022868633270263672,medmcqa_3,['PBMD'],[467572377854895226],[0.8033597469329834]
af6a0acd-5f08-4a8d-b034-01706f801d62,Pediatrics,0.0234375,0.041015625,0.251953125,0.68359375,True,D,0.027220487594604492,medmcqa_3,['PBMD'],[467572377854966928],[0.7546145915985107]
a794fb42-4542-4d9d-917a-938320e437ee,Pediatrics,0.27734375,0.357421875,0.216796875,0.1484375,True,B,0.025774717330932617,medmcqa_3,['PBMD'],[467572377852920202],[0.7488211393356323]
efcd7871-f80f-4400-a859-ba4a5f3b34a9,Pediatrics,0.953125,0.01544189453125,0.02880859375,0.00183868408203125,True,A,0.02303767204284668,medmcqa_3,['PBMD'],[467572377854785347],[0.8661494255065918]
73b2213f-04d6-4293-854e-0f3c30e3d04d,Pediatrics,0.28515625,0.009765625,0.68359375,0.0206298828125,False,A,0.02739095687866211,medmcqa_3,['PBMD'],[467572377854693774],[0.8744088411331177]
708d375e-a984-4324-977e-df3bf47b917c,Pediatrics,0.00482177734375,0.9765625,0.00579833984375,0.013916015625,True,B,0.027495145797729492,medmcqa_3,['PBMD'],[467572377852252989],[0.7665010690689087]
71ccbfe8-09e0-4bce-a325-3d0bc771acc5,Pediatrics,0.005828857421875,0.003326416015625,0.0096435546875,0.98046875,True,D,0.022934675216674805,medmcqa_3,['STAT'],[467572377850284510],[0.8941826820373535]
558b39da-b738-4ec4-be14-7d6e2a632b1f,Pediatrics,0.9765625,0.009033203125,0.0123291015625,0.000507354736328125,True,A,0.025421857833862305,medmcqa_3,['PBMD'],[467572377856103922],[0.7943990230560303]
ce595e35-9aa2-4c71-90a9-d509896f4249,Pediatrics,0.19921875,0.78515625,0.01055908203125,0.004669189453125,True,B,0.023074865341186523,medmcqa_3,['TEXT'],[467523489549942251],[0.7754543423652649]
18281eec-ca92-43cc-8470-b731f542e383,Pediatrics,0.0115966796875,0.0079345703125,0.00213623046875,0.9765625,True,D,0.0263826847076416,medmcqa_3,['PBMD'],[467572377852610286],[0.8166144490242004]
44266c6c-0921-4728-9093-eb52459ba6db,Pediatrics,0.08056640625,0.2197265625,0.67578125,0.024658203125,False,A,0.026436328887939453,medmcqa_3,['PBMD'],[467572377850946235],[0.8266870379447937]
de9780d6-97ff-48fa-9eeb-b49d831852da,Pediatrics,0.98046875,0.005828857421875,0.0115966796875,0.000743865966796875,True,A,0.024248600006103516,medmcqa_3,['STAT'],[467572377850334307],[0.7714436054229736]
6418673c-e93b-47fb-a801-19c7fc369d73,Pediatrics,0.4921875,0.232421875,0.11669921875,0.1591796875,True,A,0.026795387268066406,medmcqa_3,['PBMD'],[467572377854468629],[0.6190552115440369]
b9a78603-431f-4c3e-b913-6ba3b1e15058,Pediatrics,0.392578125,0.2373046875,0.185546875,0.185546875,False,B,0.02591252326965332,medmcqa_3,['PBMD'],[467572377852363019],[0.7773791551589966]
796766f1-6564-4d0d-9e60-32e07ada0976,Pediatrics,0.392578125,0.26953125,0.1279296875,0.2099609375,False,D,0.027283668518066406,medmcqa_3,['PBMD'],[467572377856504633],[0.7589309215545654]
ad4028d6-0548-4491-949d-e8e55de3705d,Psychiatry,0.349609375,0.2119140625,0.08837890625,0.349609375,True,A,0.026804208755493164,medmcqa_3,['STAT'],[467572377850277341],[0.7763509750366211]
e24e70c1-28d3-429c-b2ed-1233a7061886,Psychiatry,0.0002613067626953125,0.0002613067626953125,1.0,0.000278472900390625,True,C,0.02359628677368164,medmcqa_3,['PBMD'],[467572377856320294],[0.797605037689209]
23d9993a-4add-473d-a0db-0df65cebab6f,Psychiatry,0.322265625,0.134765625,0.072265625,0.470703125,False,C,0.02630472183227539,medmcqa_3,['PBMD'],[467572377853488520],[0.7960145473480225]
cf2868bf-f392-4658-93fa-4023f0b735dc,Psychiatry,1.0,0.00096893310546875,0.0001316070556640625,3.314018249511719e-05,True,A,0.025230884552001953,medmcqa_3,['STAT'],[467572377850244385],[0.8245216608047485]
2906b865-1f6c-4e04-9fbd-b0ffc5fbb55f,Psychiatry,0.94140625,0.0250244140625,0.00921630859375,0.0250244140625,True,A,0.02994060516357422,medmcqa_3,['PBMD'],[467572377852265153],[0.7644467353820801]
89c343ba-843b-4728-bbc7-d7e865e5839a,Psychiatry,0.98046875,0.005157470703125,0.007476806640625,0.0062255859375,True,A,0.023570775985717773,medmcqa_3,['STAT'],[467572377850283377],[0.7839214205741882]
3eef5a1d-9fb5-4238-8265-b72cd2ecb57c,Psychiatry,0.1259765625,0.302734375,0.56640625,0.004058837890625,True,C,0.025243282318115234,medmcqa_3,['PBMD'],[467572377856956387],[0.7926247715950012]
dc516dd3-1cc6-469c-9713-ac66bb331abe,Psychiatry,0.10498046875,0.01611328125,0.1953125,0.68359375,True,D,0.026493549346923828,medmcqa_3,['TEXT'],[467523489549952444],[0.8145790100097656]
6d5c8e5b-6008-47d2-9a52-4c182ac1d537,Psychiatry,0.00335693359375,0.001800537109375,0.0037994384765625,0.9921875,True,D,0.026329994201660156,medmcqa_3,['STAT'],[467572377850361265],[0.8588705658912659]
3c69cd02-ada1-4430-bfba-88470b6eccff,Psychiatry,0.020263671875,0.000614166259765625,0.001007080078125,0.9765625,True,D,0.02937769889831543,medmcqa_3,['PBMD'],[467572377855403954],[0.6655986309051514]
ff561628-9e42-4f3c-adb8-484ceb3fc70f,Psychiatry,0.023681640625,0.890625,0.0303955078125,0.056884765625,True,B,0.027431964874267578,medmcqa_3,['PBMD'],[467572377853356512],[0.7853842377662659]
cf9062d6-04f3-4ae8-8db0-782c088ec982,Psychiatry,0.34765625,0.0009765625,0.0034027099609375,0.6484375,False,A,0.02476024627685547,medmcqa_3,['PBMD'],[467572377853909139],[0.8249661326408386]
ee40f567-0991-438e-96cd-847593acd7f7,Psychiatry,0.0791015625,0.01068115234375,0.0078125,0.90234375,True,D,0.02490091323852539,medmcqa_3,['TEXT'],[467523489549993619],[0.7863987684249878]
ecf6f648-4e63-4ba7-b375-d3f4c8ca6e2b,Psychiatry,0.98046875,0.002288818359375,0.00177764892578125,0.015869140625,True,A,0.02638697624206543,medmcqa_3,['PBMD'],[467572377856284910],[0.8138939738273621]
9e758ccb-3bcc-461d-a31b-0feb910ee961,Psychiatry,0.00170135498046875,0.99609375,0.0001678466796875,0.00075531005859375,True,B,0.02213764190673828,medmcqa_3,['PBMD'],[467572377854908178],[0.7922223806381226]
62836ef8-0fa7-47fa-8d7b-1b934ba7d2ee,Psychiatry,0.185546875,0.2373046875,0.185546875,0.392578125,False,B,0.028154611587524414,medmcqa_3,['PBMD'],[467572377856234978],[0.766068160533905]
14f033a3-eed9-4371-af2b-f84bfcfcb7d2,Psychiatry,0.06396484375,0.09326171875,0.1533203125,0.6875,True,D,0.02594733238220215,medmcqa_3,['TEXT'],[467523489549948354],[0.8109597563743591]
52884711-d317-4149-93ed-91257b8cc1a4,Psychiatry,0.0673828125,0.640625,0.08642578125,0.20703125,False,D,0.025932788848876953,medmcqa_3,['TEXT'],[467523489549993808],[0.7678103446960449]
f87b266f-9e65-48dd-a1a7-622ad04b2f21,Psychiatry,0.90234375,0.002532958984375,0.0010528564453125,0.09521484375,True,A,0.02566361427307129,medmcqa_3,['PBMD'],[467572377852917633],[0.7423402070999146]
13df9c77-6bd8-489e-8a58-0a88c0a18d05,Psychiatry,0.57421875,0.11328125,0.2119140625,0.10009765625,False,C,0.02304553985595703,medmcqa_3,['PBMD'],[467572377854611151],[0.7585122585296631]
22d6b066-82ec-43d6-a3b1-b81e872cd0e2,Anaesthesia,0.51171875,0.166015625,0.07861328125,0.2421875,False,C,0.028090476989746094,medmcqa_3,['STAT'],[467572377850745747],[0.7507492899894714]
4b6a32f1-71d9-47eb-aa2c-deddb77d0612,Anaesthesia,0.78515625,0.17578125,0.0223388671875,0.016357421875,True,A,0.025866031646728516,medmcqa_3,['PBMD'],[467572377855710698],[0.7917649745941162]
91bc57dd-42e9-4d5c-90f2-bb4d7083edc5,Anaesthesia,0.44921875,0.015380859375,0.025390625,0.5078125,False,A,0.025715112686157227,medmcqa_3,['PBMD'],[467572377856816283],[0.8734699487686157]
212b6761-4689-4b34-884b-e91b3bb6ddd2,Anaesthesia,0.033447265625,0.4609375,0.04296875,0.4609375,False,D,0.02659320831298828,medmcqa_3,['STAT'],[467572377850720365],[0.8510221242904663]
efb5de11-3557-46f6-ae63-5ef4c0d174ca,Anaesthesia,0.228515625,0.10791015625,0.484375,0.1787109375,False,D,0.025986194610595703,medmcqa_3,['PBMD'],[467572377855003787],[0.8234939575195312]
46868f3b-52d8-4f75-997a-1b6ee908443a,Anaesthesia,0.08984375,0.04248046875,0.0146484375,0.8515625,True,D,0.022183656692504883,medmcqa_3,['TEXT'],[467523489549983659],[0.7942115068435669]
68325eff-1281-4b1b-bc43-20efa6a8d76f,Anaesthesia,0.2109375,0.65234375,0.060546875,0.07763671875,True,B,0.025527477264404297,medmcqa_3,['PBMD'],[467572377853819282],[0.7245621681213379]
5e72fa22-530d-45a1-bc4b-b73c7cc1353e,Anaesthesia,1.0,0.00075531005859375,0.000335693359375,0.00012302398681640625,True,A,0.02218937873840332,medmcqa_3,['PBMD'],[467572377854456799],[0.8077510595321655]
bedf2cb4-b234-4083-a7d9-20bfa4351020,Anaesthesia,0.00016880035400390625,1.0,7.009506225585938e-05,2.276897430419922e-05,True,B,0.026410818099975586,medmcqa_3,['PBMD'],[467572377850944064],[0.829737663269043]
b1e61d15-9e6b-4b4f-823a-7387e4243d3e,Anaesthesia,0.9765625,0.0179443359375,0.00311279296875,0.0022735595703125,True,A,0.029497146606445312,medmcqa_3,['PBMD'],[467572377854830991],[0.8429169654846191]
e471fc28-7a4e-470c-9ff1-af07d3e0901a,Anaesthesia,0.11474609375,0.189453125,0.2431640625,0.453125,False,B,0.025400876998901367,medmcqa_3,['STAT'],[467572377850337118],[0.7445414662361145]
1728a252-367f-45a6-be2b-391fe449355a,Anaesthesia,0.3515625,0.0198974609375,0.047607421875,0.58203125,True,D,0.027735471725463867,medmcqa_3,['STAT'],[467572377850775204],[0.7845987677574158]
34a7b909-c8aa-4baa-8a46-52051bff0e06,Anaesthesia,0.001922607421875,0.0004863739013671875,0.00080108642578125,0.99609375,True,D,0.023571252822875977,medmcqa_3,['PBMD'],[467572377856632005],[0.7976542711257935]
3d31c657-e933-444b-925c-4bbff6cd4aff,Anaesthesia,0.034423828125,0.06396484375,0.78125,0.11962890625,False,D,0.026187896728515625,medmcqa_3,['PBMD'],[467572377856699643],[0.8420358896255493]
b4984846-3ad3-406d-9e1a-1df457a98efe,Anaesthesia,0.01324462890625,0.0634765625,0.875,0.04931640625,True,C,0.025486230850219727,medmcqa_3,['PBMD'],[467572377854699981],[0.8225756287574768]
29f5329e-56e5-4e02-8567-b4c2158b21a4,Anaesthesia,0.2353515625,0.2353515625,0.03173828125,0.498046875,False,A,0.02641463279724121,medmcqa_3,['PBMD'],[467572377852955323],[0.8003077507019043]
36fff068-2edc-4d21-8489-8ead67ea5fdf,Anaesthesia,0.0220947265625,0.06396484375,0.1357421875,0.77734375,True,D,0.025071144104003906,medmcqa_3,['PBMD'],[467572377850920345],[0.7910643815994263]
85753f38-4b50-413f-8f16-291711317d68,Anaesthesia,0.439453125,0.1826171875,0.30078125,0.076171875,True,A,0.03206038475036621,medmcqa_3,['PBMD'],[467572377855690821],[0.7436313629150391]
b0547567-2eb8-46d4-94d8-9ffc26815626,Anaesthesia,0.2734375,0.0145263671875,0.65625,0.053955078125,True,C,0.027121543884277344,medmcqa_3,['PBMD'],[467572377855356188],[0.7733529210090637]
f8686b39-33fe-4d8f-b04e-ec04624fef0e,Anaesthesia,0.2490234375,0.28125,0.2490234375,0.2197265625,True,B,0.023715734481811523,medmcqa_3,['PBMD'],[467572377855746812],[0.7720547318458557]
e7745214-0188-4a9c-a130-76f90d2a24b3,Radiology,0.099609375,0.185546875,0.50390625,0.2099609375,True,C,0.02299189567565918,medmcqa_3,['PBMD'],[467572377852200923],[0.7310360670089722]
a7543a33-ad1a-4271-8a06-34b650248154,Radiology,0.049072265625,0.1337890625,0.2197265625,0.59765625,False,B,0.024502277374267578,medmcqa_3,['PBMD'],[467572377853433227],[0.8167062997817993]
b8710ca3-6e5f-437c-b3e6-1d31ddcbea33,Radiology,0.0133056640625,0.019287109375,0.0361328125,0.9296875,True,D,0.024816513061523438,medmcqa_3,['PBMD'],[467572377853145975],[0.762986958026886]
aedbff9a-974c-4517-9e64-4e7aa5b771da,Radiology,0.1533203125,0.60546875,0.11962890625,0.11962890625,False,D,0.02748584747314453,medmcqa_3,['STAT'],[467572377850320413],[0.6863911747932434]
b92f7260-2761-4b02-a2bf-520d8b1d1d67,Radiology,0.61328125,0.37109375,0.0126953125,0.004119873046875,False,C,0.027597904205322266,medmcqa_3,['PBMD'],[467572377850990255],[0.7940860390663147]
ef947105-cc7d-40a4-9844-26eab7f201b3,Radiology,0.044677734375,0.6171875,0.006072998046875,0.330078125,True,B,0.02712273597717285,medmcqa_3,['PBMD'],[467572377853748076],[0.8426624536514282]
d4841ba2-af27-47e0-8d5c-b8e39741cc94,Radiology,0.043701171875,0.07177734375,0.875,0.00860595703125,False,B,0.023103952407836914,medmcqa_3,['PBMD'],[467572377853683886],[0.8027219176292419]
ad1ae7e9-b259-478e-ab76-18b252983d9c,Radiology,0.016357421875,0.2890625,0.0830078125,0.61328125,False,C,0.022687911987304688,medmcqa_3,['PBMD'],[467572377856649526],[0.6633321642875671]
afd7e3f4-37e2-462c-8c3a-3dd3abf4c2ca,Radiology,0.97265625,0.013916015625,0.0079345703125,0.0037384033203125,False,C,0.027019977569580078,medmcqa_3,['PBMD'],[467572377854431781],[0.7774656414985657]
d18a3ba2-275b-4e19-8ae2-2c8b9272eff0,Radiology,0.004058837890625,0.99609375,0.000244140625,0.000354766845703125,True,B,0.02336263656616211,medmcqa_3,['PBMD'],[467572377853629248],[0.7759389281272888]
023c50ba-333c-452b-8090-196ff7c6ac72,Radiology,0.306640625,0.39453125,0.1865234375,0.11279296875,True,B,0.023082733154296875,medmcqa_3,['PBMD'],[467572377852264771],[0.7232598066329956]
5d2afd69-c845-47b0-9d01-501059483181,Radiology,0.98828125,0.00518798828125,0.005889892578125,5.7697296142578125e-05,True,A,0.02733302116394043,medmcqa_3,['PBMD'],[467572377854707761],[0.7477056980133057]
c0120325-bc5d-487d-bb65-b940fd7af292,Radiology,0.234375,0.265625,0.265625,0.234375,False,C,0.02529597282409668,medmcqa_3,['PBMD'],[467572377855617574],[0.783336877822876]
e45af12d-fe1d-48b4-940d-2f40a449b0fe,Radiology,0.24609375,0.1318359375,0.216796875,0.40625,False,A,0.027356624603271484,medmcqa_3,['PBMD'],[467572377853915938],[0.7709503173828125]
213fa4eb-2afa-435b-875b-e287e1d432fd,Radiology,0.09619140625,0.0849609375,0.01385498046875,0.8046875,True,D,0.022410154342651367,medmcqa_3,['PBMD'],[467572377855530274],[0.8431850671768188]
d8a1a0e1-9add-40e3-9aae-2b9f63ee4463,Radiology,0.00130462646484375,0.01239013671875,0.984375,0.0004253387451171875,True,C,0.022795677185058594,medmcqa_3,['STAT'],[467572377850298252],[0.8422757387161255]
10b9dc43-4b89-43e2-9859-08dc75ec53b8,Radiology,0.212890625,0.2734375,0.451171875,0.06103515625,False,D,0.027470111846923828,medmcqa_3,['PBMD'],[467572377852307407],[0.8579015731811523]
261ba2e2-a703-436d-9bee-cc68430d21bb,Radiology,0.447265625,0.1279296875,0.1865234375,0.2392578125,True,A,0.025784969329833984,medmcqa_3,['PBMD'],[467572377854086589],[0.6756293773651123]
92f1c8d1-2b56-45f5-874d-80739f113cb4,Radiology,0.0133056640625,0.87890625,0.01708984375,0.09228515625,False,D,0.031392812728881836,medmcqa_3,['PBMD'],[467572377856728986],[0.7733815908432007]
b0259cb5-7b71-44d4-a24f-d20996c9cb8f,Radiology,0.2353515625,0.1826171875,0.439453125,0.142578125,True,C,0.022846221923828125,medmcqa_3,['PBMD'],[467572377852297437],[0.8153854012489319]
2d60053a-831d-400c-882e-81e8dd8127de,Skin,0.9375,0.0283203125,0.0033721923828125,0.031982421875,True,A,0.026300668716430664,medmcqa_3,['PBMD'],[467572377853294473],[0.8166722059249878]
9b09d008-271a-424f-b18e-1d69f5904dd1,Skin,0.0291748046875,0.96875,0.0023956298828125,0.0005035400390625,False,A,0.026013851165771484,medmcqa_3,['PBMD'],[467572377852134412],[0.7757500410079956]
b148f326-3472-47bb-9527-d9ab0d2edc3f,Skin,0.171875,0.04931640625,0.007568359375,0.76953125,False,A,0.02402520179748535,medmcqa_3,['PBMD'],[467572377852057793],[0.7244066596031189]
22f9b07d-a0e1-4366-becf-903fe9f8fe08,Skin,0.002471923828125,0.00066375732421875,0.99609375,0.0002613067626953125,True,C,0.02310967445373535,medmcqa_3,['STAT'],[467572377850398792],[0.8219231367111206]
033b1b9b-f6ef-43bb-93b4-12c5ecb47900,Skin,0.028076171875,0.76953125,0.1953125,0.006256103515625,True,B,0.026809215545654297,medmcqa_3,['PBMD'],[467572377850795114],[0.7478423118591309]
