id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
506bb446-441a-4f49-a44b-187a10cc1542,Biochemistry,0.1103515625,0.81640625,0.0458984375,0.0279541015625,True,B,0.027729034423828125,medmcqa_1,['STAT'],[467572377850337853],[0.8551018834114075]
cb5a1c88-6955-4b63-ac0d-a5eaf766af04,Biochemistry,0.9921875,0.0024566650390625,0.0048828125,0.0001220703125,True,A,0.027515649795532227,medmcqa_1,['STAT'],[467572377850735872],[0.8105326890945435]
d9907b52-0c56-4df4-b0bd-d95ceb073d56,Biochemistry,0.65234375,0.11328125,0.1455078125,0.08837890625,False,B,0.0267031192779541,medmcqa_1,['PBMD'],[467572377855436133],[0.8142566680908203]
c6db42c8-ebc4-4eb4-b841-a70a482ff103,Biochemistry,0.02294921875,0.00177001953125,0.000835418701171875,0.97265625,False,A,0.03202080726623535,medmcqa_1,['PBMD'],[467572377854329082],[0.8182284832000732]
9a10dba1-94f1-49c3-91f4-75a686b68fc9,Forensic Medicine,0.14453125,0.34765625,0.39453125,0.11279296875,True,C,0.023759126663208008,medmcqa_1,['PBMD'],[467572377852187602],[0.7530479431152344]
5f02f61e-61e5-4aae-a1f0-78bc3138b03f,Forensic Medicine,0.8203125,0.019287109375,0.076171875,0.08642578125,True,A,0.026040077209472656,medmcqa_1,['PBMD'],[467572377854595087],[0.7025083303451538]
9d27ce32-5305-4d83-baa2-18a446cbbd40,Forensic Medicine,0.003173828125,0.99609375,0.00131988525390625,5.793571472167969e-05,True,B,0.023153066635131836,medmcqa_1,['PBMD'],[467572377852744762],[0.7200598120689392]
1b83c979-bd21-4bc5-8202-542f4e9b12a1,Forensic Medicine,0.2890625,0.328125,0.09375,0.2890625,False,C,0.021775484085083008,medmcqa_1,['STAT'],[467572377850726801],[0.7393007278442383]
385f86a6-c944-4633-b51e-72ed010bec8c,Forensic Medicine,0.006103515625,0.08447265625,0.90625,0.0028839111328125,True,C,0.02199411392211914,medmcqa_1,['STAT'],[467572377850622981],[0.8181053400039673]
e18c327c-53b2-4dd6-a430-2b32a4019654,Forensic Medicine,0.12255859375,0.80078125,0.07421875,0.00347900390625,True,B,0.023365497589111328,medmcqa_1,['PBMD'],[467572377854339542],[0.6962200999259949]
bc288e18-b0c3-4b29-804c-9152a21716f8,Forensic Medicine,0.0279541015625,0.021728515625,0.92578125,0.024658203125,True,C,0.02555990219116211,medmcqa_1,['PBMD'],[467572377853196946],[0.6757451295852661]
77ff89c3-9330-41cd-9a6f-7f4a9e6f7fc0,Forensic Medicine,0.396484375,0.060791015625,0.1455078125,0.396484375,False,C,0.02289891242980957,medmcqa_1,['PBMD'],[467572377854068138],[0.7247435450553894]
fa2ea493-50b9-4a16-a881-c4f70bae2084,Forensic Medicine,0.00213623046875,0.0179443359375,0.9765625,0.0029144287109375,True,C,0.03193211555480957,medmcqa_1,['PBMD'],[467572377852610391],[0.7910990118980408]
303a416b-1af0-4473-854c-d361d7c0e4e5,Forensic Medicine,0.001922607421875,0.99609375,0.00102996826171875,0.002471923828125,True,B,0.025830984115600586,medmcqa_1,['PBMD'],[467572377855036329],[0.8024986386299133]
480cdd4a-34bd-442a-a53c-09697e7e4903,Forensic Medicine,0.69140625,0.10595703125,0.1748046875,0.02685546875,False,B,0.023435592651367188,medmcqa_1,['PBMD'],[467572377852600114],[0.7889994978904724]
bd18a5ca-23b3-4db9-b19a-c090eb423643,Forensic Medicine,0.33203125,0.044921875,0.546875,0.07421875,True,C,0.026766061782836914,medmcqa_1,['PBMD'],[467572377852754655],[0.7376580834388733]
858f2bda-6f1f-4046-8e37-74d07bbd4469,Forensic Medicine,0.0625,0.193359375,0.671875,0.07080078125,True,C,0.023654699325561523,medmcqa_1,['PBMD'],[467572377852184034],[0.7313791513442993]
17e676b3-2c0e-485a-96bc-eb2bcfda64ce,Forensic Medicine,0.306640625,0.1455078125,0.2392578125,0.306640625,True,A,0.022316694259643555,medmcqa_1,['PBMD'],[467572377854752847],[0.7597876191139221]
36498720-7aa1-4fac-92bd-c131a177fa01,Forensic Medicine,0.2080078125,0.1953125,0.18359375,0.4140625,True,D,0.02294301986694336,medmcqa_1,['PBMD'],[467572377855088791],[0.7924895882606506]
ce9d9942-2986-4742-9597-be0b073c15f4,Forensic Medicine,0.263671875,0.09716796875,0.205078125,0.43359375,True,D,0.026445388793945312,medmcqa_1,['PBMD'],[467572377852489816],[0.6283743381500244]
6452013a-4efd-4111-a30f-9e8ba969a250,Forensic Medicine,0.19921875,0.255859375,0.421875,0.12109375,True,C,0.02834177017211914,medmcqa_1,['PBMD'],[467572377856524581],[0.7076780796051025]
0a4a66e7-a7a0-41e7-89ad-5c817592f06b,Forensic Medicine,0.1904296875,0.75,0.04248046875,0.015625,True,B,0.025255918502807617,medmcqa_1,['PBMD'],[467572377854117848],[0.6297397017478943]
d036be29-be60-4f66-baab-2803b32743be,Forensic Medicine,0.06396484375,0.87890625,0.049560546875,0.0067138671875,True,B,0.025456905364990234,medmcqa_1,['PBMD'],[467572377850924156],[0.6849861145019531]
5f04034c-ae84-44ae-8a45-619969b35bd3,Forensic Medicine,0.2001953125,0.330078125,0.330078125,0.1376953125,False,C,0.025593042373657227,medmcqa_1,['PBMD'],[467572377853259124],[0.7142142057418823]
9bcc67e3-19ea-4ec5-9d13-0fdfdafc2ef5,ENT,0.99609375,0.002471923828125,0.000518798828125,0.001922607421875,True,A,0.02381587028503418,medmcqa_1,['PBMD'],[467572377852682627],[0.861346423625946]
64dd0a6a-ae93-4e94-bae7-9547fe2f9a74,ENT,0.28125,0.03369140625,0.46484375,0.2197265625,False,D,0.023698091506958008,medmcqa_1,['PBMD'],[467572377853348170],[0.746265709400177]
7f1a4c67-b6e2-4c5d-abb9-2a8883ec5654,ENT,0.005523681640625,0.98828125,0.0009613037109375,0.003570556640625,True,B,0.023627519607543945,medmcqa_1,['STAT'],[467572377850647904],[0.8043522238731384]
c74502a0-5b03-4fbc-9ab8-c8bad54ab7e6,ENT,0.062255859375,0.24609375,0.58984375,0.1025390625,False,D,0.024739503860473633,medmcqa_1,['STAT'],[467572377850748400],[0.8335098624229431]
0c5e8330-2a50-4d94-9591-ac49809ca88a,ENT,0.91015625,0.0849609375,0.002899169921875,0.001373291015625,True,A,0.026635169982910156,medmcqa_1,['PBMD'],[467572377855076218],[0.8148826360702515]
81bb551d-532d-4e85-98ab-717d2dda8ede,ENT,0.01177978515625,0.77734375,0.119140625,0.0927734375,True,B,0.024940967559814453,medmcqa_1,['PBMD'],[467572377854163393],[0.8684407472610474]
65b2e108-7022-40df-a21a-147b5329fb63,ENT,0.388671875,0.56640625,0.02490234375,0.0194091796875,False,A,0.02123403549194336,medmcqa_1,['PBMD'],[467572377852214532],[0.8025632500648499]
58efdbe0-e40b-4a5a-83cb-a02f03bf9f95,ENT,0.0361328125,0.1259765625,0.8203125,0.01708984375,True,C,0.025493383407592773,medmcqa_1,['PBMD'],[467572377855721128],[0.7501592040061951]
a6d3cb58-5794-4e77-b448-8531e01984e5,ENT,0.462890625,0.28125,0.193359375,0.0625,False,B,0.02417778968811035,medmcqa_1,['PBMD'],[467572377852740531],[0.8197147250175476]
75fdf0cc-21d4-4bbf-b91d-0cfd935a7b44,ENT,0.058837890625,0.005462646484375,0.016845703125,0.91796875,False,C,0.024084091186523438,medmcqa_1,['TEXT'],[467523489549708218],[0.761318027973175]
888fce1e-4d1a-423b-ae08-7509d4014a55,ENT,0.99609375,0.004608154296875,0.0004558563232421875,0.0003337860107421875,True,A,0.022682905197143555,medmcqa_1,['STAT'],[467572377850703803],[0.8106536865234375]
d7fb90aa-c14a-45e3-ac12-d4f0f65610a9,ENT,0.150390625,0.2177734375,0.462890625,0.169921875,True,C,0.02356886863708496,medmcqa_1,['STAT'],[467572377850417937],[0.8075218200683594]
48b8ddcb-c85b-4864-91fe-76f175d8e947,ENT,0.015625,0.96875,0.007415771484375,0.00653076171875,True,B,0.023134708404541016,medmcqa_1,['PBMD'],[467572377853882729],[0.8127751350402832]
d8e59a24-9614-4b5b-b6c3-8cd606e1e61a,ENT,0.0262451171875,0.36328125,0.36328125,0.2490234375,False,C,0.02717113494873047,medmcqa_1,['PBMD'],[467572377853341521],[0.7708057761192322]
fe099bed-65de-4b07-94e9-8bc1c0dfcccd,ENT,0.000667572021484375,0.0003795623779296875,0.0010986328125,0.99609375,True,D,0.024719715118408203,medmcqa_1,['STAT'],[467572377850239467],[0.826235294342041]
cb50cded-1a26-469f-9df2-87be1173706c,ENT,0.03369140625,0.040771484375,0.87109375,0.0556640625,True,C,0.028638601303100586,medmcqa_1,['PBMD'],[467572377855106819],[0.8187953233718872]
8f58cb05-3be4-42ee-b018-2fc8a2c56fe1,ENT,0.404296875,0.1484375,0.404296875,0.042724609375,False,B,0.02597665786743164,medmcqa_1,['PBMD'],[467572377853367928],[0.7083732485771179]
a29b745f-9967-405a-a57f-969b0d6c0b0b,ENT,0.05908203125,0.921875,0.003326416015625,0.014892578125,True,B,0.02704453468322754,medmcqa_1,['STAT'],[467572377850789569],[0.8027018904685974]
cfb69f42-25b0-469e-97d2-89ce8a26a81a,ENT,0.0274658203125,0.0014495849609375,0.96484375,0.00506591796875,True,C,0.026249170303344727,medmcqa_1,['PBMD'],[467572377856245924],[0.8187294602394104]
b7066b0d-aa18-4028-be41-d624960e0a64,ENT,0.498046875,0.34375,0.031982421875,0.1259765625,True,A,0.02334737777709961,medmcqa_1,['PBMD'],[467572377853361988],[0.7501118183135986]
67ce6136-f31b-437b-8c04-00934cc9ef55,Pediatrics,0.07861328125,0.3984375,0.310546875,0.212890625,True,B,0.021296977996826172,medmcqa_1,['STAT'],[467572377850223863],[0.81656813621521]
5a9479fc-9380-4c8e-a893-cc938715ddb9,Pediatrics,0.00982666015625,0.0152587890625,0.0303955078125,0.9453125,True,D,0.025014162063598633,medmcqa_1,['TEXT'],[467523489549678070],[0.7705667018890381]
f4151c87-8e0c-462d-94c2-bf7dd9481eae,Pediatrics,0.3671875,0.53515625,0.0927734375,0.00714111328125,True,B,0.02326655387878418,medmcqa_1,['STAT'],[467572377850395137],[0.8505570888519287]
f62ed92c-bc46-4fe5-87ae-56b361d7f670,Pediatrics,0.058349609375,0.0167236328125,0.9140625,0.0101318359375,True,C,0.02377009391784668,medmcqa_1,['STAT'],[467572377850261360],[0.8099092245101929]
5ad0e4d3-ad54-4f9f-8864-a8d69eabf5dc,Pediatrics,0.7421875,0.12890625,0.10009765625,0.030517578125,True,A,0.025405168533325195,medmcqa_1,['STAT'],[467572377850275850],[0.7163941264152527]
31fd76d6-3fa7-4dc2-9dc3-d1dc95728702,Pediatrics,0.126953125,0.73046875,0.06787109375,0.07666015625,True,B,0.024752378463745117,medmcqa_1,['PBMD'],[467572377853813693],[0.7421873211860657]
04c3976d-207a-496e-9357-7d23904c7567,Pediatrics,0.36328125,0.2490234375,0.3203125,0.0673828125,True,A,0.02718210220336914,medmcqa_1,['PBMD'],[467572377853782001],[0.8252575397491455]
51ce0c03-56ae-4678-a1c5-b4eecbe45923,Pediatrics,0.255859375,0.291015625,0.423828125,0.02880859375,False,A,0.022662639617919922,medmcqa_1,['TEXT'],[467523489549677714],[0.8187072277069092]
e2f8d079-7d22-4372-b0e9-79c3adc9e92b,Pediatrics,0.064453125,0.88671875,0.0267333984375,0.022216796875,True,B,0.023047685623168945,medmcqa_1,['PBMD'],[467572377855296012],[0.8062665462493896]
ac8ebfc1-a8b1-4dbe-a213-fe139e74b162,Pediatrics,0.96484375,0.006500244140625,0.029052734375,0.0003910064697265625,True,A,0.02289414405822754,medmcqa_1,['PBMD'],[467572377854592857],[0.8460864424705505]
d86bc87d-9db1-4950-b57a-206e93df3aba,Pediatrics,0.2119140625,0.447265625,0.271484375,0.06884765625,True,B,0.025487661361694336,medmcqa_1,['STAT'],[467572377850396306],[0.8119759559631348]
166f7559-c57a-4a38-bde9-411efc4b8bd6,Pediatrics,0.8359375,0.11279296875,0.0303955078125,0.022216796875,True,A,0.026998519897460938,medmcqa_1,['PBMD'],[467572377855021290],[0.7880929708480835]
91c96305-b323-4aa2-bdc4-d1fbfbb22b87,Pediatrics,0.00518798828125,0.0015869140625,0.002960205078125,0.9921875,True,D,0.026264667510986328,medmcqa_1,['STAT'],[467572377850312652],[0.7801477313041687]
22e607a3-46dd-4016-999f-818d5bdf6958,Pediatrics,0.5859375,0.1904296875,0.16796875,0.0546875,True,A,0.02678847312927246,medmcqa_1,['PBMD'],[467572377855810090],[0.781967282295227]
783151c6-d67f-4806-a599-f3a48ea5599f,Pediatrics,0.0029754638671875,0.004058837890625,0.9921875,0.000202178955078125,True,C,0.025751352310180664,medmcqa_1,['PBMD'],[467572377853264773],[0.854446530342102]
ba80cb80-db55-4d9c-9631-dc442933b62b,Pediatrics,0.9921875,0.005218505859375,0.001495361328125,0.00010156631469726562,True,A,0.021404266357421875,medmcqa_1,['PBMD'],[467572377852299427],[0.7852405905723572]
5054a92a-e8c8-4542-a195-00805eb5b52b,Pediatrics,0.4453125,0.09375,0.11279296875,0.34765625,False,C,0.02546381950378418,medmcqa_1,['PBMD'],[467572377856564250],[0.7655720710754395]
c759f002-d46b-414f-ba92-1b8ad31ee46c,Pediatrics,0.64453125,0.126953125,0.0869140625,0.1435546875,True,A,0.028319835662841797,medmcqa_1,['PBMD'],[467572377855602166],[0.7926924228668213]
9a585782-6c1d-4a24-ab75-50bfa94857b1,Pediatrics,0.0263671875,0.06298828125,0.87109375,0.038330078125,True,C,0.028438091278076172,medmcqa_1,['PBMD'],[467572377850973144],[0.7857204079627991]
d944fb13-45b0-4071-83e6-438bac49179d,Pediatrics,0.0013275146484375,0.0002956390380859375,0.00021648406982421875,1.0,True,D,0.0254976749420166,medmcqa_1,['PBMD'],[467572377850842856],[0.9139718413352966]
8482818b-12da-4982-9922-57934754518b,Psychiatry,0.0634765625,0.28515625,0.6015625,0.049560546875,False,B,0.026139259338378906,medmcqa_1,['PBMD'],[467572377850886732],[0.8149333000183105]
42000f85-9f65-4053-9706-2f27289eed18,Psychiatry,0.453125,0.0888671875,0.453125,0.006072998046875,True,A,0.022957324981689453,medmcqa_1,['TEXT'],[467523489549937702],[0.8084697127342224]
b0686beb-fb7b-4dc7-93b1-97c7bf107b47,Psychiatry,0.0274658203125,0.039794921875,0.024169921875,0.91015625,True,D,0.026507854461669922,medmcqa_1,['TEXT'],[467523489549949167],[0.7649195194244385]
ddea6614-2bd3-499f-97f4-4585b90b0026,Psychiatry,0.9609375,0.017578125,0.0166015625,0.00445556640625,True,A,0.026410341262817383,medmcqa_1,['PBMD'],[467572377852306928],[0.736537754535675]
edceef2a-c021-40e3-ae79-a36dfdeb193e,Psychiatry,0.00131988525390625,0.00090789794921875,0.99609375,0.0035858154296875,True,C,0.02571702003479004,medmcqa_1,['PBMD'],[467572377855344450],[0.7855755090713501]
a6fa2624-167d-4d43-8271-d005c5c01fa9,Psychiatry,0.00070953369140625,0.0006256103515625,0.0004291534423828125,1.0,True,D,0.02680826187133789,medmcqa_1,['PBMD'],[467572377854829947],[0.7724143266677856]
272a9118-9b0b-4a03-9fc9-b58af992bd14,Psychiatry,0.90234375,0.0947265625,0.0009307861328125,0.0030517578125,True,A,0.026220321655273438,medmcqa_1,['STAT'],[467572377850641114],[0.7539898753166199]
bb238b50-9b74-4f6a-91db-c01a660c6a95,Psychiatry,0.000553131103515625,0.0002307891845703125,1.0,3.314018249511719e-05,True,C,0.0270538330078125,medmcqa_1,['PBMD'],[467572377853557160],[0.757503867149353]
020f8c37-0cb6-4120-b3b3-f353841b1434,Psychiatry,0.1953125,0.7734375,0.01416015625,0.01611328125,False,A,0.02405714988708496,medmcqa_1,['STAT'],[467572377850771672],[0.8092077970504761]
9b1532fe-85c1-4a99-87d4-ef4707e7f84d,Psychiatry,0.0016937255859375,0.99609375,0.00159454345703125,0.00058746337890625,True,B,0.03173255920410156,medmcqa_1,['PBMD'],[467572377855084323],[0.8472925424575806]
a84b7856-0197-4002-9944-31f3cdb8f6ca,Psychiatry,0.12109375,0.373046875,0.0830078125,0.421875,True,D,0.02403712272644043,medmcqa_1,['PBMD'],[467572377854186652],[0.8172370195388794]
3e898971-5fcd-4bae-af9e-40d5d1a90c10,Psychiatry,0.138671875,0.80078125,0.00347900390625,0.057861328125,True,B,0.023287296295166016,medmcqa_1,['TEXT'],[467523489549949683],[0.7591425180435181]
35119333-c26a-47ec-ab55-98a35570f5d3,Psychiatry,0.06787109375,0.0869140625,0.34375,0.5,True,D,0.02357172966003418,medmcqa_1,['TEXT'],[467523489549958688],[0.8177869319915771]
15c1041b-fba8-41fc-8962-be6b741ff842,Psychiatry,0.0004291534423828125,0.0006256103515625,0.00058746337890625,1.0,True,D,0.021300315856933594,medmcqa_1,['STAT'],[467572377850251078],[0.749205470085144]
e11268cf-9f08-491b-8937-3875cbd26f46,Psychiatry,0.1708984375,0.248046875,0.2197265625,0.361328125,False,C,0.02702021598815918,medmcqa_1,['PBMD'],[467572377855088953],[0.7755070924758911]
5498118b-4784-444f-8e94-8ee4ec1686a1,Psychiatry,0.95703125,0.00567626953125,0.037109375,0.00026702880859375,True,A,0.02642059326171875,medmcqa_1,['STAT'],[467572377850346897],[0.887150228023529]
4d6eb981-34d9-40aa-96be-3bd3eb1fc74a,Psychiatry,0.059814453125,0.828125,0.059814453125,0.052978515625,True,B,0.027970552444458008,medmcqa_1,['PBMD'],[467572377856630290],[0.7407363653182983]
ae2981fa-bc8b-4053-b7a8-c08f075982e3,Psychiatry,0.002044677734375,0.9921875,0.004058837890625,0.00080108642578125,True,B,0.0260469913482666,medmcqa_1,['PBMD'],[467572377852063453],[0.7739667296409607]
4af0c4a4-953b-4c6e-801c-70c7551f4453,Psychiatry,0.00170135498046875,0.0004863739013671875,0.99609375,0.00020313262939453125,True,C,0.025453567504882812,medmcqa_1,['TEXT'],[467523489549976789],[0.7714402079582214]
3bae2d95-174d-46da-a0db-8061b065d663,Psychiatry,1.0,0.0001583099365234375,0.00116729736328125,1.7762184143066406e-05,True,A,0.02252960205078125,medmcqa_1,['PBMD'],[467572377854509395],[0.7365636825561523]
386a1f9c-0c72-41dd-8c15-b105e6967cac,Anaesthesia,0.7421875,0.02880859375,0.1005859375,0.12890625,True,A,0.025037527084350586,medmcqa_1,['PBMD'],[467572377853868326],[0.6962438225746155]
6c24b9a8-9231-4be4-946c-4af71b659abc,Anaesthesia,0.1865234375,0.271484375,0.396484375,0.1455078125,False,B,0.025678157806396484,medmcqa_1,['PBMD'],[467572377852754950],[0.7386109232902527]
bb8e1230-6c07-4fb4-ba9a-0577fe072b48,Anaesthesia,0.0478515625,0.01068115234375,0.03955078125,0.90234375,True,D,0.024024009704589844,medmcqa_1,['STAT'],[467572377850251827],[0.8055297136306763]
baf04fb5-a2f6-4e7f-b5da-ea8cabbf2342,Anaesthesia,0.0023193359375,0.000518798828125,0.00022983551025390625,0.99609375,True,D,0.022338151931762695,medmcqa_1,['STAT'],[467572377850745789],[0.8703643083572388]
40d4a2bf-0dd6-4978-85ec-81bcafa94b0f,Anaesthesia,0.0027923583984375,0.001922607421875,0.99609375,0.00012302398681640625,True,C,0.025894880294799805,medmcqa_1,['PBMD'],[467572377854951821],[0.8195851445198059]
c49111ab-8078-40cb-9e61-3f069e4ad79c,Anaesthesia,0.059814453125,0.56640625,0.3046875,0.06787109375,True,B,0.0274198055267334,medmcqa_1,['PBMD'],[467572377856008402],[0.7907443046569824]
af192342-b559-4454-9673-e96a872af83e,Anaesthesia,0.37890625,0.095703125,0.294921875,0.2294921875,True,A,0.026213645935058594,medmcqa_1,['PBMD'],[467572377855732943],[0.8559359312057495]
174c0439-9d9b-4cd0-ae89-10a20202be70,Anaesthesia,0.00958251953125,0.005126953125,0.0079345703125,0.9765625,True,D,0.02706456184387207,medmcqa_1,['PBMD'],[467572377853584531],[0.7789185047149658]
c59f9f2f-6101-419e-b6b4-9e466d96255e,Anaesthesia,0.5078125,0.2119140625,0.1650390625,0.11376953125,True,A,0.02837085723876953,medmcqa_1,['PBMD'],[467572377852578929],[0.7929896712303162]
5c87206e-9adb-498f-9afc-b44d33e5cf13,Anaesthesia,0.041259765625,0.73046875,0.208984375,0.0194091796875,True,B,0.02536797523498535,medmcqa_1,['PBMD'],[467572377854716201],[0.8006598949432373]
a56763bc-c352-4c23-b642-a21d9e8ab352,Anaesthesia,0.361328125,0.248046875,0.361328125,0.0296630859375,False,C,0.02361583709716797,medmcqa_1,['PBMD'],[467572377855048797],[0.8448193073272705]
109a41ae-a04e-4eb5-bab1-9452d9dde4ed,Anaesthesia,0.166015625,0.3515625,0.451171875,0.03271484375,False,A,0.024144887924194336,medmcqa_1,['STAT'],[467572377850649128],[0.8415560126304626]
05426ef7-9d97-4907-b16f-f2f40cc5899a,Anaesthesia,0.002655029296875,0.9453125,0.004974365234375,0.047119140625,True,B,0.02436375617980957,medmcqa_1,['STAT'],[467572377850719130],[0.7448726296424866]
471aacc8-e844-4dd0-b98d-56808a381b29,Anaesthesia,0.4609375,0.4609375,0.045654296875,0.031494140625,False,B,0.02712845802307129,medmcqa_1,['PBMD'],[467572377855949772],[0.7046334147453308]
d91849e9-5650-4424-aff9-0b9a424c90d6,Anaesthesia,0.353515625,0.1669921875,0.400390625,0.0791015625,False,A,0.02357935905456543,medmcqa_1,['PBMD'],[467572377853996544],[0.8572470545768738]
9d2d70b3-9ef0-43f9-9d09-005ff279d8fd,Anaesthesia,0.0537109375,0.078125,0.12890625,0.73828125,True,D,0.02665877342224121,medmcqa_1,['STAT'],[467572377850631588],[0.8088930249214172]
ab5d86b9-b0f5-4e43-954f-8d0790ede7b1,Anaesthesia,0.0037994384765625,0.00665283203125,0.98828125,0.00012969970703125,True,C,0.027116060256958008,medmcqa_1,['PBMD'],[467572377854096548],[0.7846950888633728]
204e9ffd-6cb9-4673-9a40-4745cbd5a281,Anaesthesia,0.283203125,0.0556640625,0.412109375,0.25,False,D,0.03730630874633789,medmcqa_1,['PBMD'],[467572377855363066],[0.8772225379943848]
b1a39a14-cad5-4a54-94e1-aedf1165fac1,Anaesthesia,0.0008544921875,0.0004291534423828125,0.000804901123046875,0.99609375,True,D,0.022774934768676758,medmcqa_1,['STAT'],[467572377850250044],[0.6238501667976379]
b5ec622b-1dc1-432e-8325-4cf29c72af46,Anaesthesia,0.059814453125,0.93359375,0.003814697265625,0.0016937255859375,True,B,0.0268399715423584,medmcqa_1,['PBMD'],[467572377856708566],[0.8104166388511658]
a5feccf0-0284-490a-aaef-c823fb9571d9,Radiology,0.002593994140625,0.01025390625,0.98046875,0.004852294921875,True,C,0.024409770965576172,medmcqa_1,['PBMD'],[467572377856936338],[0.7355213761329651]
844e3b1e-2f49-454c-b2d1-384be0b68d0b,Radiology,0.97265625,0.0244140625,0.00113677978515625,0.000537872314453125,True,A,0.023563861846923828,medmcqa_1,['STAT'],[467572377850292218],[0.8003360033035278]
e84044f4-408d-4f58-a88f-0263fae683f6,Radiology,0.00335693359375,0.004058837890625,0.9921875,0.000751495361328125,True,C,0.029023170471191406,medmcqa_1,['PBMD'],[467572377854029367],[0.8679426908493042]
9f6c6c50-bf27-4091-9023-c24d5891812e,Radiology,0.373046875,0.54296875,0.08349609375,0.000637054443359375,False,C,0.025860309600830078,medmcqa_1,['PBMD'],[467572377853041196],[0.8675637245178223]
ce9da6e7-8e31-4f76-ac1f-82e3941e819c,Radiology,0.01239013671875,0.33984375,0.63671875,0.01239013671875,True,C,0.02771759033203125,medmcqa_1,['PBMD'],[467572377852237850],[0.8559478521347046]
c0df1672-962e-4df5-8754-6a9d7c8382f0,Radiology,0.189453125,0.1298828125,0.1669921875,0.515625,False,A,0.033127784729003906,medmcqa_1,['PBMD'],[467572377852940213],[0.7790685892105103]
43329469-c307-4081-bd1d-a5a3bfb710eb,Radiology,0.318359375,0.169921875,0.408203125,0.10302734375,False,A,0.028098344802856445,medmcqa_1,['PBMD'],[467572377855695678],[0.7826760411262512]
58dc7a34-64d4-4f1c-9bca-0b4cbfd09da9,Radiology,0.58984375,0.1162109375,0.1025390625,0.19140625,True,A,0.028304100036621094,medmcqa_1,['PBMD'],[467572377856119510],[0.7895011305809021]
b833b379-b8cb-47b9-b528-91c4bf08029c,Radiology,0.07861328125,0.84765625,0.006072998046875,0.0693359375,True,B,0.024956464767456055,medmcqa_1,['PBMD'],[467572377853622533],[0.822944164276123]
d3a6b6ac-eb7e-4629-97bb-61e0ecce23bf,Radiology,0.023681640625,0.88671875,0.044189453125,0.044189453125,True,B,0.026566028594970703,medmcqa_1,['PBMD'],[467572377854660784],[0.8394497036933899]
36430cc0-55c8-433d-b533-74635cae551e,Radiology,0.2392578125,0.1455078125,0.57421875,0.04150390625,False,A,0.027415752410888672,medmcqa_1,['PBMD'],[467572377856523650],[0.7224828004837036]
43758a94-f940-448a-a732-3a3fd68a58a2,Radiology,0.1962890625,0.134765625,0.60546875,0.06396484375,True,C,0.027805328369140625,medmcqa_1,['PBMD'],[467572377854874028],[0.7604424357414246]
9d8a83d0-819e-4bee-90ac-0ef81576639e,Radiology,0.00131988525390625,0.9921875,0.0002593994140625,0.00555419921875,True,B,0.023544788360595703,medmcqa_1,['PBMD'],[467572377852116534],[0.789484977722168]
58545ed3-b19a-4bde-b285-91044d553fe7,Radiology,0.11572265625,0.27734375,0.45703125,0.1484375,False,B,0.02368783950805664,medmcqa_1,['PBMD'],[467572377854514382],[0.6845591068267822]
2ad2256f-8fba-45b6-bd7c-92418ada1c38,Radiology,0.478515625,0.0830078125,0.06494140625,0.373046875,False,D,0.02613234519958496,medmcqa_1,['PBMD'],[467572377852601369],[0.7881276607513428]
4a7a8bf6-3608-450b-8391-e2d4856a447f,Radiology,0.5390625,0.07275390625,0.1357421875,0.25390625,False,C,0.026039838790893555,medmcqa_1,['PBMD'],[467572377853084931],[0.7398344278335571]
04fca20e-80a4-4406-bac3-1b13e448047c,Radiology,0.017822265625,0.004486083984375,0.0069580078125,0.97265625,True,D,0.026317834854125977,medmcqa_1,['PBMD'],[467572377850829605],[0.8175394535064697]
4178435a-a846-4002-84de-807d254f4ff1,Radiology,0.87890625,0.08203125,0.0341796875,0.003173828125,True,A,0.02568817138671875,medmcqa_1,['PBMD'],[467572377853689539],[0.8040211200714111]
f9e78683-3a72-4e15-b5f1-391e6bb523d7,Radiology,0.02978515625,0.220703125,0.6796875,0.0712890625,True,C,0.02402210235595703,medmcqa_1,['PBMD'],[467572377854444161],[0.7279941439628601]
611c0b23-7d07-427e-95e3-e36fcbfcc71e,Radiology,0.022216796875,0.6484375,0.060302734375,0.26953125,True,B,0.02535414695739746,medmcqa_1,['STAT'],[467572377850671531],[0.801897406578064]
c7057459-d09f-4c89-9204-b020785a0299,Skin,0.000335693359375,0.000553131103515625,0.00096893310546875,1.0,True,D,0.026062726974487305,medmcqa_1,['PBMD'],[467572377853588959],[0.8406083583831787]
0e17f2d6-9ee5-4081-9a20-7230d1de07d7,Skin,1.0,0.000278472900390625,0.0003566741943359375,0.0003566741943359375,True,A,0.022145509719848633,medmcqa_1,['STAT'],[467572377850763425],[0.8443416357040405]
2616c64e-54ae-4af7-a2da-2a272d9d206f,Skin,0.98046875,0.00848388671875,0.01025390625,0.0011444091796875,True,A,0.022066354751586914,medmcqa_1,['PBMD'],[467572377850900789],[0.7918148636817932]
0fb5daf1-70b9-421f-ad5e-b55760042adf,Skin,0.99609375,0.0029754638671875,0.00109100341796875,0.000751495361328125,True,A,0.023369312286376953,medmcqa_1,['PBMD'],[467572377854888916],[0.8502832651138306]
520d1c2b-eeb5-4672-8ade-ce7ff693059b,Skin,0.91015625,0.01300048828125,0.0012054443359375,0.07470703125,True,A,0.022566795349121094,medmcqa_1,['PBMD'],[467572377856154717],[0.7844806909561157]
