id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
dce86bb6-0ff4-45b0-8d61-e30f2b17cb44,Anatomy,0.546875,0.228515625,0.11474609375,0.10791015625,True,A,0.057068824768066406,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855747789, 467572377852243943, 467572377854604384, 467572377853809873, 467572377852643578]","[0.7380762100219727, 0.7292587161064148, 0.7288087010383606, 0.727943480014801, 0.7274655103683472]"
a7d06fbb-754a-4758-88e6-0796ed033fa4,Anatomy,0.007720947265625,0.0135498046875,0.0286865234375,0.94921875,False,B,0.03757619857788086,medmcqa_5,"['PBMD', 'TEXT', 'TEXT', 'STAT', 'PBMD']","[467572377855218792, 467523489549675682, 467523489549675650, 467572377850675607, 467572377856367260]","[0.7444891929626465, 0.7405595779418945, 0.7371514439582825, 0.7298684120178223, 0.7280095815658569]"
53c50cb7-eaeb-459c-9182-cf4cc18db736,Anatomy,0.00836181640625,0.01300048828125,0.96875,0.0089111328125,True,C,0.04020857810974121,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850397544, 467572377854982912, 467572377856964823, 467572377850269786, 467572377856806838]","[0.7630371451377869, 0.7550100684165955, 0.7495255470275879, 0.746423065662384, 0.7461850643157959]"
7676d18e-6fcb-4a61-9b3a-57e5c718131b,Anatomy,0.63671875,0.20703125,0.142578125,0.01171875,True,A,0.03897500038146973,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850978121, 467572377854570404, 467572377853908353, 467572377855420235, 467572377855438016]","[0.7268344163894653, 0.7239068150520325, 0.7238894104957581, 0.7237071394920349, 0.7237071394920349]"
f326ee48-a531-47ae-81d2-3ae19ab4489b,Anatomy,0.006744384765625,0.94140625,0.0172119140625,0.0341796875,True,B,0.04781770706176758,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377856867516, 467572377856593142, 467572377855507534, 467572377850693226, 467572377853712831]","[0.7911853790283203, 0.7842721939086914, 0.7796516418457031, 0.773650050163269, 0.769974946975708]"
7c011c0d-c4b8-4ee5-be16-9888c55d6c54,Anatomy,0.29296875,0.0654296875,0.1572265625,0.484375,False,A,0.05762290954589844,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854202556, 467572377854621986, 467572377852743611, 467572377853975397, 467572377854127975]","[0.783286452293396, 0.7723511457443237, 0.7570690512657166, 0.7515606880187988, 0.7496181726455688]"
ac8f8e85-4d2d-4803-8310-0f51df7869e1,Anatomy,0.263671875,0.298828125,0.205078125,0.232421875,False,A,0.05830192565917969,medmcqa_5,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'TEXT']","[467572377855211685, 467572377853125891, 467523489549995970, 467572377855679681, 467523489549677742]","[0.7191211581230164, 0.7156612277030945, 0.7138141393661499, 0.7134807109832764, 0.7095338106155396]"
f0d31875-7bc2-4e41-a764-d64e5f0a3030,Anatomy,0.25,0.055908203125,0.6796875,0.01409912109375,True,C,0.05092811584472656,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855560215, 467572377853341980, 467572377853776061, 467572377854675146, 467572377853597160]","[0.7292950749397278, 0.7202869653701782, 0.7193952798843384, 0.7193568348884583, 0.7189154028892517]"
841a3a83-003f-48f6-80ef-579d203a42f3,Pathology,0.002044677734375,0.9921875,0.0031585693359375,0.001800537109375,True,B,0.03900551795959473,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850385021, 467572377852562368, 467572377855406723, 467572377854429962, 467572377855614250]","[0.7923732399940491, 0.7869514226913452, 0.784171998500824, 0.7838869094848633, 0.7781228423118591]"
29639fa9-254f-4cb6-be10-4731eb4a6fc7,Pathology,0.0361328125,0.93359375,0.02490234375,0.00592041015625,True,B,0.06679224967956543,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856100416, 467572377855183907, 467572377855408751, 467572377853425786, 467572377854332808]","[0.82323157787323, 0.8014499545097351, 0.8004721999168396, 0.8002451658248901, 0.7969790697097778]"
928ffb35-6407-4710-a968-e06dc0baaf8e,Pathology,0.423828125,0.2275390625,0.2275390625,0.12158203125,True,A,0.04758596420288086,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853063377, 467572377853980663, 467572377855403872, 467572377853248937, 467572377853426457]","[0.816142737865448, 0.7861894369125366, 0.767872154712677, 0.7670968174934387, 0.7665866017341614]"
4f51da38-9696-4940-8137-7e8adc353cf9,Pathology,0.062255859375,0.24609375,0.5234375,0.1689453125,True,C,0.0481264591217041,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853912102, 467572377855634948, 467572377853975213, 467572377856753251, 467572377850953368]","[0.7555182576179504, 0.7315461039543152, 0.7310690879821777, 0.729166567325592, 0.7262841463088989]"
ebec8acd-938b-4967-a8d8-60f66e538dbb,Pathology,0.060302734375,0.14453125,0.734375,0.060302734375,False,A,0.0673375129699707,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855610016, 467572377853477852, 467572377855392652, 467572377854971815, 467572377856584989]","[0.7783849239349365, 0.7782268524169922, 0.7780308723449707, 0.7773727774620056, 0.777319073677063]"
97e2e9b7-8bfe-4940-a4b1-8aa0c69b8f18,Pathology,0.115234375,0.017578125,0.017578125,0.8515625,True,D,0.04041409492492676,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856874487, 467572377852739387, 467572377850941212, 467572377852547001, 467572377855583536]","[0.790320634841919, 0.7797228097915649, 0.774955689907074, 0.774591863155365, 0.7735377550125122]"
668bdcad-6c9b-4180-91b9-ffe90c9a21b7,Pathology,0.06640625,0.0123291015625,0.91796875,0.0025787353515625,True,C,0.03599286079406738,medmcqa_5,"['TEXT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467523489549973507, 467572377850645812, 467572377856515865, 467572377853925608, 467572377851014273]","[0.7768691778182983, 0.7768374085426331, 0.775749683380127, 0.772029459476471, 0.7702934741973877]"
1f9e8348-5224-444b-9ab6-ee3987d733ff,Pathology,0.94921875,0.03466796875,0.007720947265625,0.007720947265625,True,A,0.025896549224853516,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852196491, 467572377850998821, 467572377850924947, 467572377854770172, 467572377854664900]","[0.8359346389770508, 0.8288328647613525, 0.8278546333312988, 0.824681282043457, 0.8233931064605713]"
b61de4c4-1942-43a7-b5c9-fbe8a7e892b9,Pathology,0.515625,0.05419921875,0.2431640625,0.189453125,True,A,0.05828690528869629,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854694251, 467572377853677879, 467572377852055175, 467572377853638390, 467572377851016165]","[0.8095935583114624, 0.8095835447311401, 0.8055334091186523, 0.7997488975524902, 0.798491358757019]"
b26f0e8a-0ecb-4d9b-8b0b-e647186252f6,Pathology,0.11083984375,0.8203125,0.05224609375,0.01806640625,True,B,0.036632537841796875,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854329648, 467572377856706970, 467572377855718973, 467572377852055352, 467572377855912689]","[0.7660086154937744, 0.7635732889175415, 0.7582869529724121, 0.7517790794372559, 0.7496535181999207]"
6229d30a-cee9-4093-ba07-f3427e3ef695,Pathology,0.984375,0.01239013671875,0.0042724609375,0.0002574920654296875,True,A,0.0533292293548584,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854883095, 467572377853871032, 467572377853950578, 467572377852933336, 467572377853454062]","[0.8228660821914673, 0.8227550387382507, 0.8181309700012207, 0.8102703094482422, 0.804901123046875]"
c0717c0c-2edb-4280-9e61-5aa507563400,Pathology,0.016357421875,0.032470703125,0.94921875,0.003021240234375,True,C,0.06587004661560059,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377852063498, 467572377852741360, 467572377853011843, 467572377856543495, 467572377850643442]","[0.7909687757492065, 0.7817776203155518, 0.7805790901184082, 0.7744208574295044, 0.7711864709854126]"
746d02c5-57ed-4ae9-be3b-7b8847d54c6e,Pathology,0.8984375,0.057373046875,0.044677734375,0.00152587890625,True,A,0.03341031074523926,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852261028, 467572377854896053, 467572377850893790, 467572377854829379, 467572377854843800]","[0.8229579925537109, 0.8105984330177307, 0.8029714226722717, 0.8027029633522034, 0.7989188432693481]"
5df25ae0-9e4d-4ac3-9a4e-01a32a9e6df2,Pathology,0.00150299072265625,0.99609375,0.0008544921875,0.00040435791015625,True,B,0.033887624740600586,medmcqa_5,"['PBMD', 'TEXT', 'STAT', 'STAT', 'PBMD']","[467572377854135779, 467523489549713339, 467572377850703947, 467572377850703990, 467572377852077619]","[0.8051210045814514, 0.8006497621536255, 0.794879674911499, 0.7948122024536133, 0.7935730814933777]"
4ab78d1b-0351-43fa-916d-ae260bd10b9b,Pathology,0.80078125,0.06591796875,0.12255859375,0.01141357421875,True,A,0.056435585021972656,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856384240, 467572377853192880, 467572377853270901, 467572377850831510, 467572377855715838]","[0.7768219709396362, 0.773399293422699, 0.772065281867981, 0.77162766456604, 0.7709360718727112]"
d53b4a48-4976-4aaa-85c6-5373b66c4404,Pathology,0.0208740234375,0.050048828125,0.88671875,0.044189453125,False,D,0.049434661865234375,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850298261, 467572377856628893, 467572377852253535, 467572377856829962, 467572377855613138]","[0.7610500454902649, 0.7523465156555176, 0.7481532692909241, 0.7475332021713257, 0.7469698190689087]"
f7580a93-d08b-475f-8a21-0fbdb2f48af1,Pathology,0.015869140625,0.9765625,0.00274658203125,0.00311279296875,True,B,0.03920602798461914,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853528187, 467572377854350328, 467572377853984579, 467572377856051354, 467572377850909007]","[0.7935372591018677, 0.7920445203781128, 0.7884230613708496, 0.7882273197174072, 0.7879378199577332]"
d1b1d1f9-3989-4ffe-826d-da482f1750be,Pathology,0.2001953125,0.6171875,0.15625,0.027099609375,True,B,0.06434154510498047,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853170656, 467572377855727642, 467572377852135702, 467572377854796608, 467572377852770846]","[0.7483304738998413, 0.7466222643852234, 0.7461454272270203, 0.7453309893608093, 0.7423648834228516]"
346e4fa6-b52c-45a5-9969-9b5b1451f379,Pathology,0.025390625,0.01361083984375,0.953125,0.00823974609375,True,C,0.07767629623413086,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853463551, 467572377853570460, 467572377856302454, 467572377856828901, 467572377856529374]","[0.8023514151573181, 0.7992540597915649, 0.7942895293235779, 0.7841670513153076, 0.7801551818847656]"
ff8ff831-0e4b-4fc5-b578-a7574ebc785c,Pathology,0.01220703125,0.9140625,0.06591796875,0.0084228515625,True,B,0.050574541091918945,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377855909739, 467572377852646644, 467572377850674175, 467572377850860494, 467572377855491333]","[0.8051509857177734, 0.8031495809555054, 0.801741361618042, 0.7984076738357544, 0.7931842803955078]"
7116f1e2-76ee-4db6-9e5b-b293c5756e82,Ophthalmology,0.3984375,0.1142578125,0.0888671875,0.3984375,False,D,0.0470280647277832,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377852796959, 467572377850368253, 467572377852695486, 467572377850750139, 467572377855276458]","[0.747262179851532, 0.7445721626281738, 0.7441152334213257, 0.7341760993003845, 0.7333290576934814]"
fbb8720f-378e-46ec-ab62-774c74e95989,Ophthalmology,0.0458984375,0.30078125,0.63671875,0.0191650390625,False,B,0.047728776931762695,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855561675, 467572377856570369, 467572377852967260, 467572377856433541, 467572377855311133]","[0.8102202415466309, 0.8097422122955322, 0.790515124797821, 0.7888692617416382, 0.7870045900344849]"
71f155f0-d4ea-4c58-85ce-204ae36744ce,Ophthalmology,0.421875,0.1552734375,0.05029296875,0.373046875,True,A,0.03519725799560547,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852774657, 467572377852050468, 467572377853965958, 467572377852887481, 467572377855434038]","[0.8107166886329651, 0.7820626497268677, 0.7738515138626099, 0.7715778350830078, 0.7709987163543701]"
ed17fecc-c657-4098-b37b-5be9b77f9a81,Ophthalmology,0.185546875,0.185546875,0.392578125,0.2373046875,False,A,0.03642916679382324,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854536209, 467572377852137040, 467572377850947377, 467572377850946731, 467572377855389335]","[0.7573996782302856, 0.7509027719497681, 0.744490921497345, 0.74042147397995, 0.7386404275894165]"
a604f4f1-4656-418d-a44f-33f3761d07ae,Ophthalmology,0.9921875,0.002044677734375,0.004608154296875,0.0004024505615234375,True,A,0.025734663009643555,medmcqa_5,"['PBMD', 'STAT', 'STAT', 'PBMD', 'STAT']","[467572377853297902, 467572377850240040, 467572377850384760, 467572377853197434, 467572377850384721]","[0.8331185579299927, 0.8287155628204346, 0.8263674974441528, 0.825855016708374, 0.8205256462097168]"
e690fa30-73fe-44d8-ad25-704e65dfaeb9,Ophthalmology,0.24609375,0.40625,0.1318359375,0.216796875,True,B,0.03308439254760742,medmcqa_5,"['PBMD', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377855202354, 467572377850325297, 467572377850286080, 467572377850286091, 467572377850305617]","[0.7570784091949463, 0.7532675266265869, 0.7522878050804138, 0.7497268319129944, 0.7483820915222168]"
64f50613-221b-4134-96b0-e7038621acb4,Ophthalmology,0.8515625,0.08984375,0.032958984375,0.0257568359375,True,A,0.038556814193725586,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852542596, 467572377853434836, 467572377855376717, 467572377852888179, 467572377855022157]","[0.7588281631469727, 0.7550493478775024, 0.7425482273101807, 0.7415382862091064, 0.7412785887718201]"
cb3db90a-e0eb-4c67-b742-ed6b6c71b3b6,Ophthalmology,0.083984375,0.01068115234375,0.90234375,0.0019683837890625,True,C,0.06254410743713379,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854755212, 467572377856208180, 467572377852669011, 467572377853797519, 467572377854984594]","[0.796159565448761, 0.7942386865615845, 0.7934117317199707, 0.7919257879257202, 0.7910068035125732]"
a594cdee-a170-435c-89e8-4719166d7c2c,Ophthalmology,0.99609375,0.0029754638671875,0.0004024505615234375,0.0002593994140625,True,A,0.03705739974975586,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850725165, 467572377850725160, 467572377852801535, 467572377852479704, 467572377853166480]","[0.8563305139541626, 0.8526014685630798, 0.8484010100364685, 0.8481240272521973, 0.8475900888442993]"
2e652816-9f5b-4036-b418-79dae574cc6d,Ophthalmology,0.17578125,0.19921875,0.61328125,0.00933837890625,True,C,0.06457185745239258,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855030802, 467572377855856721, 467572377856907487, 467572377855095667, 467572377856574334]","[0.770492434501648, 0.7539644241333008, 0.7533704042434692, 0.7529861927032471, 0.7518569827079773]"
347fdf37-2f39-4c03-baba-938c71badf0f,Ophthalmology,0.060791015625,0.10009765625,0.61328125,0.2255859375,True,C,0.03176760673522949,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'STAT', 'STAT']","[467572377855456679, 467572377850747001, 467572377854862723, 467572377850689578, 467572377850642411]","[0.7232568264007568, 0.7053604125976562, 0.7002189755439758, 0.695850670337677, 0.6932634711265564]"
5ed8235f-ad28-48ba-8a5d-41c81d8c9faa,Ophthalmology,0.984375,0.0140380859375,0.000213623046875,0.000213623046875,True,A,0.03915548324584961,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856648718, 467572377855743463, 467572377850942691, 467572377854704456, 467572377853102651]","[0.7748323082923889, 0.7707380056381226, 0.7652509212493896, 0.7652307748794556, 0.7586893439292908]"
0baf7442-0f51-47ef-9cec-5c3ea85f6a1b,Ophthalmology,0.07421875,0.484375,0.0654296875,0.376953125,False,D,0.04950070381164551,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377853690473, 467572377852058487, 467572377850693858, 467572377855008222, 467572377854214308]","[0.8094846606254578, 0.8078511357307434, 0.7982409000396729, 0.7972832322120667, 0.7928498387336731]"
548f6b63-6c39-4e48-9f97-0e07d03a101f,Ophthalmology,0.6875,0.08203125,0.09326171875,0.1357421875,True,A,0.048082590103149414,medmcqa_5,"['TEXT', 'STAT', 'TEXT', 'PBMD', 'PBMD']","[467523489549687214, 467572377850347810, 467523489549704521, 467572377856110061, 467572377853868526]","[0.7511303424835205, 0.7422769069671631, 0.7412083148956299, 0.7394565939903259, 0.7390060424804688]"
a73850ed-5e67-4a8b-accc-17b11e9ce511,Ophthalmology,0.953125,0.03271484375,0.01275634765625,0.0020904541015625,True,A,0.04799342155456543,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377856485060, 467572377853009662, 467572377852384340, 467523489549932005, 467572377850888535]","[0.7707555294036865, 0.7677181959152222, 0.7662772536277771, 0.76360023021698, 0.7627195119857788]"
3bcb7015-d971-41a8-bbd2-f31e0b14d141,Ophthalmology,0.515625,0.45703125,0.0177001953125,0.00836181640625,False,B,0.03343534469604492,medmcqa_5,"['PBMD', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377853091701, 467572377850395029, 467572377850759645, 467572377854142981, 467572377853808407]","[0.8166130781173706, 0.8073407411575317, 0.8048287630081177, 0.7976273894309998, 0.7902756333351135]"
34e7d550-4a15-4c7e-8b5f-0365532ea2b5,Ophthalmology,0.10009765625,0.04443359375,0.34765625,0.5078125,False,C,0.0502932071685791,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'TEXT']","[467572377852261111, 467572377854212826, 467572377855834885, 467523489549980289, 467523489549951052]","[0.7966954708099365, 0.7946548461914062, 0.7926710844039917, 0.776684045791626, 0.7736420631408691]"
a533263a-e1ac-411f-b8ae-9c011737161f,Ophthalmology,0.0146484375,0.96484375,0.0089111328125,0.01214599609375,True,B,0.03876233100891113,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854715422, 467572377852316189, 467572377856406319, 467572377850849396, 467572377855375966]","[0.8026442527770996, 0.7851994633674622, 0.7791561484336853, 0.7775134444236755, 0.7694324851036072]"
55832f51-e52e-436a-bb12-7a7805c93d09,Ophthalmology,0.000518798828125,0.00102996826171875,0.0006256103515625,0.99609375,True,D,0.037303924560546875,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467572377850370802, 467572377854686029, 467572377850370805, 467572377853187971, 467572377850370787]","[0.7451690435409546, 0.6973127722740173, 0.697273850440979, 0.6915058493614197, 0.6911492943763733]"
67261818-832b-41b2-b350-c4f2a1fa49ca,Ophthalmology,0.134765625,0.05615234375,0.7734375,0.033935546875,True,C,0.058938026428222656,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854665598, 467572377854807308, 467572377852776940, 467572377856522720, 467572377856084389]","[0.7922152876853943, 0.7776389122009277, 0.7722272276878357, 0.7667295932769775, 0.7652550935745239]"
d1b40a9c-9a74-4c91-a1b0-3de9231f4ed7,Gynaecology & Obstetrics,0.33203125,0.484375,0.1572265625,0.0272216796875,True,B,0.0494382381439209,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854023855, 467572377850870282, 467572377855583982, 467572377853985617, 467572377855889712]","[0.8129060864448547, 0.7980771064758301, 0.7966498136520386, 0.7965998649597168, 0.794755220413208]"
e187342a-3441-4ebe-93aa-f664e0a84f5d,Gynaecology & Obstetrics,0.41796875,0.2236328125,0.32421875,0.0341796875,True,A,0.0390925407409668,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856968384, 467572377855219462, 467572377855343545, 467572377856895212, 467572377855524889]","[0.8044990301132202, 0.804280161857605, 0.8018739819526672, 0.7962355613708496, 0.7951821088790894]"
1f5643f6-242d-4d23-85bb-eb21d0ef9831,Gynaecology & Obstetrics,0.0478515625,0.2431640625,0.66015625,0.0478515625,False,A,0.04888582229614258,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853409739, 467572377854159580, 467572377854163520, 467572377856603334, 467572377854722034]","[0.7611099481582642, 0.7569267749786377, 0.752834677696228, 0.7516642212867737, 0.7453075051307678]"
d9278f98-0f6e-4338-a9d4-bb0e411912ee,Gynaecology & Obstetrics,0.041259765625,0.94140625,0.013427734375,0.005584716796875,True,B,0.04918694496154785,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855692785, 467572377853807111, 467572377855903517, 467572377853150526, 467572377856494470]","[0.8304134011268616, 0.8297498226165771, 0.8275236487388611, 0.8275030851364136, 0.8223665952682495]"
4010974e-982c-445d-9aba-5d16ad2b6769,Gynaecology & Obstetrics,0.51953125,0.1162109375,0.2314453125,0.1318359375,False,D,0.04037594795227051,medmcqa_5,"['PBMD', 'TEXT', 'STAT', 'PBMD', 'PBMD']","[467572377852915489, 467523489549674868, 467572377850315213, 467572377856215079, 467572377855066308]","[0.8013424277305603, 0.7550313472747803, 0.7486851811408997, 0.7461800575256348, 0.7284561395645142]"
7e1302e8-1a4f-4e5f-805d-9bfecd556940,Gynaecology & Obstetrics,0.74609375,0.107421875,0.06494140625,0.08349609375,True,A,0.0465846061706543,medmcqa_5,"['TEXT', 'TEXT', 'STAT', 'STAT', 'PBMD']","[467523489549690521, 467523489549687942, 467572377850402440, 467572377850732507, 467572377852194329]","[0.8860209584236145, 0.841532289981842, 0.8340157270431519, 0.8175005912780762, 0.8106002807617188]"
32c77bbd-7355-4932-ad0f-69caeae3a0cd,Gynaecology & Obstetrics,0.4609375,0.4609375,0.05517578125,0.0216064453125,True,A,0.0468289852142334,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854473000, 467572377852376233, 467572377853666823, 467572377850891740, 467572377850889166]","[0.8282361030578613, 0.8233136534690857, 0.8128684759140015, 0.8113557696342468, 0.8111603260040283]"
6f37c7db-f9d1-422b-b9bd-751929f53092,Gynaecology & Obstetrics,0.294921875,0.1396484375,0.333984375,0.23046875,False,D,0.04683423042297363,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852048576, 467572377852278118, 467572377852071369, 467572377850830176, 467572377853692401]","[0.7359268069267273, 0.7322115302085876, 0.7291874289512634, 0.7290820479393005, 0.7273728251457214]"
59d5b5c6-6d7e-4f7c-9d40-31d8e69b3a84,Gynaecology & Obstetrics,0.6484375,0.271484375,0.05322265625,0.02685546875,True,A,0.04887580871582031,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850991623, 467572377853205606, 467572377854715389, 467572377853215339, 467572377854947284]","[0.7987390160560608, 0.7971657514572144, 0.7871028184890747, 0.787040650844574, 0.7862345576286316]"
479d7d36-a8e5-4d2c-b9c2-4bafbf6aff9b,Gynaecology & Obstetrics,0.1953125,0.08642578125,0.038330078125,0.6796875,True,D,0.026410818099975586,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377856259178, 467572377850241395, 467572377855704630, 467572377856384528, 467572377854036047]","[0.7980995774269104, 0.7922618389129639, 0.7907040119171143, 0.7904719114303589, 0.7860352396965027]"
8f2e2b0a-1918-4ff2-b788-b99de6e3cf5f,Gynaecology & Obstetrics,0.2734375,0.2734375,0.3515625,0.1005859375,True,C,0.039995431900024414,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'TEXT']","[467523489549998129, 467572377852118223, 467572377853298894, 467523489549967411, 467523489549964453]","[0.7639357447624207, 0.762984037399292, 0.7592229247093201, 0.7588577270507812, 0.7588484883308411]"
823d7c1b-7f6b-4d15-9c77-e0715a2e5a57,Gynaecology & Obstetrics,0.115234375,0.427734375,0.12255859375,0.333984375,False,C,0.05446910858154297,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850677925, 467572377850655876, 467572377853231140, 467572377856519112, 467572377854394430]","[0.8086284399032593, 0.806754469871521, 0.8066660761833191, 0.8025152087211609, 0.8021835088729858]"
cdc381b0-9797-4acd-ab13-08cabf361744,Gynaecology & Obstetrics,0.99609375,0.003814697265625,0.00116729736328125,0.000514984130859375,True,A,0.07750272750854492,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'TEXT', 'PBMD']","[467572377852828039, 467523489549697878, 467572377855165003, 467523489549697887, 467572377854820928]","[0.8351659178733826, 0.8278053998947144, 0.823158323764801, 0.8218545913696289, 0.8215957880020142]"
7a624926-6e2d-4e48-95a0-403936180171,Gynaecology & Obstetrics,0.00020313262939453125,0.0010986328125,1.0,0.00040435791015625,True,C,0.0558164119720459,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850651904, 467572377854627455, 467572377852249185, 467572377856286296, 467572377852894354]","[0.8086420297622681, 0.732283890247345, 0.7272063493728638, 0.7222409248352051, 0.7212772965431213]"
190bc5bf-7b76-454e-bd42-596df8d0b24a,Gynaecology & Obstetrics,0.9609375,0.0225830078125,0.01287841796875,0.005035400390625,True,A,0.032377004623413086,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377850717476, 467572377855504110, 467572377850717477, 467572377853957485, 467572377856266387]","[0.8435182571411133, 0.8302196264266968, 0.8217437863349915, 0.8174265623092651, 0.8132383823394775]"
2fde345d-0a01-481b-aba2-2e8903677801,Gynaecology & Obstetrics,0.2021484375,0.228515625,0.08447265625,0.484375,True,D,0.04767131805419922,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549985210, 467572377852086272, 467572377852200276, 467572377852205494, 467572377854173102]","[0.8036016225814819, 0.7846440076828003, 0.7845973968505859, 0.7834579944610596, 0.7834445238113403]"
145614bb-ac08-4adf-bbe5-3412891a5596,Gynaecology & Obstetrics,0.236328125,0.56640625,0.01416015625,0.18359375,False,A,0.034450531005859375,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'TEXT', 'PBMD']","[467572377854696401, 467572377854165591, 467572377850376972, 467523489549977683, 467572377854519054]","[0.8047200441360474, 0.8006618618965149, 0.8004202842712402, 0.797827959060669, 0.7978026866912842]"
