id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
ad45411b-da64-4182-951f-39d4a4c4500f,Anatomy,0.00762939453125,0.0283203125,0.0250244140625,0.9375,True,D,0.06347060203552246,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853739142, 467572377853067488, 467572377852761436, 467572377855168488, 467572377852999227]","[0.7971376776695251, 0.7971215844154358, 0.7950063943862915, 0.7927535176277161, 0.7926688194274902]"
8ae99547-eab7-4857-bd57-5480e707737f,Anatomy,0.1357421875,0.08203125,0.78125,0.0026397705078125,False,A,0.053725481033325195,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856915516, 467572377855804147, 467572377855952593, 467572377856812797, 467572377853606779]","[0.7624295949935913, 0.7617783546447754, 0.7601912021636963, 0.7567338347434998, 0.7553350329399109]"
67d2dfed-1494-4d37-ae68-6e4c2601f6e5,Anatomy,0.1826171875,0.265625,0.41015625,0.1416015625,False,B,0.03616809844970703,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377856425160, 467572377853119234, 467572377856052414, 467572377852493498, 467523489550005720]","[0.7717601656913757, 0.7709165215492249, 0.7684296369552612, 0.7676737308502197, 0.7631126642227173]"
aebab13b-298f-4e2b-aa83-82f2b7c41c9f,Anatomy,0.23046875,0.333984375,0.1396484375,0.294921875,True,B,0.03763318061828613,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850705063, 467572377850741423, 467572377850267027, 467572377850673505, 467523489549676821]","[0.777614951133728, 0.7755241394042969, 0.7700768709182739, 0.7699987292289734, 0.7699064016342163]"
e5450446-04d1-4acf-9c40-60ae3ed1f382,Anatomy,0.08837890625,0.06884765625,0.39453125,0.447265625,True,D,0.031682491302490234,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853683886, 467572377852597334, 467572377852325970, 467572377854600127, 467572377852436583]","[0.806041955947876, 0.7974998950958252, 0.7938546538352966, 0.7895276546478271, 0.7888511419296265]"
f6d4556b-3e96-4cb4-aea0-f691c0c589ba,Anatomy,0.201171875,0.796875,0.001739501953125,0.00038909912109375,True,B,0.03807806968688965,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852656838, 467572377853326724, 467572377856060975, 467572377852951301, 467572377854435181]","[0.7866710424423218, 0.7825095653533936, 0.7763690948486328, 0.7474388480186462, 0.7442923784255981]"
2af43bb4-dbd5-48e2-a57d-365b265a885e,Anatomy,0.4140625,0.2080078125,0.2353515625,0.142578125,False,B,0.0329742431640625,medmcqa_1,"['PBMD', 'PBMD', 'TEXT', 'STAT', 'STAT']","[467572377852593233, 467572377853692508, 467523489549676652, 467572377850707011, 467572377850410628]","[0.7361063361167908, 0.7349621653556824, 0.7332704067230225, 0.7276413440704346, 0.7256881594657898]"
f9d0f467-bd98-48a8-8733-07f2614f8878,Anatomy,0.00080108642578125,0.99609375,0.000518798828125,0.001922607421875,True,B,0.032335758209228516,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850657473, 467572377850773011, 467572377850641108, 467572377850673030, 467572377850743172]","[0.7933511734008789, 0.7922225594520569, 0.783730149269104, 0.7788113355636597, 0.7784076929092407]"
69e24527-9514-4c39-a33d-516d15f953d6,Anatomy,0.006195068359375,0.00848388671875,0.0079345703125,0.9765625,True,D,0.034616708755493164,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850342844, 467572377854115436, 467572377852647799, 467572377855229473, 467572377856153077]","[0.8042018413543701, 0.8018620014190674, 0.7997906804084778, 0.7982332706451416, 0.7977192401885986]"
e44ca651-f871-4233-95e1-dcd18854aa63,Pathology,0.9765625,0.01483154296875,0.00958251953125,0.000507354736328125,True,A,0.046233415603637695,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852028085, 467572377854321700, 467572377852050300, 467572377856103834, 467572377852324992]","[0.7633799314498901, 0.7609430551528931, 0.759294867515564, 0.7592023015022278, 0.7589280605316162]"
6ab43fd3-9081-491a-9882-33f9c593cc70,Pathology,0.11865234375,0.134765625,0.68359375,0.0634765625,True,C,0.03860974311828613,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856686114, 467572377855837208, 467572377854059032, 467572377855577938, 467572377852510350]","[0.7741549015045166, 0.7734071016311646, 0.7686765789985657, 0.7681154608726501, 0.767325222492218]"
b3254c83-a2db-4343-a57d-e431c1e0533a,Pathology,0.68359375,0.134765625,0.134765625,0.04931640625,True,A,0.04809165000915527,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854720332, 467572377853394010, 467572377852972393, 467572377853416831, 467572377852823705]","[0.813411295413971, 0.8125419616699219, 0.810258686542511, 0.8093037605285645, 0.8092354536056519]"
365412ac-825d-495f-8e74-e33955cae33c,Pathology,0.0177001953125,0.003692626953125,0.01556396484375,0.96484375,True,D,0.035590171813964844,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850691090, 467572377854668460, 467572377853043208, 467572377852826883, 467572377856427970]","[0.8354822397232056, 0.8339933753013611, 0.8243468999862671, 0.8227376937866211, 0.8219482898712158]"
2ac74e87-59ad-4265-bfda-a202ab7145b8,Pathology,0.52734375,0.1708984375,0.1328125,0.1708984375,False,C,0.04911231994628906,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854293624, 467572377854084387, 467572377854766974, 467572377856581545, 467572377853262430]","[0.7844627499580383, 0.7751283645629883, 0.7652062773704529, 0.763451099395752, 0.7629854083061218]"
8c100164-3f0c-49db-9c16-0e05472927b2,Pathology,0.02001953125,0.01214599609375,0.96484375,0.0037078857421875,True,C,0.03011798858642578,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377855470071, 467572377850766268, 467572377856015246, 467572377851007042, 467572377850768618]","[0.8116222620010376, 0.7797363996505737, 0.7778141498565674, 0.7745059132575989, 0.7727280855178833]"
90af2700-d390-4c51-b5ea-ba44c8c93482,Pathology,0.140625,0.431640625,0.380859375,0.045654296875,False,C,0.048157453536987305,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850316885, 467572377854521568, 467572377852664194, 467572377853039487, 467572377853913701]","[0.7568219900131226, 0.7519220113754272, 0.7429788112640381, 0.7420918941497803, 0.7418895959854126]"
a96209a9-2f05-4c30-a424-b374a74010a6,Pathology,0.0380859375,0.048828125,0.59375,0.318359375,True,C,0.03480339050292969,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855960298, 467572377854033466, 467572377853054100, 467572377853470313, 467572377852069511]","[0.7847732901573181, 0.7773059606552124, 0.7735645174980164, 0.7724475264549255, 0.7707546949386597]"
1164d59e-afc6-4449-a766-963f462cfa51,Pathology,0.9921875,0.005218505859375,0.0023040771484375,0.000850677490234375,True,A,0.048098087310791016,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377853416989, 467572377855151112, 467572377855411148, 467572377853964151, 467572377850787685]","[0.852397084236145, 0.8509601950645447, 0.8483787178993225, 0.845308244228363, 0.8432976007461548]"
1c8e624a-ac76-4437-b1c1-ca3921510577,Pathology,0.208984375,0.56640625,0.059814453125,0.1630859375,True,B,0.06405901908874512,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855495059, 467572377852573048, 467572377854187952, 467572377856118925, 467572377852157199]","[0.7817584276199341, 0.769359827041626, 0.7686063051223755, 0.7662318348884583, 0.7655569911003113]"
f1fc29eb-b461-4c22-b517-8771caadd3a7,Pathology,0.953125,0.027099609375,0.0174560546875,0.0010528564453125,True,A,0.03414416313171387,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853953338, 467572377850831048, 467572377852719828, 467572377852165928, 467572377852719827]","[0.7950422167778015, 0.7928462624549866, 0.7715933322906494, 0.769580602645874, 0.7683660387992859]"
7b5d89f9-f8de-46f8-aafe-c10e81eb28c3,Pathology,0.007080078125,0.98828125,0.003143310546875,0.0010223388671875,True,B,0.036539554595947266,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854142100, 467572377854134149, 467572377854673856, 467572377854482611, 467572377853678572]","[0.8069272041320801, 0.80686354637146, 0.8045276403427124, 0.7997630834579468, 0.7990866303443909]"
65defc0f-abf1-4800-ae53-f5243313d14c,Pathology,0.0113525390625,0.021240234375,0.9609375,0.00689697265625,True,C,0.04840230941772461,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856215742, 467572377852502818, 467572377853047998, 467572377854101471, 467572377852055135]","[0.8273952603340149, 0.8231344223022461, 0.8187493085861206, 0.8186147809028625, 0.8179076910018921]"
d0fa6457-aa11-43c8-9e1b-0ea2fff7ccb5,Pathology,0.333984375,0.08447265625,0.095703125,0.486328125,False,A,0.0554807186126709,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377853095737, 467572377850957328, 467572377850302331, 467572377853818610, 467572377855066267]","[0.8663039207458496, 0.8454985022544861, 0.8432130217552185, 0.8432007431983948, 0.8400489091873169]"
1b651c95-4b57-441c-8f00-9058eaf9a514,Pathology,0.1875,0.01202392578125,0.7890625,0.00994873046875,False,A,0.04975485801696777,medmcqa_1,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'TEXT']","[467572377854325386, 467572377853411600, 467523489549975018, 467572377854704646, 467523489549975014]","[0.7696927189826965, 0.7685234546661377, 0.7680507898330688, 0.7679864764213562, 0.7664915323257446]"
6d514350-f662-4cf5-a437-668d5205b00d,Pathology,0.451171875,0.2138671875,0.310546875,0.02392578125,False,B,0.057164907455444336,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850937056, 467572377850659119, 467572377853188437, 467572377852917373, 467572377852923169]","[0.7775375247001648, 0.7665874361991882, 0.7620335817337036, 0.7611311674118042, 0.758766770362854]"
64597c46-f04c-4300-9622-9fc37f197d3e,Pathology,0.02197265625,0.7265625,0.208984375,0.041015625,False,C,0.041558027267456055,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852575169, 467572377852074704, 467572377852326217, 467572377854999063, 467572377852081474]","[0.7848427295684814, 0.7827110290527344, 0.7824661731719971, 0.7822403907775879, 0.7795044183731079]"
a8b29f2d-6c0e-41d0-8535-30c8b1ee852f,Pathology,0.00124359130859375,0.99609375,0.0021820068359375,0.0016937255859375,True,B,0.026341915130615234,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850282304, 467572377850285056, 467572377850285046, 467572377850285055, 467572377850285047]","[0.7756742238998413, 0.7629666328430176, 0.7609900832176208, 0.7582865953445435, 0.7483547925949097]"
05d806dd-4f35-43d5-b08c-f560f26e434a,Pathology,0.462890625,0.248046875,0.1708984375,0.1171875,True,A,0.056719064712524414,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855590366, 467572377855906022, 467572377856176683, 467572377856054677, 467572377850812946]","[0.8072611093521118, 0.7990436553955078, 0.7939043641090393, 0.7850117087364197, 0.7834040522575378]"
a19746b5-3413-40c6-887c-41b170ec1857,Pathology,0.0986328125,0.06787109375,0.267578125,0.56640625,True,D,0.03773808479309082,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852312222, 467572377853070358, 467572377850300150, 467572377856821072, 467572377852075535]","[0.7834795713424683, 0.7743121981620789, 0.7734551429748535, 0.7726736664772034, 0.7726517915725708]"
fee06a82-2355-44d2-af90-9ce73038b66a,Ophthalmology,0.6875,0.11962890625,0.07275390625,0.11962890625,True,A,0.04304933547973633,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377854721863, 467572377853420137, 467572377855007951, 467572377850339930, 467572377852496694]","[0.7915411591529846, 0.7724026441574097, 0.7697718143463135, 0.7657570838928223, 0.7619913220405579]"
706d1435-e7e9-427a-be98-545805e98ef7,Ophthalmology,0.06298828125,0.09716796875,0.765625,0.07568359375,False,B,0.0555567741394043,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855276458, 467572377850880699, 467572377852355151, 467572377853478918, 467572377854007930]","[0.7524467706680298, 0.7515734434127808, 0.7503010034561157, 0.7493032813072205, 0.7454434633255005]"
a2e358e8-6f0e-4f42-b555-ced3133a28ff,Ophthalmology,0.024169921875,0.96484375,0.00347900390625,0.006500244140625,True,B,0.061316490173339844,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853369676, 467572377855871959, 467572377852728831, 467572377852509789, 467572377855964960]","[0.7687516212463379, 0.7604329586029053, 0.758461594581604, 0.756579577922821, 0.7564215064048767]"
126bd8da-feb5-4d46-ab31-356e4017b720,Ophthalmology,0.11962890625,0.609375,0.1357421875,0.1357421875,True,B,0.0345311164855957,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377850287931, 467572377850287930, 467572377855831752, 467572377850287932, 467572377854726557]","[0.7977508902549744, 0.7914699912071228, 0.7905782461166382, 0.7765253782272339, 0.7726279497146606]"
2482ec3f-efda-4bba-8cf8-c8a3cf6b8120,Ophthalmology,0.0712890625,0.59765625,0.2490234375,0.0810546875,True,B,0.048399925231933594,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852262822, 467572377853448703, 467572377853187852, 467572377854804338, 467572377856109257]","[0.7827861309051514, 0.7668116092681885, 0.7639134526252747, 0.7634162306785583, 0.7631539106369019]"
3480838f-0888-40c8-b892-40e0a82f227e,Ophthalmology,0.03564453125,0.2333984375,0.6328125,0.09716796875,False,B,0.03423619270324707,medmcqa_1,"['STAT', 'STAT', 'STAT', 'PBMD', 'STAT']","[467572377850240027, 467572377850380526, 467572377850728163, 467572377856101440, 467572377850691937]","[0.7822778820991516, 0.7656192183494568, 0.7626758813858032, 0.7580219507217407, 0.7575255632400513]"
c69fb01c-356b-4b30-9864-d883426b15eb,Ophthalmology,0.3828125,0.490234375,0.03564453125,0.0908203125,True,B,0.03872537612915039,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854647563, 467572377854068877, 467572377855074722, 467572377853970913, 467572377853880590]","[0.770952045917511, 0.7670450210571289, 0.764645516872406, 0.7646291255950928, 0.7630678415298462]"
0a0e6add-83ba-4c98-b93e-b0f6480e71ce,Ophthalmology,0.93359375,0.04638671875,0.0181884765625,0.0031585693359375,True,A,0.04732370376586914,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855266720, 467572377856917516, 467572377852914195, 467572377855990449, 467572377855357975]","[0.8311914205551147, 0.8192028999328613, 0.8183509111404419, 0.8022657632827759, 0.8010701537132263]"
ab87ec94-236b-4247-bde2-5d7193578e27,Ophthalmology,0.19921875,0.2255859375,0.03466796875,0.5390625,False,B,0.03841876983642578,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852706305, 467572377852331138, 467572377854882528, 467572377853457783, 467572377852071720]","[0.8102097511291504, 0.7958129644393921, 0.7816479802131653, 0.7807744741439819, 0.7792738676071167]"
c324a888-716b-4b03-ab89-fb72c686ace7,Ophthalmology,0.0439453125,0.0026397705078125,0.94140625,0.013427734375,True,C,0.03979015350341797,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850742844, 467572377850742823, 467572377850742833, 467572377850347424, 467572377850780855]","[0.8729028701782227, 0.8111902475357056, 0.8095012307167053, 0.8089044094085693, 0.8089044094085693]"
767e276d-cf56-4260-9071-8083422a6ac6,Ophthalmology,0.035400390625,0.9140625,0.0400390625,0.01080322265625,False,A,0.06546854972839355,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855971450, 467572377852230647, 467572377856978511, 467572377852242428, 467572377856454563]","[0.7706466913223267, 0.7627996802330017, 0.7617636919021606, 0.7599530816078186, 0.7599426507949829]"
87f3b07c-6f3a-46e5-a6eb-1936c3856a18,Ophthalmology,0.478515625,0.2255859375,0.039306640625,0.255859375,False,D,0.056830406188964844,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850683920, 467572377850890147, 467572377853725502, 467572377853486988, 467572377854593430]","[0.7454205751419067, 0.7385603785514832, 0.7383230924606323, 0.7367058992385864, 0.7362420558929443]"
ae74c003-998f-459b-a6b2-1b23ca3cb052,Ophthalmology,0.050537109375,0.349609375,0.0223388671875,0.578125,False,A,0.05333089828491211,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377850699487, 467572377856235348, 467572377856351205, 467572377856756662, 467572377850699486]","[0.8053591251373291, 0.7976888418197632, 0.796993613243103, 0.7885857820510864, 0.7882062196731567]"
eb0d3393-1fcc-4598-85d9-eb475d3417ee,Ophthalmology,0.007568359375,0.9296875,0.006683349609375,0.055908203125,True,B,0.05603623390197754,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377856218855, 467572377850340080, 467572377852398325, 467572377854256527, 467572377852051639]","[0.8696463108062744, 0.868539571762085, 0.8617576360702515, 0.8553673028945923, 0.8551386594772339]"
d646def4-71c7-45ea-b8ff-9439d49bfef2,Ophthalmology,0.1552734375,0.6953125,0.1064453125,0.04443359375,False,C,0.03303861618041992,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850403386, 467572377855861915, 467572377854189372, 467572377850231078, 467572377852548923]","[0.8168357610702515, 0.7929443120956421, 0.7905880808830261, 0.7889720797538757, 0.7854546308517456]"
8f81a4c9-83c5-4363-9c6b-74fc201b1d28,Ophthalmology,0.859375,0.1025390625,0.0228271484375,0.0157470703125,True,A,0.03279566764831543,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'STAT', 'STAT']","[467572377850721747, 467572377850721723, 467572377854646848, 467572377850721800, 467572377850721722]","[0.8319786190986633, 0.8076030015945435, 0.8069398403167725, 0.8069392442703247, 0.8038505911827087]"
d5164154-c7fa-47d6-b580-b128198138bf,Ophthalmology,0.02783203125,0.921875,0.03369140625,0.015869140625,True,B,0.033820390701293945,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855739874, 467572377854168066, 467572377856413079, 467572377852124702, 467572377850925330]","[0.8350688219070435, 0.8263081908226013, 0.8234591484069824, 0.8232085108757019, 0.8221141695976257]"
dcd85986-4a38-42b5-8e64-76b27d8b1dbe,Ophthalmology,0.013916015625,0.9765625,0.0045166015625,0.0045166015625,True,B,0.039136648178100586,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549951189, 467572377856502287, 467572377853559711, 467572377852649445, 467572377853984026]","[0.7897465825080872, 0.7890045642852783, 0.7875399589538574, 0.7854316234588623, 0.7797601819038391]"
86f68e9e-8f29-411b-94eb-eeb0bcd3eaae,Ophthalmology,0.1416015625,0.494140625,0.181640625,0.181640625,False,D,0.03682827949523926,medmcqa_1,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377854269193, 467523489549959837, 467572377852068922, 467572377850862311, 467572377853866696]","[0.7775466442108154, 0.7767817974090576, 0.7758033871650696, 0.7686865925788879, 0.7669947147369385]"
f36f2981-0b3a-4c89-adaf-00fe8b756a88,Ophthalmology,0.84765625,0.07861328125,0.051025390625,0.0225830078125,True,A,0.03673410415649414,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377852082472, 467572377850364627, 467572377852093247, 467572377852724356, 467572377854952306]","[0.8119485378265381, 0.7897851467132568, 0.7823395729064941, 0.7817907929420471, 0.7807546257972717]"
54d6b431-89b0-4f31-8481-db6ac7b7be54,Gynaecology & Obstetrics,0.5703125,0.392578125,0.020751953125,0.0162353515625,True,A,0.05574488639831543,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467523489549962251, 467572377850922364, 467572377856887935, 467572377854072420, 467572377850316251]","[0.7680957913398743, 0.7594524621963501, 0.7524603009223938, 0.745012104511261, 0.7446784973144531]"
883d6022-7002-453b-95e7-cf37cb3dfd50,Gynaecology & Obstetrics,0.259765625,0.06982421875,0.546875,0.12255859375,True,C,0.04712939262390137,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853922157, 467572377854666404, 467572377856570190, 467572377856536403, 467572377856911190]","[0.7751952409744263, 0.7739564180374146, 0.7680867910385132, 0.7652488350868225, 0.7642320990562439]"
67921870-caad-4f84-922e-8801c5466140,Gynaecology & Obstetrics,0.1904296875,0.404296875,0.314453125,0.09033203125,False,C,0.047278404235839844,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[467523489549966865, 467523489549966862, 467523489549966866, 467572377850726758, 467523489549966885]","[0.7990572452545166, 0.7737467288970947, 0.7664429545402527, 0.7603477239608765, 0.7484500408172607]"
1b95b200-a04e-4014-9578-5794b20a5e22,Gynaecology & Obstetrics,0.9765625,0.0179443359375,0.0029144287109375,0.0024261474609375,False,B,0.03558015823364258,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377855072882, 467572377850330370, 467572377853060465, 467572377855054387, 467572377852185151]","[0.7498983144760132, 0.7495070099830627, 0.7488813996315002, 0.7486754059791565, 0.7484241127967834]"
b861b844-9f05-4694-9c0c-ab575066143c,Gynaecology & Obstetrics,0.10986328125,0.298828125,0.55859375,0.03564453125,True,C,0.06428360939025879,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856938905, 467572377853960303, 467572377856822273, 467572377852348294, 467572377856063676]","[0.8036884069442749, 0.8035835027694702, 0.7892930507659912, 0.7866601943969727, 0.7849681377410889]"
298d2556-c420-44d3-8616-82a422a0ab7f,Gynaecology & Obstetrics,0.431640625,0.23046875,0.296875,0.042724609375,True,A,0.046971797943115234,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854692790, 467572377850845987, 467572377854177435, 467572377854556758, 467572377852156873]","[0.8001242876052856, 0.7835238575935364, 0.7830723524093628, 0.7808939814567566, 0.780465304851532]"
b63075f0-30e3-440b-9ac4-17b604aacd36,Gynaecology & Obstetrics,0.0712890625,0.283203125,0.11767578125,0.52734375,True,D,0.06403017044067383,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855442752, 467572377855432386, 467572377856639100, 467572377853181187, 467572377856731566]","[0.848747968673706, 0.8323487043380737, 0.8285250663757324, 0.8278508186340332, 0.823050856590271]"
11b76f31-f958-4a76-aa1a-f9fd7503d3f7,Gynaecology & Obstetrics,0.01220703125,0.007415771484375,0.0107421875,0.96875,True,D,0.038857460021972656,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853611130, 467572377853029325, 467572377853074815, 467572377855080166, 467572377854188580]","[0.7804047465324402, 0.7670913934707642, 0.7540218234062195, 0.7535533308982849, 0.7529430389404297]"
0481d3d4-3a74-4331-9071-fed841778f0c,Gynaecology & Obstetrics,0.1279296875,0.068359375,0.068359375,0.734375,False,C,0.07112479209899902,medmcqa_1,"['STAT', 'PBMD', 'TEXT', 'TEXT', 'PBMD']","[467572377850225672, 467572377852602279, 467523489549709617, 467523489549694391, 467572377856625180]","[0.7700086832046509, 0.7506036758422852, 0.7501860857009888, 0.7492899894714355, 0.7374924421310425]"
decba84f-4858-4d04-9722-c962b6fdee7f,Gynaecology & Obstetrics,0.23046875,0.158203125,0.380859375,0.23046875,True,C,0.03641915321350098,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854816470, 467572377854153085, 467572377853676064, 467572377855368064, 467572377855444602]","[0.7774875164031982, 0.7747925519943237, 0.7745793461799622, 0.7681723833084106, 0.7666593790054321]"
b01a1ae8-5aef-489c-87d9-f5bd8f496c86,Gynaecology & Obstetrics,0.6640625,0.10205078125,0.123046875,0.10888671875,True,A,0.038805484771728516,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856160326, 467572377855887828, 467572377855991585, 467572377855876520, 467572377856354403]","[0.8092435598373413, 0.7955789566040039, 0.7693201899528503, 0.7652724981307983, 0.76497483253479]"
ba377b3a-d5fc-4694-89b2-ed1d828f899b,Gynaecology & Obstetrics,0.01483154296875,0.0084228515625,0.9765625,0.0016632080078125,True,C,0.05948066711425781,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377853523405, 467572377853318707, 467572377856197393, 467572377850409960, 467572377853514914]","[0.8130848407745361, 0.8099764585494995, 0.8098536133766174, 0.8076767921447754, 0.8059893846511841]"
b551edad-aba7-4b2a-9381-2b721c625e3e,Gynaecology & Obstetrics,0.921875,0.03369140625,0.02783203125,0.015869140625,True,A,0.056703805923461914,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377851017631, 467572377855983830, 467572377853703541, 467572377854243647, 467572377856553933]","[0.783233106136322, 0.7782860398292542, 0.7761112451553345, 0.7678873538970947, 0.7661933302879333]"
f4d4c6cf-7952-4b8a-97e3-10cee2b5e8eb,Gynaecology & Obstetrics,0.0108642578125,0.98046875,0.006591796875,0.0021514892578125,True,B,0.0642387866973877,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856751231, 467572377856934740, 467572377856519207, 467572377856504302, 467572377855778233]","[0.8163005113601685, 0.8093917369842529, 0.8087471723556519, 0.8053076267242432, 0.8009707927703857]"
c23f1779-e7dc-4fdc-b3e3-70b879e0e6a6,Gynaecology & Obstetrics,0.12109375,0.1552734375,0.10693359375,0.6171875,True,D,0.049834251403808594,medmcqa_1,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377854063072, 467572377853901938, 467523489549694391, 467572377852602279, 467572377850928041]","[0.7357357740402222, 0.7346566915512085, 0.7294600009918213, 0.7289649844169617, 0.7270705699920654]"
c204adf5-fdb8-47fa-bcf4-3fcc95c0eb9b,Gynaecology & Obstetrics,0.06787109375,0.06787109375,0.828125,0.036376953125,True,C,0.04886460304260254,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854112628, 467572377854664102, 467572377854505758, 467572377853482748, 467572377853682939]","[0.7866400480270386, 0.7832682132720947, 0.7800476551055908, 0.7763116955757141, 0.7757033109664917]"
dae7444e-da65-42c5-9eb6-595537c8c9e2,Gynaecology & Obstetrics,0.11181640625,0.28515625,0.3671875,0.236328125,False,B,0.05362963676452637,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853901939, 467572377854546318, 467572377850891327, 467572377854549601, 467572377852217768]","[0.7970958948135376, 0.791763424873352, 0.78932785987854, 0.788236141204834, 0.7880069613456726]"
