id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
eb0d3393-1fcc-4598-85d9-eb475d3417ee,Ophthalmology,0.01409912109375,0.9296875,0.006256103515625,0.04931640625,True,B,0.037566423416137695,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377856218855, 467572377852914532, 467572377854256527]","[0.8825370669364929, 0.8805785775184631, 0.8797144293785095]"
d646def4-71c7-45ea-b8ff-9439d49bfef2,Ophthalmology,0.392578125,0.26953125,0.2099609375,0.1279296875,False,C,0.026284217834472656,medmcqa_1,"['STAT', 'STAT', 'STAT']","[467572377850403386, 467572377850776672, 467572377850743713]","[0.820103645324707, 0.8138858079910278, 0.8065130710601807]"
8f81a4c9-83c5-4363-9c6b-74fc201b1d28,Ophthalmology,0.40234375,0.515625,0.02001953125,0.061767578125,False,A,0.03218555450439453,medmcqa_1,"['STAT', 'PBMD', 'STAT']","[467572377850721747, 467572377855493255, 467572377850721748]","[0.8371395468711853, 0.7826200723648071, 0.7700650691986084]"
d5164154-c7fa-47d6-b580-b128198138bf,Ophthalmology,0.072265625,0.87890625,0.031982421875,0.01611328125,True,B,0.02714705467224121,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377852472276, 467572377852295664, 467572377852777296]","[0.8711392283439636, 0.8605482578277588, 0.8589144945144653]"
dcd85986-4a38-42b5-8e64-76b27d8b1dbe,Ophthalmology,0.003173828125,0.99609375,0.0004291534423828125,0.00080108642578125,True,B,0.027070999145507812,medmcqa_1,"['STAT', 'PBMD', 'PBMD']","[467572377850376236, 467572377853559711, 467572377852454655]","[0.8060173988342285, 0.7844318747520447, 0.7669520378112793]"
86f68e9e-8f29-411b-94eb-eeb0bcd3eaae,Ophthalmology,0.0012664794921875,0.8984375,0.004730224609375,0.0947265625,False,D,0.02591395378112793,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854269193, 467572377855722563, 467572377852068922]","[0.7899268865585327, 0.7864503860473633, 0.7829427123069763]"
f36f2981-0b3a-4c89-adaf-00fe8b756a88,Ophthalmology,0.4140625,0.043701171875,0.072265625,0.470703125,False,A,0.027608394622802734,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377852082472, 467572377852093247, 467572377854952306]","[0.8160092830657959, 0.8091214895248413, 0.8003157377243042]"
54d6b431-89b0-4f31-8481-db6ac7b7be54,Gynaecology & Obstetrics,0.9375,0.0341796875,0.01513671875,0.0125732421875,True,A,0.031043529510498047,medmcqa_1,"['STAT', 'TEXT', 'PBMD']","[467572377850316251, 467523489549962253, 467572377852796935]","[0.8147261142730713, 0.8122349381446838, 0.8080176115036011]"
883d6022-7002-453b-95e7-cf37cb3dfd50,Gynaecology & Obstetrics,0.07666015625,0.0869140625,0.82421875,0.01416015625,True,C,0.025471210479736328,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853686797, 467572377855039222, 467572377856222322]","[0.8062634468078613, 0.8054131269454956, 0.8053008317947388]"
67921870-caad-4f84-922e-8801c5466140,Gynaecology & Obstetrics,0.1435546875,0.5,0.302734375,0.052734375,False,C,0.03875923156738281,medmcqa_1,"['TEXT', 'STAT', 'STAT']","[467523489549966865, 467572377850726758, 467572377850316248]","[0.8127329349517822, 0.7837479710578918, 0.7737438678741455]"
1b95b200-a04e-4014-9578-5794b20a5e22,Gynaecology & Obstetrics,0.8515625,0.06982421875,0.039794921875,0.039794921875,False,B,0.028958797454833984,medmcqa_1,"['STAT', 'STAT', 'PBMD']","[467572377850330399, 467572377850330388, 467572377854118189]","[0.7254970073699951, 0.7174886465072632, 0.7171693444252014]"
b861b844-9f05-4694-9c0c-ab575066143c,Gynaecology & Obstetrics,0.099609375,0.50390625,0.34765625,0.047119140625,False,C,0.0350184440612793,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377852330992, 467572377856938895, 467572377853960303]","[0.7938385605812073, 0.7901146411895752, 0.784740686416626]"
298d2556-c420-44d3-8616-82a422a0ab7f,Gynaecology & Obstetrics,0.59765625,0.25,0.1337890625,0.0169677734375,True,A,0.025095224380493164,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853744530, 467572377853950084, 467572377853507135]","[0.8519689440727234, 0.8142499923706055, 0.8114655017852783]"
b63075f0-30e3-440b-9ac4-17b604aacd36,Gynaecology & Obstetrics,0.06787109375,0.34375,0.0869140625,0.5,True,D,0.030470609664916992,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377855442752, 467572377853181187, 467572377855432386]","[0.8426926136016846, 0.8284391760826111, 0.8282825946807861]"
11b76f31-f958-4a76-aa1a-f9fd7503d3f7,Gynaecology & Obstetrics,0.24609375,0.1162109375,0.279296875,0.357421875,True,D,0.025127887725830078,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853611130, 467572377853395740, 467572377854955137]","[0.7772777676582336, 0.7461777925491333, 0.7420732378959656]"
0481d3d4-3a74-4331-9071-fed841778f0c,Gynaecology & Obstetrics,0.134765625,0.0634765625,0.11865234375,0.68359375,False,C,0.03369569778442383,medmcqa_1,"['STAT', 'TEXT', 'PBMD']","[467572377850225672, 467523489549709617, 467572377852602279]","[0.7903107404708862, 0.7625463008880615, 0.7487109899520874]"
decba84f-4858-4d04-9722-c962b6fdee7f,Gynaecology & Obstetrics,0.1396484375,0.10888671875,0.62890625,0.12353515625,True,C,0.02307438850402832,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377855741121, 467572377853145516, 467572377855018493]","[0.7889660596847534, 0.7870355248451233, 0.7858210802078247]"
b01a1ae8-5aef-489c-87d9-f5bd8f496c86,Gynaecology & Obstetrics,0.6640625,0.10205078125,0.130859375,0.10205078125,True,A,0.031622886657714844,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377855887828, 467572377852927629, 467572377856508150]","[0.8173366785049438, 0.8031636476516724, 0.7901861667633057]"
ba377b3a-d5fc-4694-89b2-ed1d828f899b,Gynaecology & Obstetrics,0.005889892578125,0.002044677734375,0.9921875,0.00031280517578125,True,C,0.03254103660583496,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853540103, 467572377852635615, 467572377853523405]","[0.8363146781921387, 0.8308656215667725, 0.8248053789138794]"
b551edad-aba7-4b2a-9381-2b721c625e3e,Gynaecology & Obstetrics,0.326171875,0.197265625,0.2236328125,0.25390625,True,A,0.04732799530029297,medmcqa_1,"['TEXT', 'PBMD', 'PBMD']","[467523489549961529, 467572377855549372, 467572377855949663]","[0.7827247381210327, 0.77822345495224, 0.7621519565582275]"
f4d4c6cf-7952-4b8a-97e3-10cee2b5e8eb,Gynaecology & Obstetrics,0.1416015625,0.8125,0.033447265625,0.0123291015625,True,B,0.03702688217163086,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377855778233, 467572377855850516, 467572377856751231]","[0.8025249242782593, 0.8002554178237915, 0.7980659008026123]"
c23f1779-e7dc-4fdc-b3e3-70b879e0e6a6,Gynaecology & Obstetrics,0.1396484375,0.23046875,0.0751953125,0.5546875,True,D,0.038147926330566406,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377856690075, 467572377856515344, 467572377855495088]","[0.7074664235115051, 0.7057737708091736, 0.7040839791297913]"
c204adf5-fdb8-47fa-bcf4-3fcc95c0eb9b,Gynaecology & Obstetrics,0.0296630859375,0.0712890625,0.8671875,0.033447265625,True,C,0.04928779602050781,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854112628, 467572377852614584, 467572377855652371]","[0.7650918960571289, 0.7621819972991943, 0.7619025707244873]"
dae7444e-da65-42c5-9eb6-595537c8c9e2,Gynaecology & Obstetrics,0.095703125,0.37890625,0.294921875,0.2294921875,True,B,0.04789304733276367,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377856900328, 467572377853602949, 467572377852217768]","[0.8332313299179077, 0.8304107785224915, 0.8299267292022705]"
63792af9-2cf0-4697-a5c0-4516aa3cb172,Gynaecology & Obstetrics,0.0040283203125,0.98828125,0.0035552978515625,0.005523681640625,True,B,0.034036874771118164,medmcqa_1,"['TEXT', 'TEXT', 'PBMD']","[467523489549675472, 467523489549675455, 467572377853075600]","[0.7895407676696777, 0.7839170098304749, 0.7817597389221191]"
c412646f-4769-401d-82a7-7fb1272d84b5,Gynaecology & Obstetrics,0.03173828125,0.0247802734375,0.01324462890625,0.9296875,True,D,0.025893688201904297,medmcqa_1,"['TEXT', 'STAT', 'TEXT']","[467523489549967599, 467572377850297785, 467523489549967600]","[0.815603494644165, 0.8005335330963135, 0.7938759922981262]"
8c3c9c5a-7920-43fa-9e7a-5582b5f61a48,Gynaecology & Obstetrics,0.005584716796875,0.06396484375,0.60546875,0.32421875,True,C,0.027127981185913086,medmcqa_1,"['PBMD', 'STAT', 'STAT']","[467572377850972102, 467572377850302745, 467572377850302742]","[0.8293887376785278, 0.8186365365982056, 0.7993505001068115]"
4b5221fd-1e3f-4c21-899b-19862447ec43,Medicine,0.0027618408203125,0.0054931640625,0.00848388671875,0.984375,True,D,0.022231578826904297,medmcqa_1,"['STAT', 'PBMD', 'STAT']","[467572377850306675, 467572377852875120, 467572377850712518]","[0.8224020004272461, 0.8041090965270996, 0.8006178140640259]"
d2435a55-fc96-4872-ab51-9c0e54cfbb52,Medicine,0.953125,0.015380859375,0.01446533203125,0.0185546875,True,A,0.03247523307800293,medmcqa_1,"['STAT', 'PBMD', 'PBMD']","[467572377850340872, 467572377853419131, 467572377854567112]","[0.8035252094268799, 0.7800825238227844, 0.7783036231994629]"
50b22b12-a480-44d1-9dbe-6aa524e58b28,Medicine,0.2470703125,0.671875,0.0625,0.0179443359375,True,B,0.025049686431884766,medmcqa_1,"['STAT', 'STAT', 'STAT']","[467572377850703831, 467572377850281083, 467572377850632059]","[0.6381949782371521, 0.6133362054824829, 0.6123042106628418]"
322956e4-d314-4a05-bd14-6d0aa638396e,Medicine,0.2109375,0.39453125,0.087890625,0.306640625,False,D,0.023007869720458984,medmcqa_1,"['STAT', 'STAT', 'PBMD']","[467572377850256158, 467572377850231313, 467572377855843408]","[0.7209367752075195, 0.7106741666793823, 0.6750369668006897]"
04425c5a-5753-4bbe-9d3e-d16f634c95b9,Medicine,3.7670135498046875e-05,1.0,0.00021648406982421875,0.000911712646484375,True,B,0.026703596115112305,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377852712331, 467572377853075726, 467572377850995583]","[0.779046356678009, 0.7712246179580688, 0.7443089485168457]"
dee9f246-6344-408a-94ca-5da454845be8,Medicine,0.3515625,0.578125,0.06494140625,0.00390625,True,B,0.026611328125,medmcqa_1,"['TEXT', 'STAT', 'PBMD']","[467523489549710301, 467572377850282898, 467572377852930371]","[0.7884408831596375, 0.7786868810653687, 0.758070170879364]"
1986cf19-9ef6-4477-9866-46c66a6f4d9d,Medicine,0.07275390625,0.1357421875,0.5390625,0.25390625,False,D,0.03629589080810547,medmcqa_1,"['PBMD', 'PBMD', 'STAT']","[467572377852770787, 467572377851001615, 467572377850658505]","[0.8205350041389465, 0.8144305944442749, 0.8133562803268433]"
c7c05448-ef3e-46cf-b5c3-efb00e69044b,Medicine,0.267578125,0.44140625,0.08154296875,0.208984375,False,D,0.02671194076538086,medmcqa_1,"['PBMD', 'STAT', 'PBMD']","[467572377853853324, 467572377850648712, 467572377852944509]","[0.8180699348449707, 0.807807445526123, 0.8003816604614258]"
f9f1fa00-f4e6-4a9f-9c67-98f6cfef96ad,Medicine,0.0035858154296875,0.99609375,0.000965118408203125,0.00116729736328125,True,B,0.03705716133117676,medmcqa_1,"['PBMD', 'PBMD', 'TEXT']","[467572377855887943, 467572377852999076, 467523489549944573]","[0.7757094502449036, 0.7658289670944214, 0.7653670907020569]"
fe25d0dc-d74f-45d5-8244-6a5c14cf6df6,Medicine,0.00653076171875,0.96875,0.006134033203125,0.0189208984375,False,A,0.02461862564086914,medmcqa_1,"['PBMD', 'PBMD', 'STAT']","[467572377853095965, 467572377853752707, 467572377850415235]","[0.8398159742355347, 0.8333998918533325, 0.8289377093315125]"
88ecb8f7-828d-4e78-8c60-36df7cffcefe,Medicine,0.0024566650390625,0.9921875,0.00628662109375,0.00017833709716796875,True,B,0.03278303146362305,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377856762420, 467572377855613123, 467572377854446455]","[0.7544780969619751, 0.7526746988296509, 0.7449204921722412]"
863d19b4-2620-4c3c-8147-d24bb1a0c464,Medicine,0.057373046875,0.027099609375,0.8984375,0.0186767578125,True,C,0.03186798095703125,medmcqa_1,"['PBMD', 'TEXT', 'PBMD']","[467572377853504058, 467523489549949223, 467572377852522564]","[0.7872313857078552, 0.7812104821205139, 0.7778452634811401]"
bdb67be1-9f98-4aa4-a267-f8068ce22d87,Medicine,0.56640625,0.208984375,0.059814453125,0.1630859375,True,A,0.022552490234375,medmcqa_1,"['STAT', 'PBMD', 'PBMD']","[467572377850227116, 467572377853853228, 467572377855094543]","[0.8458405137062073, 0.8413867950439453, 0.8350387215614319]"
4d45b24a-22ad-41a2-929d-1c12f9224d8c,Medicine,0.1416015625,0.2060546875,0.6328125,0.0191650390625,True,C,0.026476621627807617,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854646314, 467572377852075022, 467572377854947906]","[0.8103777170181274, 0.8064092993736267, 0.8047677874565125]"
1202b747-45f3-45f8-9750-38c99a04265f,Medicine,0.0037689208984375,0.98046875,0.0115966796875,0.00482177734375,False,D,0.033338308334350586,medmcqa_1,"['PBMD', 'PBMD', 'STAT']","[467572377854166105, 467572377852891026, 467572377850736900]","[0.784078061580658, 0.7816925048828125, 0.7789679765701294]"
b40dbad9-6ed9-4f30-8910-4287b4f0108a,Medicine,0.031494140625,0.86328125,0.040283203125,0.06640625,True,B,0.022935867309570312,medmcqa_1,"['STAT', 'PBMD', 'PBMD']","[467572377850397652, 467572377852741753, 467572377854804169]","[0.8349005579948425, 0.8208394050598145, 0.8153142929077148]"
d1663df1-ada3-46e0-8126-11e15f02af15,Medicine,0.08154296875,0.02197265625,0.0194091796875,0.87890625,True,D,0.033776283264160156,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377856661325, 467572377855341752, 467572377852996331]","[0.6974046230316162, 0.6963016390800476, 0.6940092444419861]"
dcb79323-2141-49c9-a9d0-b42973ccbfbb,Medicine,0.984375,0.00909423828125,0.003143310546875,0.001678466796875,True,A,0.02628350257873535,medmcqa_1,"['PBMD', 'PBMD', 'STAT']","[467572377853836909, 467572377852051479, 467572377850662493]","[0.8529268503189087, 0.8107651472091675, 0.8098315596580505]"
346004bf-e37e-46b9-8d3b-a206e40fd5c5,Medicine,0.90234375,0.07421875,0.021240234375,0.000640869140625,True,A,0.0251314640045166,medmcqa_1,"['STAT', 'STAT', 'STAT']","[467572377850685653, 467572377850368286, 467572377850413441]","[0.847569465637207, 0.837265133857727, 0.8325375914573669]"
c3a2645c-98ab-451a-826f-695882a83215,Medicine,0.11376953125,0.1650390625,0.2119140625,0.5078125,True,D,0.024355173110961914,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377850993933, 467572377854860844, 467572377854209389]","[0.7362598776817322, 0.7250528931617737, 0.7225770354270935]"
f80ed95e-3cf8-4baf-bc63-415c93a1df30,Microbiology,0.87109375,0.06298828125,0.0556640625,0.00970458984375,True,A,0.023839712142944336,medmcqa_1,"['PBMD', 'STAT', 'PBMD']","[467572377856569433, 467572377850761501, 467572377850966282]","[0.7893335819244385, 0.7618294358253479, 0.7581660151481628]"
95544a97-2d90-41f9-93de-d47cbd9469cb,Microbiology,0.55859375,0.384765625,0.0458984375,0.01025390625,False,C,0.02748250961303711,medmcqa_1,"['PBMD', 'PBMD', 'STAT']","[467572377852192651, 467572377850854721, 467572377850651654]","[0.8009109497070312, 0.7986158728599548, 0.7966562509536743]"
b8b813d0-299a-4934-b3aa-2074a70df573,Microbiology,0.005218505859375,0.9921875,0.000797271728515625,0.0023040771484375,True,B,0.02687525749206543,medmcqa_1,"['PBMD', 'PBMD', 'STAT']","[467572377854020231, 467572377856828611, 467572377850281300]","[0.7740893363952637, 0.7415610551834106, 0.7328920364379883]"
ecfaa301-b008-4d2f-a149-ec17bc3f731d,Microbiology,0.041259765625,0.734375,0.0162353515625,0.2099609375,True,B,0.03749394416809082,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377856965262, 467572377852495302, 467572377853267634]","[0.8023267984390259, 0.7913130521774292, 0.7898752093315125]"
4ca835cb-92ef-4e0d-b698-28558cb5cacc,Microbiology,0.7890625,0.0830078125,0.03466796875,0.09423828125,True,A,0.033959150314331055,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377852157072, 467572377850968199, 467572377852143275]","[0.7998392581939697, 0.7911478281021118, 0.7902653217315674]"
9a909746-e871-442a-8ba5-e511ad03495a,Microbiology,0.000804901123046875,0.000457763671875,0.000804901123046875,0.99609375,True,D,0.024327516555786133,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854791638, 467572377853531866, 467572377855450283]","[0.826392412185669, 0.8224025368690491, 0.817625105381012]"
cb450a89-2caf-4fc3-a893-c55c22ad91e4,Microbiology,0.12890625,0.2412109375,0.050537109375,0.578125,True,D,0.032469749450683594,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377850970194, 467572377850972850, 467572377852078324]","[0.7187368273735046, 0.7145063877105713, 0.7118673324584961]"
f0c4039e-4f4b-4eaa-b754-96a5673dd8e1,Microbiology,0.39453125,0.306640625,0.1865234375,0.11279296875,True,A,0.034056901931762695,medmcqa_1,"['STAT', 'PBMD', 'PBMD']","[467572377850285506, 467572377855749918, 467572377852478938]","[0.7599126100540161, 0.7326512932777405, 0.7249531745910645]"
e002fbda-6f37-4752-b693-3c2875fff29f,Microbiology,0.00159454345703125,0.99609375,0.0002765655517578125,0.001922607421875,True,B,0.027399778366088867,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377856607185, 467572377855899427, 467572377856785382]","[0.744327187538147, 0.7440942525863647, 0.740486204624176]"
b1e46e1c-4326-41ff-948a-dc243c3905cb,Microbiology,0.00311279296875,0.00958251953125,0.9765625,0.0108642578125,True,C,0.03311753273010254,medmcqa_1,"['PBMD', 'PBMD', 'TEXT']","[467572377850999852, 467572377853511565, 467523489549931689]","[0.7393800020217896, 0.7344864010810852, 0.7342703342437744]"
9896c5a7-aed9-48a8-9869-3b430734f347,Microbiology,0.984375,0.004547119140625,0.005157470703125,0.005157470703125,True,A,0.026268482208251953,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854866569, 467572377854866560, 467572377855019048]","[0.8322489261627197, 0.7835214138031006, 0.7639157772064209]"
ec34bd32-ea00-4363-a12a-d715143cb9e3,Microbiology,0.041015625,0.0218505859375,0.9296875,0.005889892578125,True,C,0.03774881362915039,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377852818375, 467572377856216837, 467572377853478267]","[0.8002122640609741, 0.7993685007095337, 0.7992599010467529]"
26ffecf6-530e-4663-95ad-9aaee9b58c24,Microbiology,0.58203125,0.1884765625,0.2138671875,0.017578125,False,C,0.02696514129638672,medmcqa_1,"['PBMD', 'STAT', 'TEXT']","[467572377852143131, 467572377850747583, 467523489549679346]","[0.7789524793624878, 0.7731176614761353, 0.7725777626037598]"
00f7f000-16c7-4414-a9b7-dfbce6f5a0b0,Microbiology,0.04541015625,0.296875,0.03125,0.62890625,True,D,0.0367891788482666,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853679589, 467572377855535457, 467572377854038288]","[0.8310604095458984, 0.8276647329330444, 0.8259222507476807]"
afe4e0da-292c-4a81-97a7-592225c549a2,Microbiology,0.365234375,0.2216796875,0.04931640625,0.365234375,False,B,0.031229496002197266,medmcqa_1,"['STAT', 'PBMD', 'PBMD']","[467572377850243248, 467572377852280628, 467572377855390782]","[0.8045265674591064, 0.8043934106826782, 0.8040974736213684]"
3b9c6130-7685-4154-8fe6-84326d675eae,Microbiology,0.06689453125,0.08544921875,0.03564453125,0.8125,True,D,0.05400562286376953,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377855514637, 467572377855484233, 467572377854395670]","[0.7694705724716187, 0.7618715167045593, 0.7618368268013]"
38db217e-fa1a-4ed8-b45e-d9a56788f1b6,Microbiology,0.333984375,0.26171875,0.10888671875,0.294921875,True,A,0.038291215896606445,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377856049165, 467572377852977561, 467572377856011880]","[0.7094740271568298, 0.7048469185829163, 0.6898425817489624]"
b8dcfb85-3681-4736-b500-d6dc78613c00,Microbiology,0.41796875,0.2236328125,0.10546875,0.25390625,False,D,0.04688692092895508,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853676738, 467572377853382929, 467572377853047519]","[0.7292975187301636, 0.7283806800842285, 0.727361798286438]"
8aac16e3-519f-40ae-938b-bc2fa8582ab6,Microbiology,0.0024261474609375,0.007476806640625,0.0123291015625,0.9765625,True,D,0.027276277542114258,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377852315089, 467572377853967287, 467572377852129925]","[0.7911474704742432, 0.7898032069206238, 0.7891943454742432]"
8f5c96d3-5b82-4e01-97a7-117139cf0449,Microbiology,0.06298828125,0.8671875,0.055419921875,0.01318359375,True,B,0.03666830062866211,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853812470, 467572377855804100, 467572377854348832]","[0.7624279260635376, 0.7543071508407593, 0.7501551508903503]"
fdd3f4c8-77ff-4a3f-8bc4-d60cff1edf95,Biochemistry,0.388671875,0.18359375,0.162109375,0.267578125,False,B,0.033109426498413086,medmcqa_1,"['STAT', 'TEXT', 'PBMD']","[467572377850413170, 467523489549937581, 467572377852790481]","[0.7461358904838562, 0.7355135679244995, 0.7240417003631592]"
806f257e-2bb6-44fb-95d2-9cf54a0aae88,Biochemistry,0.095703125,0.1787109375,0.70703125,0.02001953125,True,C,0.03207516670227051,medmcqa_1,"['PBMD', 'TEXT', 'PBMD']","[467572377852467882, 467523489549678167, 467572377856126730]","[0.8179306983947754, 0.8156819343566895, 0.8064180612564087]"
2af12709-d0b6-449b-97ca-182a53b746cf,Biochemistry,0.9609375,0.017578125,0.002532958984375,0.0198974609375,True,A,0.03745603561401367,medmcqa_1,"['TEXT', 'PBMD', 'PBMD']","[467523489549677240, 467572377855596335, 467572377853929364]","[0.7809807062149048, 0.7644979357719421, 0.7608263492584229]"
ec1b5ff0-3b09-47db-9305-98347d1b0af1,Biochemistry,0.020751953125,0.267578125,0.443359375,0.267578125,True,C,0.03475022315979004,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853763060, 467572377853533894, 467572377853877644]","[0.8191359639167786, 0.8145250082015991, 0.8069827556610107]"
00e23868-d218-4708-b332-239f1b9bb38c,Biochemistry,0.0001316070556640625,1.0,8.487701416015625e-05,0.0001316070556640625,True,B,0.026559829711914062,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377851017905, 467572377852826677, 467572377850793691]","[0.7864220142364502, 0.7856560945510864, 0.7778388857841492]"
ca973108-6f2e-4960-b750-fcf9a37d0d35,Biochemistry,0.006195068359375,0.98046875,0.0115966796875,0.0029296875,True,B,0.03390026092529297,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853950031, 467572377852671942, 467572377854335030]","[0.8056702613830566, 0.7853314876556396, 0.7805106043815613]"
1d5bee12-e421-44ff-81cf-6e688602f892,Biochemistry,0.00634765625,0.88671875,0.0028228759765625,0.10546875,True,B,0.031896352767944336,medmcqa_1,"['PBMD', 'TEXT', 'PBMD']","[467572377851012833, 467523489549677916, 467572377854757998]","[0.8096414804458618, 0.8079330921173096, 0.7926095724105835]"
ad2f213d-dfce-4a2c-b533-a14ab5eb58cf,Biochemistry,0.008544921875,0.001312255859375,0.0029449462890625,0.98828125,True,D,0.036375999450683594,medmcqa_1,"['TEXT', 'PBMD', 'PBMD']","[467523489549974662, 467572377854211911, 467572377856041377]","[0.8047885298728943, 0.80406653881073, 0.8007055521011353]"
1f0bc908-7a33-4725-9ada-7146610e46c8,Biochemistry,7.486343383789062e-05,4.5299530029296875e-05,1.7762184143066406e-05,1.0,True,D,0.03826594352722168,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854346798, 467572377852675039, 467572377854542204]","[0.7744150161743164, 0.769743025302887, 0.7685677409172058]"
ebc6f4e3-68b3-4fd3-b4f2-52ffeb6dd5ab,Biochemistry,0.00665283203125,0.00665283203125,0.984375,0.00122833251953125,True,C,0.040290117263793945,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854554272, 467572377854090528, 467572377850921142]","[0.7899147868156433, 0.7835742235183716, 0.7833527326583862]"
d8e83cf9-d1ea-4005-bc64-5fff40140ad1,Biochemistry,0.0008544921875,0.00058746337890625,0.00102996826171875,0.99609375,True,D,0.02642369270324707,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377852620976, 467572377853885258, 467572377854519126]","[0.7530707120895386, 0.7450538277626038, 0.744793176651001]"
d07f0121-d518-4d04-83f8-b73f83433b02,Biochemistry,0.000705718994140625,0.99609375,0.0035858154296875,0.000621795654296875,True,B,0.03918290138244629,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853747028, 467572377852251730, 467572377854823314]","[0.8360884785652161, 0.8300613164901733, 0.8297462463378906]"
d88b5ee5-bd2f-49e5-bcd9-f875c89150a1,Biochemistry,0.00982666015625,0.025146484375,0.0235595703125,0.94140625,True,D,0.025976181030273438,medmcqa_1,"['STAT', 'TEXT', 'STAT']","[467572377850717458, 467523489549972688, 467572377850402283]","[0.7803431749343872, 0.7731411457061768, 0.7668244242668152]"
e14a35b9-45f0-4beb-a971-112ba840f767,Biochemistry,0.408203125,0.5234375,0.0230712890625,0.043212890625,True,B,0.03645205497741699,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377850870789, 467572377853570979, 467572377855169806]","[0.762527585029602, 0.7602337002754211, 0.7591725587844849]"
960c6f04-4912-4538-884f-a9952932fe4f,Biochemistry,0.28515625,0.1728515625,0.2216796875,0.322265625,True,D,0.05362439155578613,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854310820, 467572377854312691, 467572377854789488]","[0.792232096195221, 0.7876641154289246, 0.7864096164703369]"
ec099212-7c62-48a3-9eb5-224633b59b24,Biochemistry,0.00124359130859375,0.99609375,0.000553131103515625,0.0004863739013671875,True,B,0.026181697845458984,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377852661318, 467572377853029792, 467572377852405545]","[0.7998393774032593, 0.7909204363822937, 0.7897515296936035]"
506bb446-441a-4f49-a44b-187a10cc1542,Biochemistry,0.44140625,0.44140625,0.0869140625,0.0283203125,False,B,0.024988412857055664,medmcqa_1,"['STAT', 'STAT', 'PBMD']","[467572377850337853, 467572377850337863, 467572377853886101]","[0.8551018834114075, 0.8551018834114075, 0.8524290323257446]"
cb5a1c88-6955-4b63-ac0d-a5eaf766af04,Biochemistry,0.99609375,0.000705718994140625,0.004058837890625,3.314018249511719e-05,True,A,0.03284168243408203,medmcqa_1,"['STAT', 'TEXT', 'PBMD']","[467572377850735872, 467523489549710532, 467572377854566485]","[0.8105326890945435, 0.7943444848060608, 0.7856748104095459]"
d9907b52-0c56-4df4-b0bd-d95ceb073d56,Biochemistry,0.54296875,0.2255859375,0.17578125,0.05712890625,False,B,0.04002189636230469,medmcqa_1,"['PBMD', 'STAT', 'PBMD']","[467572377855436133, 467572377850785261, 467572377853951988]","[0.8142566680908203, 0.8122879266738892, 0.8122745752334595]"
