id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
2a8f1cfa-7b36-4fdd-a409-1c254b2fa71a,Biochemistry,0.240234375,0.1455078125,0.44921875,0.1650390625,False,A,0.028836965560913086,medmcqa_4,['STAT'],[467572377850256434],[0.7608599066734314]
c0a0ac80-4f78-4db5-82ba-8bd2f5a26b22,Biochemistry,0.9921875,0.004608154296875,0.0002155303955078125,0.0016937255859375,True,A,0.026354074478149414,medmcqa_4,['PBMD'],[467572377856699329],[0.7415622472763062]
d6d043dd-88a9-4ce0-9119-bd41d8c5b003,Biochemistry,0.0712890625,0.8671875,0.043212890625,0.0203857421875,False,A,0.02777409553527832,medmcqa_4,['TEXT'],[467523489549711348],[0.7561966180801392]
5a79308e-2c8d-47ef-b692-4d1260fc25bf,Biochemistry,0.0859375,0.2333984375,0.6328125,0.0458984375,True,C,0.023656129837036133,medmcqa_4,['PBMD'],[467572377855615994],[0.7244663238525391]
48cb1c7e-7099-4fc8-8983-92965c47aed7,Forensic Medicine,0.01177978515625,0.01104736328125,0.041015625,0.9375,True,D,0.02666330337524414,medmcqa_4,['PBMD'],[467572377852951730],[0.7384604215621948]
68e1f868-e8f4-4d09-bb5a-3cb4b4bdb3b2,Forensic Medicine,0.54296875,0.1376953125,0.06103515625,0.2578125,True,A,0.02414679527282715,medmcqa_4,['STAT'],[467572377850790524],[0.713596522808075]
2f3aa784-cc46-4334-8914-ec0c9d74fdf3,Forensic Medicine,0.470703125,0.22265625,0.1533203125,0.1533203125,False,C,0.022650718688964844,medmcqa_4,['PBMD'],[467572377853507206],[0.7628646492958069]
3b9cb56f-3ee8-46a7-913a-0ee6412e5ad1,Forensic Medicine,0.71484375,0.263671875,0.00897216796875,0.013916015625,True,A,0.027589797973632812,medmcqa_4,['STAT'],[467572377850369000],[0.7583947777748108]
1006bf7f-3f22-4d8a-8aa9-afec553ab43d,Forensic Medicine,0.1728515625,0.3671875,0.0927734375,0.3671875,True,B,0.026781320571899414,medmcqa_4,['STAT'],[467572377850776965],[0.7143295407295227]
1e8ca20d-307c-42ce-bcbe-1fc72ad4c52c,Forensic Medicine,0.1376953125,0.375,0.330078125,0.15625,True,B,0.025190353393554688,medmcqa_4,['PBMD'],[467572377852720283],[0.785024881362915]
b79b06ab-e32a-4282-b1c7-996919201873,Forensic Medicine,0.06298828125,0.04345703125,0.87109375,0.0218505859375,True,C,0.022936344146728516,medmcqa_4,['TEXT'],[467523489550009901],[0.6317316889762878]
cd191058-a2d7-4349-a702-f354db4ff4b1,Forensic Medicine,0.2119140625,0.349609375,0.396484375,0.041748046875,False,A,0.026074886322021484,medmcqa_4,['PBMD'],[467572377856826234],[0.632308304309845]
a1f2a8eb-2505-41ca-a0b3-113016a25fb4,Forensic Medicine,0.41015625,0.1513671875,0.11767578125,0.3203125,True,A,0.027211904525756836,medmcqa_4,['PBMD'],[467572377856748629],[0.7897021174430847]
c3653ee1-d4b3-4bd3-962b-fe81aeab98b9,Forensic Medicine,0.041259765625,0.828125,0.0194091796875,0.11181640625,True,B,0.023986339569091797,medmcqa_4,['PBMD'],[467572377855424121],[0.8164267539978027]
b7b23bf4-f83f-49b0-9dc9-c15366e8c03f,Forensic Medicine,0.341796875,0.30078125,0.341796875,0.0150146484375,False,B,0.027051687240600586,medmcqa_4,['PBMD'],[467572377854238978],[0.6712495684623718]
35cb8b1e-e5e8-4aea-a48c-f3fd32c1013a,Forensic Medicine,0.0947265625,0.057373046875,0.423828125,0.423828125,True,C,0.022532939910888672,medmcqa_4,['PBMD'],[467572377852305322],[0.6995617747306824]
13389da2-d51e-4721-a7b5-bfd80905f8b9,Forensic Medicine,0.55078125,0.259765625,0.158203125,0.029296875,True,A,0.026099681854248047,medmcqa_4,['PBMD'],[467572377853067787],[0.8193844556808472]
5fd134a7-ac9a-46f4-9d5c-ccbf6e144b50,Forensic Medicine,0.275390625,0.3125,0.2431640625,0.1669921875,False,C,0.02342510223388672,medmcqa_4,['STAT'],[467572377850307334],[0.7571254968643188]
7f7f07b1-112a-47a1-9ed5-435860e7a147,Forensic Medicine,0.640625,0.02197265625,0.267578125,0.06787109375,False,C,0.02420353889465332,medmcqa_4,['PBMD'],[467572377852504950],[0.7862295508384705]
acf8800c-f9fd-4cf7-b957-294af2b098e6,Forensic Medicine,0.8359375,0.01531982421875,0.1455078125,0.002838134765625,True,A,0.026589393615722656,medmcqa_4,['PBMD'],[467572377852189555],[0.8911270499229431]
5f6b0516-68fc-4e79-9045-973634365122,Forensic Medicine,0.0439453125,0.8828125,0.0235595703125,0.0498046875,True,B,0.023812294006347656,medmcqa_4,['PBMD'],[467572377854859873],[0.7725626230239868]
9e8c89aa-8f88-4f3a-9a39-6fd4e868a017,Forensic Medicine,0.10498046875,0.0927734375,0.0264892578125,0.77734375,True,D,0.024336814880371094,medmcqa_4,['PBMD'],[467572377854010909],[0.6989079117774963]
4d9a1e8d-24b9-4b04-9bef-6b6b60b50e23,Forensic Medicine,0.177734375,0.034912109375,0.083984375,0.703125,True,D,0.02710413932800293,medmcqa_4,['PBMD'],[467572377856493848],[0.820436954498291]
8a12493a-a744-429a-85fe-e6f97efa26a5,Forensic Medicine,0.03662109375,0.9453125,0.005615234375,0.01348876953125,False,A,0.022833824157714844,medmcqa_4,['STAT'],[467572377850366963],[0.7500191330909729]
b076b18c-d60c-4eab-b14c-954d37a538d8,ENT,0.1728515625,0.470703125,0.134765625,0.2216796875,True,B,0.023019790649414062,medmcqa_4,['PBMD'],[467572377852971560],[0.8152629733085632]
30e03b6a-1a0d-4eef-be93-7fc7add6c146,ENT,0.31640625,0.279296875,0.31640625,0.09033203125,True,A,0.023712158203125,medmcqa_4,['PBMD'],[467572377856969641],[0.6188550591468811]
0970f35e-649c-4ebf-8d2d-ffbebd0fc922,ENT,0.1298828125,0.275390625,0.515625,0.0791015625,False,A,0.02357959747314453,medmcqa_4,['STAT'],[467572377850398727],[0.654108464717865]
1f5ef25b-663b-417e-88a1-9f1f869c0c71,ENT,0.58984375,0.07958984375,0.216796875,0.11572265625,False,C,0.021496057510375977,medmcqa_4,['STAT'],[467572377850269839],[0.8303344249725342]
abb09c59-f915-4046-a230-c369a02e56b9,ENT,0.1494140625,0.1025390625,0.080078125,0.66796875,True,D,0.024584293365478516,medmcqa_4,['PBMD'],[467572377855442545],[0.7564182877540588]
a5aaaa04-7f87-4440-84a2-a783e9bca1ed,ENT,0.00012302398681640625,0.0002956390380859375,1.0,0.000457763671875,True,C,0.02237558364868164,medmcqa_4,['STAT'],[467572377850638068],[0.8854132294654846]
19ec1d48-1758-4459-a683-40f8177af55c,ENT,0.00102996826171875,1.0,0.0002460479736328125,7.009506225585938e-05,True,B,0.02264261245727539,medmcqa_4,['STAT'],[467572377850226466],[0.8237099647521973]
a68b4225-2611-4bef-ae41-4a6bdb71e832,ENT,0.0031585693359375,0.0024566650390625,0.99609375,0.0002155303955078125,True,C,0.024108171463012695,medmcqa_4,['PBMD'],[467572377854968759],[0.8383713960647583]
ec7b7b29-7194-4a65-baf6-c5ef206eff76,ENT,0.12060546875,0.0830078125,0.255859375,0.5390625,True,D,0.022747278213500977,medmcqa_4,['PBMD'],[467572377853657759],[0.811644971370697]
4fb3e9b8-b939-418a-9897-fa87889cf378,ENT,0.00537109375,0.0078125,0.90234375,0.083984375,True,C,0.026475191116333008,medmcqa_4,['PBMD'],[467572377855343209],[0.888451874256134]
8b72f8c4-c3a4-4df2-a64a-c087f2545179,ENT,0.2177734375,0.462890625,0.150390625,0.169921875,False,C,0.027187347412109375,medmcqa_4,['PBMD'],[467572377854596755],[0.6583186984062195]
07c146a1-43f0-4852-af19-0ac48484a900,ENT,0.2890625,0.255859375,0.0830078125,0.37109375,False,A,0.027750253677368164,medmcqa_4,['PBMD'],[467572377853696370],[0.8177549839019775]
ba32e1c4-7df1-42a8-a784-a0d2acaa13a9,ENT,0.0235595703125,0.08203125,0.8828125,0.00982666015625,True,C,0.025875568389892578,medmcqa_4,['PBMD'],[467572377854226595],[0.8755565881729126]
1acfe9e2-857c-4a7c-a956-17738ca7cf86,ENT,0.056396484375,0.1533203125,0.78125,0.00982666015625,True,C,0.025531291961669922,medmcqa_4,['PBMD'],[467572377853117920],[0.8082465529441833]
519a9d2c-c1e9-4684-b3a5-59ce07c36571,ENT,0.984375,0.01165771484375,0.0031280517578125,0.00037384033203125,True,A,0.022542953491210938,medmcqa_4,['PBMD'],[467572377852923648],[0.7630611658096313]
b52d04de-5be0-45f1-8935-eda549f60e3d,ENT,0.251953125,0.53125,0.08154296875,0.134765625,True,B,0.022466421127319336,medmcqa_4,['PBMD'],[467572377854026027],[0.8026572465896606]
0e5e04c3-f00f-433b-a675-c757a5f8e1ad,ENT,0.06982421875,0.40234375,0.515625,0.00946044921875,False,B,0.02314281463623047,medmcqa_4,['STAT'],[467572377850411388],[0.7119989991188049]
3e690bbd-cf15-434b-9878-ad0f97075202,ENT,0.00946044921875,0.0177001953125,0.45703125,0.515625,True,D,0.025401830673217773,medmcqa_4,['PBMD'],[467572377856160430],[0.8236882090568542]
a37e00f3-1f80-4841-8fcb-244e287e39a2,ENT,0.0947265625,0.0654296875,0.703125,0.1376953125,True,C,0.023375511169433594,medmcqa_4,['STAT'],[467572377850717143],[0.769157886505127]
25bac23b-5ef4-4bab-9d49-c16554a1a6bf,ENT,0.012451171875,0.01165771484375,0.87109375,0.10400390625,True,C,0.027088403701782227,medmcqa_4,['PBMD'],[467572377855827875],[0.8022433519363403]
e3cc6c7a-dbb6-4f9a-b12e-318dd40b3809,Pediatrics,0.251953125,0.416015625,0.287109375,0.0439453125,False,D,0.028626203536987305,medmcqa_4,['PBMD'],[467572377854192252],[0.7812237739562988]
f3f6918f-f152-4eaf-9a71-3ac2b45a3bc5,Pediatrics,0.56640625,0.34375,0.0283203125,0.059814453125,True,A,0.0276641845703125,medmcqa_4,['PBMD'],[467572377856954994],[0.763533353805542]
38a17ed8-096a-49ff-9107-4004a090320e,Pediatrics,0.0263671875,0.09228515625,0.875,0.007110595703125,True,C,0.022984743118286133,medmcqa_4,['PBMD'],[467572377854920674],[0.7695395946502686]
320bd509-1617-44cc-b099-1bf96e12e6db,Pediatrics,0.451171875,0.212890625,0.146484375,0.1884765625,False,C,0.026058435440063477,medmcqa_4,['PBMD'],[467572377852950633],[0.7905591130256653]
3b73c00f-55a5-4c62-beb3-bbc129df9e55,Pediatrics,0.1318359375,0.51953125,0.27734375,0.0703125,False,A,0.022552490234375,medmcqa_4,['PBMD'],[467572377856088389],[0.7608635425567627]
53a2d62c-4fae-485c-92f1-69d8ab254aa9,Pediatrics,0.01202392578125,0.2412109375,0.7421875,0.0038909912109375,True,C,0.022975921630859375,medmcqa_4,['STAT'],[467572377850247865],[0.8246904611587524]
5c61f269-14d8-4351-81b4-aedd7da5cd0b,Pediatrics,0.953125,0.0224609375,0.0224609375,0.00135040283203125,True,A,0.024868249893188477,medmcqa_4,['STAT'],[467572377850378634],[0.7708044648170471]
7c138375-fbb4-48c2-acdf-e148f17a66f2,Pediatrics,0.0234375,0.68359375,0.119140625,0.1728515625,True,B,0.025409698486328125,medmcqa_4,['PBMD'],[467572377852083348],[0.734717071056366]
60a7dca3-d192-4bbb-9bb4-d0119a6fcbd0,Pediatrics,0.031982421875,0.7265625,0.18359375,0.0595703125,True,B,0.023638248443603516,medmcqa_4,['PBMD'],[467572377854671194],[0.7893233895301819]
ae39b3c0-1160-4d7a-8efa-e9ad3b37cde1,Pediatrics,0.296875,0.03125,0.04541015625,0.62890625,True,D,0.02686452865600586,medmcqa_4,['PBMD'],[467572377853399082],[0.8463582396507263]
594cf101-f3c9-445d-8704-725ea6f4aa27,Pediatrics,0.306640625,0.068359375,0.05322265625,0.5703125,False,A,0.022984027862548828,medmcqa_4,['PBMD'],[467572377853063266],[0.7845171689987183]
84aa4288-7026-4187-8007-0d14e41a6dda,Pediatrics,0.2265625,0.291015625,0.2265625,0.255859375,False,D,0.03144478797912598,medmcqa_4,['PBMD'],[467572377856251158],[0.8094469308853149]
031f2ea2-c849-444e-b35c-c6f57956cbd3,Pediatrics,0.004302978515625,0.0026092529296875,0.00457763671875,0.98828125,True,D,0.026352643966674805,medmcqa_4,['PBMD'],[467572377852052491],[0.714289665222168]
85ce7310-f585-4869-88e3-e0d876e48475,Pediatrics,0.052734375,0.640625,0.09814453125,0.2080078125,False,D,0.02530193328857422,medmcqa_4,['PBMD'],[467572377850919216],[0.8541156649589539]
b6b2a493-8c0c-4ac6-825e-36c6991d6181,Pediatrics,0.421875,0.328125,0.1552734375,0.09423828125,False,C,0.0233306884765625,medmcqa_4,['PBMD'],[467572377854418712],[0.828144907951355]
7cf97a47-4458-4e0d-8391-4402a7101e97,Pediatrics,0.1123046875,0.020751953125,0.83203125,0.036376953125,True,C,0.028369665145874023,medmcqa_4,['PBMD'],[467572377852384721],[0.8738671541213989]
4bed463a-c321-49c3-ad3f-9dbe6f9fd304,Pediatrics,0.0537109375,0.08837890625,0.83984375,0.019775390625,True,C,0.02711653709411621,medmcqa_4,['STAT'],[467572377850363835],[0.8211991190910339]
5b48523f-cccd-4cfe-aa31-0603426d9c5b,Pediatrics,0.322265625,0.6015625,0.055908203125,0.0206298828125,True,B,0.02592015266418457,medmcqa_4,['PBMD'],[467572377852571250],[0.8030514121055603]
b868860a-7d15-4c6c-b92d-bb6afa4796f2,Pediatrics,0.84765625,0.0791015625,0.0615234375,0.01068115234375,True,A,0.027081012725830078,medmcqa_4,['PBMD'],[467572377852288068],[0.7802370190620422]
987140ce-1a9b-4394-ab6c-382b03377f55,Pediatrics,0.55078125,0.23046875,0.203125,0.01470947265625,True,A,0.026238679885864258,medmcqa_4,['PBMD'],[467572377852456165],[0.7919543981552124]
8d7ce4b9-2d19-4385-9fd9-0456e5a01ed6,Psychiatry,0.11083984375,0.040771484375,0.1259765625,0.72265625,False,A,0.027321815490722656,medmcqa_4,['PBMD'],[467572377852659341],[0.7817728519439697]
44c453ee-d797-4ad9-865c-78f1e4d640a6,Psychiatry,0.0126953125,0.37109375,0.61328125,0.0022125244140625,False,D,0.023063182830810547,medmcqa_4,['PBMD'],[467572377855401265],[0.8253597021102905]
a594a4ed-5192-4978-bb24-103e5d2e4fb8,Psychiatry,0.11328125,0.078125,0.06884765625,0.73828125,True,D,0.02302408218383789,medmcqa_4,['PBMD'],[467572377852588780],[0.7725892663002014]
d55af1a0-8a45-4162-84c4-ce2d14119018,Psychiatry,0.0024566650390625,0.004058837890625,0.0031585693359375,0.9921875,True,D,0.023157835006713867,medmcqa_4,['PBMD'],[467572377856742456],[0.7469771504402161]
aca4b400-a201-43cd-9ca4-65ea9c70eb02,Psychiatry,0.00933837890625,0.890625,0.004669189453125,0.09423828125,True,B,0.02417898178100586,medmcqa_4,['STAT'],[467572377850283374],[0.8102086782455444]
be651be5-430f-43a3-9c6c-4070a2340c09,Psychiatry,0.07373046875,0.8984375,0.027099609375,0.00173187255859375,True,B,0.025523900985717773,medmcqa_4,['STAT'],[467572377850277346],[0.7529017329216003]
801f04c1-e76a-42d9-a895-1271f7d7e84c,Psychiatry,0.00555419921875,0.000797271728515625,0.9921875,0.000797271728515625,True,C,0.02664017677307129,medmcqa_4,['TEXT'],[467523489549981666],[0.7654736042022705]
55c06fe8-8137-4d00-8d97-7f85953cbfac,Psychiatry,0.267578125,0.7265625,0.00555419921875,0.00131988525390625,True,B,0.025752544403076172,medmcqa_4,['PBMD'],[467572377855372266],[0.6926010847091675]
183cde2e-5388-4a6c-bb66-bf590841b9a5,Psychiatry,0.00555419921875,0.000965118408203125,0.9921875,0.000965118408203125,True,C,0.02214646339416504,medmcqa_4,['PBMD'],[467572377854709883],[0.8209104537963867]
3b22e727-26f5-4fb4-96bc-ab09a0b241e9,Psychiatry,0.47265625,0.47265625,0.0220947265625,0.0341796875,False,B,0.021718263626098633,medmcqa_4,['PBMD'],[467572377855225547],[0.7740923762321472]
edc0d4e2-aa46-4b37-bb4d-76be40430444,Psychiatry,0.005157470703125,0.0062255859375,0.984375,0.0037841796875,True,C,0.021707534790039062,medmcqa_4,['TEXT'],[467523489549690105],[0.8599515557289124]
839c46af-520e-4c32-83cb-8723d0d41f69,Psychiatry,0.000553131103515625,0.00040435791015625,0.00012302398681640625,1.0,True,D,0.027154207229614258,medmcqa_4,['PBMD'],[467572377854320566],[0.7949919700622559]
1dc770ac-a9aa-4deb-a6e4-f9894a29f598,Psychiatry,0.00113677978515625,0.0201416015625,0.96875,0.0084228515625,True,C,0.024555206298828125,medmcqa_4,['PBMD'],[467572377852237088],[0.825015127658844]
75a0a8bd-772a-4793-9ee9-5d0ea49ccb79,Psychiatry,0.064453125,0.890625,0.034423828125,0.01123046875,True,B,0.02300262451171875,medmcqa_4,['PBMD'],[467572377853042189],[0.8335776925086975]
3e665496-c7c3-4c18-9247-504e109d4400,Psychiatry,0.022705078125,0.96484375,0.0047607421875,0.007354736328125,True,B,0.026474475860595703,medmcqa_4,['PBMD'],[467572377855306198],[0.834211528301239]
d8404a35-9210-46af-8804-77b327deee4e,Psychiatry,0.0002956390380859375,1.0,5.817413330078125e-05,9.012222290039062e-05,True,B,0.024254798889160156,medmcqa_4,['PBMD'],[467572377854017219],[0.7529399394989014]
9fce951e-4e15-45f0-b633-f109a20c5b37,Psychiatry,0.001495361328125,0.002471923828125,0.99609375,0.00010824203491210938,True,C,0.02165365219116211,medmcqa_4,['PBMD'],[467572377852546274],[0.7005618214607239]
796caad3-537e-4a88-9c63-a2582b394225,Psychiatry,0.00750732421875,0.103515625,0.8671875,0.0230712890625,True,C,0.02236628532409668,medmcqa_4,['PBMD'],[467572377853909139],[0.8413138389587402]
6cf68f56-efd6-406c-b058-3fba4be21e1c,Psychiatry,0.98046875,0.006591796875,0.0123291015625,0.00107574462890625,True,A,0.02402949333190918,medmcqa_4,['TEXT'],[467523489549994117],[0.7729991674423218]
cb8a27ca-bb7d-4c5d-bb3d-1f98b5f767b1,Psychiatry,0.9765625,0.0079345703125,0.003997802734375,0.0108642578125,True,A,0.026825428009033203,medmcqa_4,['PBMD'],[467572377850938890],[0.5836899280548096]
240d6517-651e-49ff-8b32-6e4c2e076466,Anaesthesia,0.984375,0.0042724609375,0.0096435546875,0.0029449462890625,True,A,0.024387836456298828,medmcqa_4,['PBMD'],[467572377852980949],[0.7493762969970703]
16d149e1-ad4e-43e2-a60b-4372c64654f3,Anaesthesia,0.74609375,0.0255126953125,0.013671875,0.2138671875,False,D,0.02577519416809082,medmcqa_4,['PBMD'],[467572377856111861],[0.7978549599647522]
55d6fc3e-57fb-4b91-98c3-4e4b4f4ea3f1,Anaesthesia,0.9921875,0.00262451171875,0.0024566650390625,0.001800537109375,True,A,0.02632737159729004,medmcqa_4,['PBMD'],[467572377853508067],[0.7966406345367432]
a163de88-bf02-4297-a957-d052f40669a5,Anaesthesia,0.091796875,0.046142578125,0.091796875,0.76953125,True,D,0.026619672775268555,medmcqa_4,['STAT'],[467572377850755687],[0.8073878288269043]
f3d5112d-77a2-4b94-956d-daa73d1cd46c,Anaesthesia,0.00131988525390625,0.004058837890625,0.99609375,0.000377655029296875,True,C,0.028077363967895508,medmcqa_4,['PBMD'],[467572377855234001],[0.8352389335632324]
b546310d-9ac1-420d-acb2-de8991ab455e,Anaesthesia,0.99609375,0.00262451171875,0.0012359619140625,0.001922607421875,True,A,0.025838851928710938,medmcqa_4,['STAT'],[467572377850631596],[0.7858220338821411]
322fad93-c339-451d-8d6c-a25c728dfb5f,Anaesthesia,0.17578125,0.478515625,0.2890625,0.05712890625,False,A,0.02773737907409668,medmcqa_4,['PBMD'],[467572377856956033],[0.7550431489944458]
aaef40dc-ab9a-4b67-b641-cef952ec090f,Anaesthesia,0.78125,0.154296875,0.06396484375,0.000278472900390625,True,A,0.023471593856811523,medmcqa_4,['STAT'],[467572377850306933],[0.8423513174057007]
175617fe-4d23-4116-a843-f1228460fd6c,Anaesthesia,0.283203125,0.1337890625,0.0556640625,0.52734375,False,A,0.02133488655090332,medmcqa_4,['STAT'],[467572377850325934],[0.7615765333175659]
343f2883-d638-44b3-9d93-d755766d9a72,Anaesthesia,0.95703125,0.0255126953125,0.00885009765625,0.007781982421875,True,A,0.025095701217651367,medmcqa_4,['PBMD'],[467572377855623235],[0.8436224460601807]
bf7016e6-3ce3-4c7f-a5ce-32fa8c707719,Anaesthesia,0.0625,0.671875,0.248046875,0.015869140625,False,A,0.025937318801879883,medmcqa_4,['PBMD'],[467572377850946883],[0.7366528511047363]
3bf8eeb3-0c0e-42f4-b782-13aacc4f2949,Anaesthesia,0.00130462646484375,0.0054931640625,0.92578125,0.06689453125,False,D,0.023835182189941406,medmcqa_4,['PBMD'],[467572377856858403],[0.8827975988388062]
4add4cf0-0d79-455f-adc5-1f64e0e0ac5b,Anaesthesia,0.0079345703125,0.006195068359375,0.00897216796875,0.9765625,True,D,0.026520252227783203,medmcqa_4,['PBMD'],[467572377854701207],[0.7926284670829773]
933c07b1-7f76-4c02-97f6-fc830e0bdd12,Anaesthesia,0.40625,0.020263671875,0.0517578125,0.5234375,True,D,0.025972366333007812,medmcqa_4,['PBMD'],[467572377850994037],[0.7956509590148926]
f05df579-eddf-4f47-8245-d20ebd11474c,Anaesthesia,0.06103515625,0.1884765625,0.3984375,0.3515625,True,C,0.025335311889648438,medmcqa_4,['PBMD'],[467572377854898145],[0.7400903701782227]
1bf89534-95d4-416f-9c5f-dd57feab64c6,Anaesthesia,0.048828125,0.76171875,0.1171875,0.07080078125,True,B,0.02445244789123535,medmcqa_4,['STAT'],[467572377850678907],[0.8145533800125122]
0f9181be-b116-48b7-86d4-350d2ee9f2f9,Anaesthesia,0.00090789794921875,0.99609375,0.0004024505615234375,0.00180816650390625,True,B,0.021985292434692383,medmcqa_4,['PBMD'],[467572377854698878],[0.8103854656219482]
46186ab9-eddf-4104-bd18-790b178c3671,Anaesthesia,0.234375,0.265625,0.265625,0.234375,False,A,0.025894880294799805,medmcqa_4,['PBMD'],[467572377852077908],[0.7986884713172913]
9ca9e96b-2b50-4fec-ad30-c5ae55639cbb,Anaesthesia,0.9921875,0.002044677734375,0.000904083251953125,0.00433349609375,True,A,0.02318572998046875,medmcqa_4,['PBMD'],[467572377856817676],[0.7804082632064819]
3495b13b-f978-4ad7-b93b-0a9922b7ad09,Anaesthesia,0.205078125,0.205078125,0.033447265625,0.55859375,False,B,0.023848772048950195,medmcqa_4,['PBMD'],[467572377855801956],[0.8488492965698242]
439c80c9-7747-42e2-99e1-55d8da3ae5d7,Radiology,0.2119140625,0.240234375,0.44921875,0.10009765625,False,D,0.02251410484313965,medmcqa_4,['TEXT'],[467523489549952049],[0.8195093870162964]
66f6caa9-efb2-4342-a28c-6a3f54830ef9,Radiology,0.298828125,0.2060546875,0.435546875,0.05908203125,False,B,0.020653963088989258,medmcqa_4,['STAT'],[467572377850642100],[0.8015405535697937]
27ce39d3-c8e9-407d-8689-3569228fe50a,Radiology,0.01397705078125,0.004547119140625,0.0015716552734375,0.98046875,True,D,0.023610353469848633,medmcqa_4,['PBMD'],[467572377853418052],[0.8175961971282959]
49674856-61ff-49f4-863c-f160b8c22bbc,Radiology,0.0003795623779296875,0.99609375,0.0004863739013671875,0.0013275146484375,True,B,0.024899721145629883,medmcqa_4,['STAT'],[467572377850270922],[0.7278226017951965]
c06a3024-15ec-449c-acc8-6640e16b977f,Radiology,0.23046875,0.1787109375,0.294921875,0.294921875,True,C,0.02584075927734375,medmcqa_4,['PBMD'],[467572377855617574],[0.7952341437339783]
0f75a55d-857f-4c93-9177-812e41b1c541,Radiology,0.63671875,0.046142578125,0.05224609375,0.265625,True,A,0.025086164474487305,medmcqa_4,['PBMD'],[467572377852762872],[0.7916650772094727]
9fa7e226-2a8b-4ccd-ae18-2762ba8eeb0a,Radiology,0.1484375,0.11572265625,0.45703125,0.27734375,False,A,0.022980451583862305,medmcqa_4,['STAT'],[467572377850376716],[0.7824849486351013]
b35fe068-ddc9-4713-af9d-135e053f3914,Radiology,0.28125,0.67578125,0.01806640625,0.023193359375,False,D,0.023657560348510742,medmcqa_4,['STAT'],[467572377850707240],[0.7731802463531494]
7855dfe3-3f61-439e-bc42-88bc1dd7a4ae,Radiology,0.28125,0.462890625,0.0625,0.193359375,False,A,0.025578975677490234,medmcqa_4,['PBMD'],[467572377853073389],[0.7727858424186707]
807dfc6c-69aa-4e03-8c35-f1f63bdcb18e,Radiology,0.47265625,0.25390625,0.2236328125,0.0498046875,True,A,0.02662825584411621,medmcqa_4,['PBMD'],[467572377852867028],[0.7529587745666504]
5c6b35c2-6dc7-4be9-8e3c-f7a88d139685,Radiology,0.003936767578125,0.032958984375,0.000682830810546875,0.9609375,True,D,0.03269481658935547,medmcqa_4,['STAT'],[467572377850657620],[0.8012316226959229]
5e7c7a27-fd87-4b8c-8021-aa1423571acd,Radiology,0.80859375,0.0216064453125,0.140625,0.0277099609375,True,A,0.025245189666748047,medmcqa_4,['PBMD'],[467572377855369508],[0.8744321465492249]
649f225d-40d9-43b0-818f-1b63cf714580,Radiology,0.06298828125,0.87109375,0.00970458984375,0.0556640625,True,B,0.022567033767700195,medmcqa_4,['PBMD'],[467572377854689411],[0.8238571286201477]
81ae860a-0f78-4870-b8b9-5f54a533b966,Radiology,0.40234375,0.5859375,0.01214599609375,0.00238037109375,True,B,0.023500919342041016,medmcqa_4,['PBMD'],[467572377855018771],[0.834709882736206]
d6486554-f494-4cbd-8875-0d59b746c0e8,Radiology,1.0,0.00102996826171875,0.000244140625,0.000179290771484375,True,A,0.02745819091796875,medmcqa_4,['TEXT'],[467523489549979542],[0.774545431137085]
410aa37d-cef7-446c-baf9-ba1d95b9a167,Radiology,0.06884765625,0.396484375,0.0238037109375,0.51171875,False,C,0.02971482276916504,medmcqa_4,['PBMD'],[467572377854956120],[0.8620970249176025]
cb8b5553-6aa6-49aa-94d6-b82206257be4,Radiology,0.01116943359375,0.1982421875,0.78125,0.0076904296875,False,B,0.024970293045043945,medmcqa_4,['PBMD'],[467572377856044349],[0.8251859545707703]
72c829bd-3df1-48db-a964-1ab1522b5677,Radiology,0.99609375,0.0035858154296875,0.000751495361328125,0.000244140625,True,A,0.027100801467895508,medmcqa_4,['STAT'],[467572377850344161],[0.7482516169548035]
1031bdcc-80da-4069-92f2-38dcc339e69d,Radiology,0.0751953125,0.00897216796875,0.9140625,8.821487426757812e-05,True,C,0.02355217933654785,medmcqa_4,['STAT'],[467572377850778122],[0.7947206497192383]
9239ec8d-6a3e-4068-a8f3-29a6730a08dd,Radiology,0.00020313262939453125,0.00058746337890625,0.000431060791015625,1.0,True,D,0.0244143009185791,medmcqa_4,['STAT'],[467572377850312235],[0.9262944459915161]
75e7519a-1e64-4f4d-9292-edbaf8c802c1,Skin,0.5546875,0.3828125,0.05859375,0.00311279296875,True,A,0.023655176162719727,medmcqa_4,['PBMD'],[467572377854571562],[0.8070489168167114]
e1ba8f77-5ac3-43c9-83fa-1c0c8dc1aacb,Skin,0.000804901123046875,0.000335693359375,0.00020313262939453125,1.0,True,D,0.02603936195373535,medmcqa_4,['STAT'],[467572377850729315],[0.8157954812049866]
1de1fe52-3534-4ccb-8bc3-f3ecc43a88e0,Skin,0.9921875,0.002960205078125,0.00262451171875,0.002166748046875,True,A,0.026638507843017578,medmcqa_4,['PBMD'],[467572377853131481],[0.7165231108665466]
d986805c-d7cb-4052-8391-c1b803f117cd,Skin,0.107421875,0.0947265625,0.375,0.423828125,False,C,0.022301912307739258,medmcqa_4,['PBMD'],[467572377856977358],[0.8389744758605957]
1edfccce-3608-4330-ac26-2ff0725398f3,Skin,0.01190185546875,0.1748046875,0.1201171875,0.69140625,True,D,0.027130126953125,medmcqa_4,['PBMD'],[467572377855417972],[0.7774440050125122]
