id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
fc64fd3a-e114-404f-af63-dfaada2cdbf6,Anatomy,0.0108642578125,0.9765625,0.00897216796875,0.0033111572265625,True,B,0.0973975658416748,medmcqa_2,"['PBMD', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467572377852163480, 467523489549698997, 467523489549708166, 467523489549988951, 467523489549950930]","[0.7914434671401978, 0.7788660526275635, 0.7755720615386963, 0.7721655964851379, 0.7521295547485352]"
2ede6af0-7501-44aa-aa19-39afbe3cf71f,Anatomy,0.15234375,0.7734375,0.041015625,0.031982421875,True,B,0.05713486671447754,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850705061, 467572377850737329, 467572377850758682, 467572377850634516, 467572377850239461]","[0.8128103613853455, 0.8075031638145447, 0.7912092804908752, 0.7903160452842712, 0.7899147272109985]"
e2883c94-00e1-42ef-b2c6-c1e3e9011038,Anatomy,0.0247802734375,0.52734375,0.033935546875,0.412109375,False,D,0.07898592948913574,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850357165, 467572377850746970, 467523489549708089, 467572377850383211, 467572377850383220]","[0.7554327845573425, 0.7543885111808777, 0.7542415857315063, 0.7534765601158142, 0.7530308961868286]"
7d07e718-099e-466f-912a-d1f7240f482b,Anatomy,0.052490234375,0.0869140625,0.82421875,0.03857421875,True,C,0.09341049194335938,medmcqa_2,"['STAT', 'PBMD', 'STAT', 'STAT', 'TEXT']","[467572377850726212, 467572377855440670, 467572377850260244, 467572377850367900, 467523489550003360]","[0.8375918865203857, 0.8340049386024475, 0.817270815372467, 0.8153638243675232, 0.8110440969467163]"
958ac8f0-f87c-4307-a15f-f32b840fd737,Anatomy,0.025390625,0.02099609375,0.953125,0.0011138916015625,True,C,0.06819581985473633,medmcqa_2,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377856418086, 467523489549676343, 467572377854876979, 467572377854988876, 467572377853888305]","[0.8087099194526672, 0.8086411952972412, 0.8072572350502014, 0.8068341016769409, 0.7980951070785522]"
d13f2a21-04e2-4c68-9f60-d02262a7ab55,Anatomy,0.2265625,0.10693359375,0.65625,0.00994873046875,False,A,0.07619976997375488,medmcqa_2,"['TEXT', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467523489549676554, 467523489549676353, 467572377852026419, 467572377854220798, 467572377852741964]","[0.7538207769393921, 0.7537297606468201, 0.7512087225914001, 0.7507184743881226, 0.745117723941803]"
e9be346c-4d68-4290-9ca4-5ea76f8d2280,Anatomy,0.03369140625,0.921875,0.02783203125,0.016845703125,True,B,0.08440780639648438,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'PBMD']","[467523489549676629, 467523489549676387, 467523489549960167, 467523489549676630, 467572377854091268]","[0.767562747001648, 0.7673642039299011, 0.7570680379867554, 0.752095103263855, 0.7441375255584717]"
34c40855-d9e8-48a6-aedd-c214e19de1fd,Anatomy,0.11279296875,0.306640625,0.39453125,0.1865234375,True,C,0.04300403594970703,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854663460, 467572377853870226, 467572377854354654, 467572377852440642, 467572377852314571]","[0.7039868235588074, 0.7030637264251709, 0.697576642036438, 0.6959022879600525, 0.6945757865905762]"
1cb974a5-a714-4590-8ba8-9989c6620e23,Anatomy,0.025634765625,0.004730224609375,0.00885009765625,0.9609375,True,D,0.07127499580383301,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854217063, 467572377852249580, 467572377852692483, 467572377855724894, 467572377854823254]","[0.7526226043701172, 0.7502296566963196, 0.7446584105491638, 0.7388486266136169, 0.7378169298171997]"
77bc7a7f-2138-438d-a372-089c4f806090,Anatomy,0.84765625,0.0186767578125,0.1298828125,0.003936767578125,False,C,0.10909342765808105,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377855861339, 467572377852773862, 467572377854603758, 467572377852369750, 467572377850673204]","[0.7334182262420654, 0.7229923009872437, 0.7201682925224304, 0.718192458152771, 0.7180437445640564]"
8e5ce21c-74ea-4b0d-b929-c03ee9d54765,Anatomy,0.8828125,0.0067138671875,0.10498046875,0.007171630859375,True,A,0.08606338500976562,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'PBMD']","[467572377850752246, 467572377850644729, 467572377850311849, 467523489549675244, 467572377855925302]","[0.8226886987686157, 0.8218204975128174, 0.8160635232925415, 0.8128190636634827, 0.8098331689834595]"
f1f62761-750a-4d61-ae39-13f4c4e131d5,Anatomy,0.0101318359375,0.0130615234375,0.97265625,0.0032958984375,True,C,0.07417654991149902,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'PBMD', 'STAT']","[467572377850356517, 467572377850315796, 467523489549674642, 467572377853518729, 467572377850778452]","[0.7901853919029236, 0.783935546875, 0.777445912361145, 0.7707847356796265, 0.7627070546150208]"
fd2aca85-4353-4ac2-9eac-0a043f681685,Anatomy,0.064453125,0.57421875,0.34765625,0.0126953125,False,C,0.07627534866333008,medmcqa_2,"['STAT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377850359291, 467572377856264425, 467572377850267105, 467572377852274215, 467572377855005356]","[0.784758448600769, 0.7832316160202026, 0.7785507440567017, 0.7730406522750854, 0.7713114619255066]"
aa240af7-9a6c-44dd-ab9a-ecb2c4cb5c28,Anatomy,0.0172119140625,0.0021820068359375,0.041259765625,0.9375,True,D,0.07024979591369629,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855842157, 467572377852187312, 467572377850972102, 467572377855448294, 467572377852347426]","[0.738131582736969, 0.726148247718811, 0.7244035005569458, 0.7204216718673706, 0.7158119678497314]"
06cab4ad-fb49-4daa-92db-5ee3529af02f,Anatomy,0.1318359375,0.296875,0.380859375,0.19140625,False,B,0.0707395076751709,medmcqa_2,"['PBMD', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377854160693, 467572377850752051, 467572377850294889, 467572377850411362, 467572377853349942]","[0.730420708656311, 0.7299653887748718, 0.7274000644683838, 0.724157989025116, 0.722766637802124]"
ceaefd37-4bad-48ef-a750-ff288990c99d,Anatomy,0.0390625,0.056640625,0.88671875,0.017333984375,True,C,0.10503053665161133,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855897232, 467572377853123402, 467572377853106156, 467572377853189687, 467572377855814702]","[0.7967303991317749, 0.7910006046295166, 0.7905653715133667, 0.7898564338684082, 0.7894966006278992]"
006fea5f-8d1c-489b-9ea6-1028a64484ab,Forensic Medicine,0.2255859375,0.1552734375,0.421875,0.19921875,True,C,0.07428526878356934,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855034337, 467572377853095519, 467572377852267913, 467572377854924155, 467572377854002987]","[0.7577754259109497, 0.7356129288673401, 0.7185971140861511, 0.7180827856063843, 0.7179803848266602]"
c348e60a-061c-4b3d-9192-f54aebed9f8c,Forensic Medicine,0.0223388671875,0.6953125,0.255859375,0.0269775390625,False,C,0.11984562873840332,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854685012, 467572377856818145, 467572377854186192, 467572377854211942, 467572377856557783]","[0.7890425324440002, 0.7878943681716919, 0.7851625680923462, 0.784856915473938, 0.7827556133270264]"
c8353fc5-db77-40d7-970a-64309e53ba93,Forensic Medicine,0.42578125,0.33203125,0.201171875,0.039794921875,False,C,0.0913090705871582,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856628017, 467572377854611589, 467572377854932565, 467572377853681169, 467572377851006473]","[0.7903252840042114, 0.7869879603385925, 0.7754467725753784, 0.7704498171806335, 0.767288327217102]"
297808a8-9996-44f3-9753-1b0eec066d41,Forensic Medicine,0.431640625,0.490234375,0.040283203125,0.037841796875,False,C,0.07551312446594238,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850725447, 467523489549987247, 467572377850772876, 467572377850698475, 467572377850341095]","[0.8190993070602417, 0.7973778247833252, 0.7896518707275391, 0.7891364693641663, 0.7848033905029297]"
0c240f5f-b2d4-4229-8a70-5c2bd42f2144,Forensic Medicine,0.2197265625,0.06689453125,0.0380859375,0.67578125,True,D,0.06920671463012695,medmcqa_2,"['STAT', 'PBMD', 'STAT', 'TEXT', 'PBMD']","[467572377850704588, 467572377852956135, 467572377850265375, 467523489549951954, 467572377853342640]","[0.7748939990997314, 0.7737001180648804, 0.7718880772590637, 0.7685415744781494, 0.763948917388916]"
4c0b406e-5d78-4f1d-99ca-c51f8d240e4f,Forensic Medicine,0.703125,0.1572265625,0.09521484375,0.044921875,True,A,0.061254024505615234,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467523489549977390, 467572377850294195, 467572377850706439, 467572377850305833, 467572377854860155]","[0.7975483536720276, 0.7644864320755005, 0.76020747423172, 0.760187566280365, 0.7587378621101379]"
6f1fdbc9-920f-4bff-b2eb-ba300fd9cc59,Forensic Medicine,0.3515625,0.166015625,0.3515625,0.1298828125,False,D,0.05404186248779297,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852484464, 467572377853610160, 467572377856313380, 467572377853274794, 467572377853274786]","[0.7586039900779724, 0.7450487017631531, 0.7370867133140564, 0.7333338260650635, 0.7332184910774231]"
5d03f6ea-52a4-4358-94b1-ab24840e0f77,Forensic Medicine,0.1435546875,0.443359375,0.345703125,0.06787109375,False,C,0.07012581825256348,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855502909, 467572377852043923, 467572377853903109, 467572377852140585, 467572377854230379]","[0.7662666440010071, 0.7457088828086853, 0.7453213930130005, 0.7444460391998291, 0.7435418963432312]"
236b5f58-36f4-4644-b7ee-8f90903dba8f,Forensic Medicine,0.78515625,0.13671875,0.04150390625,0.03662109375,True,A,0.09079432487487793,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854887065, 467572377852804821, 467572377856179128, 467572377856018205, 467572377855498827]","[0.7942407131195068, 0.7841691970825195, 0.7784612774848938, 0.7763389945030212, 0.7741896510124207]"
08261677-c2d9-467e-9b36-2860dd82c98c,Forensic Medicine,0.150390625,0.462890625,0.193359375,0.193359375,True,B,0.06421494483947754,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377853272018, 467572377853348386, 467572377850386245, 467572377850858493, 467572377856606434]","[0.7356263995170593, 0.7317178249359131, 0.7299576997756958, 0.7293250560760498, 0.7291384935379028]"
eaa8c755-dc9b-4a75-ac66-4664ee83567a,Forensic Medicine,0.341796875,0.49609375,0.11083984375,0.05224609375,True,B,0.08846306800842285,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855873110, 467572377852699203, 467572377856109556, 467572377852702774, 467572377856518811]","[0.7858552932739258, 0.7834148406982422, 0.7778759002685547, 0.7654669284820557, 0.7587581276893616]"
16a341b0-9b1c-4a94-94a6-8f8aaa931295,Forensic Medicine,0.2734375,0.1875,0.3515625,0.1875,True,C,0.12952804565429688,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855392161, 467572377855314612, 467572377856036313, 467572377855428167, 467572377856833207]","[0.7678887248039246, 0.764172375202179, 0.760039210319519, 0.7551668882369995, 0.7519011497497559]"
070ff387-f612-43ac-a23e-ab3e8ed192b4,Forensic Medicine,0.1650390625,0.1650390625,0.65234375,0.017333984375,True,C,0.10261893272399902,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377852926933, 467572377853132072, 467572377854332553, 467572377853724578, 467572377850704585]","[0.742409348487854, 0.7351840138435364, 0.7334500551223755, 0.7332538366317749, 0.7258602380752563]"
a221ada6-01e5-47bb-9aaf-5277ea353f1c,Forensic Medicine,0.44921875,0.1875,0.30859375,0.0537109375,False,C,0.08002901077270508,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377856858096, 467572377852562175, 467572377853710474, 467523489549959630, 467572377852259705]","[0.7526130676269531, 0.7411041855812073, 0.7365164160728455, 0.7290549278259277, 0.7257080674171448]"
c54f6d65-4afa-4778-8c98-b32ff9a9782d,Forensic Medicine,0.039306640625,0.0306396484375,0.03271484375,0.8984375,False,A,0.09909915924072266,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377856617988, 467572377856595953, 467572377853429569, 467572377850331760, 467572377855197356]","[0.755132257938385, 0.7538041472434998, 0.7538006901741028, 0.751611053943634, 0.7486669421195984]"
2caaca13-e6d7-451f-b63e-4eb2eefea736,Forensic Medicine,0.9140625,0.040283203125,0.0167236328125,0.027587890625,True,A,0.0786597728729248,medmcqa_2,"['PBMD', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467572377856567586, 467523489549983176, 467572377850681359, 467523489549987301, 467572377850417171]","[0.8524587154388428, 0.8151705265045166, 0.812192976474762, 0.8110388517379761, 0.8076499700546265]"
1a32e105-4c5b-4116-a635-c2eb48d8c25e,Forensic Medicine,0.271484375,0.1650390625,0.5078125,0.056884765625,False,A,0.06017899513244629,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377855525318, 467572377853369253, 467572377850232859, 467572377850284935, 467572377855987594]","[0.7787853479385376, 0.7776528000831604, 0.7653949856758118, 0.7594491839408875, 0.7580474615097046]"
731b980a-f36b-45bd-b1cf-538fd90541fc,Forensic Medicine,0.2109375,0.028564453125,0.73828125,0.0223388671875,True,C,0.05858564376831055,medmcqa_2,"['STAT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377850292958, 467572377852717701, 467523489549949011, 467572377855052533, 467572377854533058]","[0.7187504768371582, 0.707281231880188, 0.7046724557876587, 0.7044581770896912, 0.7043115496635437]"
ae166e0e-586c-42ab-9438-dd02125e35c0,Forensic Medicine,0.2080078125,0.1259765625,0.0263671875,0.640625,True,D,0.07258200645446777,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856963598, 467572377854254908, 467572377854133894, 467572377854803237, 467572377854567373]","[0.7038837671279907, 0.6992639899253845, 0.6957640647888184, 0.6951262354850769, 0.6949843168258667]"
86155521-ea6f-485e-b258-14c51d44578e,Forensic Medicine,0.80859375,0.04296875,0.1240234375,0.0244140625,True,A,0.06836342811584473,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854692790, 467572377854939357, 467572377850996377, 467572377850807582, 467572377853560154]","[0.8248051404953003, 0.8186168670654297, 0.8121866583824158, 0.8051076531410217, 0.8047868013381958]"
7e567a6e-46f6-4f48-bd14-21e53726f1ff,Biochemistry,0.07373046875,0.1552734375,0.07373046875,0.69921875,False,A,0.06319141387939453,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855429685, 467572377856938497, 467572377853825273, 467572377853289328, 467572377855714734]","[0.7550621628761292, 0.7517989277839661, 0.7489933371543884, 0.7452664375305176, 0.7452437877655029]"
335e8fc5-5039-4876-a07e-42364a9c8cfb,Biochemistry,0.00262451171875,0.99609375,0.000965118408203125,0.000705718994140625,True,B,0.09513640403747559,medmcqa_2,"['STAT', 'TEXT', 'PBMD', 'PBMD', 'STAT']","[467572377850655117, 467523489549677668, 467572377854492889, 467572377850909171, 467572377850655124]","[0.8277236819267273, 0.8179244995117188, 0.8161213397979736, 0.8114867210388184, 0.8052911162376404]"
36535f13-db82-4771-afd8-3f210207b234,Biochemistry,0.359375,0.0908203125,0.1923828125,0.359375,True,A,0.06445455551147461,medmcqa_2,"['TEXT', 'PBMD', 'TEXT', 'PBMD', 'TEXT']","[467523489549678395, 467572377850804952, 467523489549679833, 467572377854325827, 467523489549677856]","[0.7988021969795227, 0.7870640754699707, 0.7867926359176636, 0.7754016518592834, 0.7736517190933228]"
d68d6158-666d-424d-9f9b-26cf0fe6acf5,Biochemistry,0.040283203125,0.03564453125,0.91796875,0.005462646484375,True,C,0.09062695503234863,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853699821, 467572377855887074, 467572377852515856, 467572377855963288, 467572377854717058]","[0.7772673964500427, 0.7768524885177612, 0.7733805179595947, 0.7716904282569885, 0.7647538185119629]"
de58aa91-9cd1-419b-b56b-978ced5335f9,Biochemistry,0.11474609375,0.2578125,0.201171875,0.42578125,True,D,0.09287190437316895,medmcqa_2,"['PBMD', 'TEXT', 'TEXT', 'PBMD', 'PBMD']","[467572377850886391, 467523489549679077, 467523489549679074, 467572377850908589, 467572377852064329]","[0.7801824808120728, 0.7795950174331665, 0.774807333946228, 0.7700942754745483, 0.7681382894515991]"
8dd9b27b-3aa1-425b-8db6-e935a38d4c5f,Biochemistry,0.07373046875,0.0240478515625,0.90234375,0.0010528564453125,True,C,0.08092021942138672,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[467572377850387697, 467523489549711370, 467523489549977141, 467572377850768610, 467572377850694821]","[0.8119271993637085, 0.8035812377929688, 0.8015664219856262, 0.8009366393089294, 0.7981511950492859]"
7f8086d8-e91b-40fc-8d8c-55cc74f84d6c,Biochemistry,0.07470703125,0.0546875,0.015625,0.85546875,True,D,0.10026669502258301,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549677686, 467572377856224553, 467572377853384350, 467572377853010356, 467572377853592299]","[0.8331698775291443, 0.8167310953140259, 0.805311918258667, 0.8047295808792114, 0.8039451241493225]"
da9ed7ba-2935-4d4c-a9f5-2f4205c1eb00,Biochemistry,0.004913330078125,0.99609375,0.000377655029296875,0.0002765655517578125,True,B,0.1172933578491211,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'TEXT']","[467572377853492834, 467572377852622193, 467572377850260655, 467572377853008406, 467523489549677723]","[0.7900625467300415, 0.7894647717475891, 0.7871971726417542, 0.7830182909965515, 0.7773171663284302]"
f8268ff0-f341-40ac-9dd7-e639781e9914,Biochemistry,0.98828125,0.005523681640625,0.0031585693359375,0.00109100341796875,True,A,0.07746148109436035,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'TEXT', 'PBMD']","[467572377850630045, 467572377850256183, 467523489549948037, 467523489549958308, 467572377853091719]","[0.8204545378684998, 0.8175172805786133, 0.8100110292434692, 0.806168794631958, 0.8019613027572632]"
64fb619d-cfcf-450f-a317-cb760dca53e3,Biochemistry,0.03564453125,0.040283203125,0.91796875,0.0079345703125,True,C,0.08583307266235352,medmcqa_2,"['TEXT', 'TEXT', 'PBMD', 'PBMD', 'TEXT']","[467523489549677505, 467523489549677529, 467572377856857171, 467572377852150014, 467523489549678499]","[0.7503608465194702, 0.7374051213264465, 0.7341863512992859, 0.7323063611984253, 0.7306600213050842]"
3728d7be-8279-4b79-a826-e568441ff21a,Biochemistry,0.11328125,0.44921875,0.396484375,0.041748046875,True,B,0.08195376396179199,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[467572377850630906, 467523489549678184, 467523489549678130, 467572377850630905, 467572377850262616]","[0.7724231481552124, 0.7650809288024902, 0.7628819942474365, 0.7501916885375977, 0.7489530444145203]"
68d6b9df-1044-405b-9fe4-4f0b37dfd0f0,Biochemistry,0.01373291015625,0.0166015625,0.9609375,0.00830078125,True,C,0.08484315872192383,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467523489549677255, 467523489549677234, 467572377850287904, 467523489549677246, 467572377850709528]","[0.7917146682739258, 0.7655819654464722, 0.7431867718696594, 0.7409349679946899, 0.7405839562416077]"
f87f02ae-e248-473d-9a03-5a866b0dfbee,Biochemistry,0.078125,0.015380859375,0.01129150390625,0.89453125,True,D,0.12234377861022949,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377854495413, 467572377852943363, 467572377853646473, 467572377850741345, 467572377853695535]","[0.8079328536987305, 0.8077770471572876, 0.8026334643363953, 0.7984204888343811, 0.7962669134140015]"
1ff979ad-8930-4ea2-9176-9975e626b233,Biochemistry,0.51171875,0.3984375,0.03271484375,0.057373046875,True,A,0.06902909278869629,medmcqa_2,"['PBMD', 'TEXT', 'TEXT', 'PBMD', 'PBMD']","[467572377853635733, 467523489549711320, 467523489549984402, 467572377854533099, 467572377854608002]","[0.7736020684242249, 0.7540310025215149, 0.751822829246521, 0.7512339353561401, 0.7484208941459656]"
1f536213-3abd-44b5-9011-773e21fe138f,Biochemistry,0.008056640625,0.0015869140625,0.000659942626953125,0.98828125,True,D,0.10808825492858887,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377852572480, 467572377850698989, 467572377856361934, 467572377856432959, 467572377856736885]","[0.7907241582870483, 0.789300262928009, 0.7889783382415771, 0.7855439186096191, 0.7818506360054016]"
42f5106c-e964-4e2c-b39d-b95f6246efae,Biochemistry,0.31640625,0.5234375,0.1494140625,0.01019287109375,True,B,0.08339524269104004,medmcqa_2,"['PBMD', 'TEXT', 'PBMD', 'TEXT', 'PBMD']","[467572377852261246, 467523489549972474, 467572377852462341, 467523489549681501, 467572377856512307]","[0.7237786650657654, 0.7178173065185547, 0.7167644500732422, 0.710543692111969, 0.7101065516471863]"
00b68a41-476c-4506-9961-35e03dd44243,Biochemistry,0.0869140625,0.77734375,0.03857421875,0.0986328125,False,D,0.10953474044799805,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'TEXT']","[467572377850845442, 467572377850350126, 467572377850922415, 467572377853614153, 467523489549677673]","[0.7711412310600281, 0.7702687978744507, 0.7653167843818665, 0.7585955262184143, 0.755437970161438]"
52f7f99f-7b39-4c16-97c3-df2c2229c041,Biochemistry,0.0213623046875,0.057861328125,0.0146484375,0.90625,True,D,0.08329439163208008,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467523489549677255, 467572377856938497, 467572377854750123, 467572377852459359, 467523489549677227]","[0.7442550659179688, 0.7278035879135132, 0.7269147038459778, 0.7259702086448669, 0.7257282733917236]"
638938c5-4c5d-4ce0-8742-150395cce724,Biochemistry,0.71484375,0.1240234375,0.08544921875,0.0751953125,False,B,0.10916996002197266,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854789852, 467572377852048914, 467572377854553736, 467572377852571250, 467572377854913297]","[0.768131673336029, 0.7675732970237732, 0.7632347941398621, 0.7619835138320923, 0.7599301338195801]"
615cc399-cebf-4f14-bf98-bf7f8177ee91,Biochemistry,0.142578125,0.0595703125,0.0263671875,0.76953125,True,D,0.08964300155639648,medmcqa_2,"['TEXT', 'TEXT', 'PBMD', 'TEXT', 'PBMD']","[467523489549678011, 467523489549984607, 467572377852959023, 467523489549944628, 467572377854320211]","[0.794223427772522, 0.7926687598228455, 0.7850923538208008, 0.7843849658966064, 0.7839386463165283]"
32911eb7-ec0f-4745-b62c-ce3ed4897eea,Physiology,0.009033203125,0.006195068359375,0.006591796875,0.9765625,True,D,0.09782099723815918,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854404177, 467572377852419848, 467572377853231871, 467572377854415825, 467572377853201943]","[0.7707768082618713, 0.7589414715766907, 0.7575274705886841, 0.7527122497558594, 0.7468900084495544]"
c5065606-5cbb-4adc-85a7-f7e14bf4a75e,Physiology,0.029052734375,0.00689697265625,0.0030517578125,0.9609375,False,A,0.1309676170349121,medmcqa_2,"['PBMD', 'TEXT', 'PBMD', 'TEXT', 'PBMD']","[467572377855923937, 467523489550009525, 467572377853423123, 467523489549682925, 467572377852669565]","[0.7504075169563293, 0.7384966015815735, 0.7362686395645142, 0.7333341240882874, 0.7252864837646484]"
01c2e93f-70e6-417c-b779-c037ee975bff,Physiology,0.046875,0.056396484375,0.828125,0.06787109375,True,C,0.11604022979736328,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377854359669, 467572377853573780, 467572377854295907, 467572377855624854, 467523489549988547]","[0.7817335724830627, 0.7809335589408875, 0.7809123992919922, 0.7787575721740723, 0.7780447602272034]"
4f393b71-3955-4db3-a376-99af5015b825,Physiology,0.5546875,0.058349609375,0.00787353515625,0.380859375,True,A,0.12103462219238281,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853276281, 467572377853736449, 467572377852722077, 467572377855729252, 467572377856408443]","[0.8162904977798462, 0.7920429706573486, 0.7891969680786133, 0.7870962619781494, 0.7842969298362732]"
f3d65283-cf60-4fd3-a23a-804ca33bc8e9,Physiology,0.205078125,0.298828125,0.263671875,0.232421875,False,D,0.06536221504211426,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467572377850379630, 467523489549990114, 467572377850245908, 467523489549990112, 467572377850355691]","[0.7951936721801758, 0.7757186889648438, 0.772119402885437, 0.7703586220741272, 0.7671399712562561]"
58d9be9a-04f6-4c5a-b454-65f2683e3669,Physiology,1.0,0.000804901123046875,0.0002460479736328125,3.0159950256347656e-05,True,A,0.04118084907531738,medmcqa_2,"['STAT', 'STAT', 'STAT', 'PBMD', 'STAT']","[467572377850253837, 467572377850720973, 467572377850760828, 467572377855161715, 467572377850648685]","[0.7898002862930298, 0.7888007164001465, 0.7867677807807922, 0.7753576040267944, 0.766196072101593]"
78e21dd0-aff4-4cce-b4b0-a275703f99c5,Physiology,0.11376953125,0.08837890625,0.54296875,0.255859375,False,D,0.049102783203125,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850655826, 467572377850643444, 467572377850772813, 467572377850394712, 467572377850639409]","[0.7225869297981262, 0.718283474445343, 0.7157227993011475, 0.7130873799324036, 0.7112716436386108]"
46f87e87-5b3e-465d-ae94-bd65b5f333c2,Physiology,0.05859375,0.016845703125,0.006591796875,0.91796875,True,D,0.06722474098205566,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850648682, 467523489549997265, 467572377850684296, 467572377850301679, 467572377850323775]","[0.762846827507019, 0.7286192178726196, 0.7246216535568237, 0.7218843698501587, 0.7214797139167786]"
04d3c89a-f5aa-4cb2-8b65-870d81f04d56,Physiology,0.00170135498046875,0.00012302398681640625,0.0004291534423828125,0.99609375,True,D,0.06568646430969238,medmcqa_2,"['PBMD', 'TEXT', 'TEXT', 'PBMD', 'PBMD']","[467572377852321734, 467523489549947787, 467523489549980343, 467572377853903164, 467572377853317257]","[0.7783575057983398, 0.7715195417404175, 0.7694076299667358, 0.7646410465240479, 0.755117654800415]"
9a3ac2a9-6d0f-4448-865c-e5bac449c1ec,Physiology,0.11767578125,0.466796875,0.1337890625,0.283203125,False,A,0.11401200294494629,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855742850, 467572377852820136, 467572377854312473, 467572377854642895, 467572377853092560]","[0.7720774412155151, 0.7689338326454163, 0.7684715986251831, 0.7657889127731323, 0.765011727809906]"
