id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
9e56e9b3-c4aa-44a9-ac78-e7aba802f443,Pharmacology,0.0257568359375,0.00396728515625,0.96875,0.002716064453125,True,C,0.05536293983459473,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'STAT', 'STAT']","[467572377853902989, 467572377852329165, 467572377850643813, 467572377850782734, 467572377850782733]","[0.7983431816101074, 0.7796874046325684, 0.7723616361618042, 0.7678682208061218, 0.7669358253479004]"
ccf42c4f-0647-43d9-a5e5-0620d871de97,Pharmacology,0.005767822265625,0.96875,0.0027313232421875,0.021484375,True,B,0.14107894897460938,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856048157, 467572377856020901, 467572377856121585, 467572377856538189, 467572377855619731]","[0.7718563079833984, 0.7704565525054932, 0.769955575466156, 0.7698255777359009, 0.7667094469070435]"
2f6be3a1-0736-4ec3-9e42-aa9732e401d6,Pharmacology,0.81640625,0.09716796875,0.0859375,0.001678466796875,True,A,0.06823873519897461,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377850709376, 467572377850679154, 467572377850354018, 467572377850657853, 467572377852184526]","[0.7811707258224487, 0.7750623822212219, 0.7748292684555054, 0.7745006084442139, 0.7672454714775085]"
8ecb4d6b-8ab1-40d7-af48-fa8fe50bd21f,Pharmacology,0.12255859375,0.80078125,0.032958984375,0.045166015625,True,B,0.10403609275817871,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377856233784, 467572377850649387, 467572377856305234, 467572377850755689, 467572377855334249]","[0.7763316035270691, 0.7705105543136597, 0.7702688574790955, 0.7682504653930664, 0.7663488388061523]"
d3d896df-5856-43da-9baa-4f4ddaefde74,Pharmacology,0.9296875,0.03173828125,0.038330078125,0.00148773193359375,True,A,0.0655515193939209,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377853910105, 467572377850385835, 467572377855009671, 467572377854153978, 467572377854414934]","[0.7764286398887634, 0.7454476356506348, 0.7290478944778442, 0.7234603762626648, 0.7192438840866089]"
cb562414-2015-43ec-88f7-78a52605b511,Pharmacology,0.140625,0.296875,0.1806640625,0.380859375,True,D,0.11832189559936523,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852643323, 467572377856083031, 467572377854290060, 467572377854129976, 467572377855362554]","[0.7737971544265747, 0.771246075630188, 0.7649526596069336, 0.7624834179878235, 0.757160484790802]"
10050537-157e-47df-8995-ca68cd67467e,Pharmacology,0.93359375,0.031982421875,0.033935546875,0.0012359619140625,True,A,0.0971832275390625,medmcqa_4,"['TEXT', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467523489549982847, 467572377854198280, 467572377850292818, 467572377854368340, 467572377850232212]","[0.7434051632881165, 0.7352962493896484, 0.7343184351921082, 0.7342121005058289, 0.7311105132102966]"
3ece38c1-ecea-4d9e-9287-a771ef5a29a6,Pharmacology,0.99609375,0.001922607421875,0.00180816650390625,0.00058746337890625,True,A,0.05716753005981445,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'TEXT', 'PBMD']","[467572377852597231, 467572377850232210, 467572377854876223, 467523489549983380, 467572377856181809]","[0.7363272309303284, 0.735632061958313, 0.7335965633392334, 0.7293662428855896, 0.7293009757995605]"
e0ea5246-43ba-48c4-a316-7e93709f39ae,Surgery,0.07763671875,0.04150390625,0.306640625,0.57421875,True,D,0.07404303550720215,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852261620, 467572377856628648, 467572377852917281, 467572377852199228, 467572377852211801]","[0.7770563960075378, 0.7450940012931824, 0.7414469122886658, 0.7401943802833557, 0.7378150820732117]"
87da7c54-7d62-4641-a820-0cdd9a4fcbc6,Surgery,0.038818359375,0.0111083984375,0.94140625,0.01043701171875,True,C,0.06474113464355469,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377854736339, 467572377852461334, 467572377852897286, 467572377850288092, 467572377854876401]","[0.8244532346725464, 0.8029734492301941, 0.7960421442985535, 0.78521728515625, 0.7794144153594971]"
a629e297-c858-4665-8991-b4c49606bf38,Surgery,0.78125,0.11962890625,0.036376953125,0.06396484375,False,D,0.0742177963256836,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855197266, 467572377853896772, 467572377856013185, 467572377855670482, 467572377852566508]","[0.7849678993225098, 0.7844595909118652, 0.7797454595565796, 0.7751566767692566, 0.7703858613967896]"
5eb13f65-9515-424e-ac36-0b92caf71771,Surgery,0.357421875,0.40625,0.140625,0.09619140625,False,D,0.11104273796081543,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854816473, 467572377856620664, 467572377856257658, 467572377855510461, 467572377856630727]","[0.7914719581604004, 0.7857192754745483, 0.7811118960380554, 0.7809039950370789, 0.7800043225288391]"
ed111e74-8d76-4f2f-ac59-56e7ddc2be88,Surgery,0.0673828125,0.9296875,0.00122833251953125,0.0033416748046875,True,B,0.09881925582885742,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852785052, 467572377854644115, 467572377853594032, 467572377855859739, 467572377855732717]","[0.7615005373954773, 0.7488495707511902, 0.7472295761108398, 0.7469767928123474, 0.7462711930274963]"
eae98f93-8d7a-4920-9c80-298de99d64a8,Surgery,0.013671875,0.01068115234375,0.0155029296875,0.9609375,True,D,0.10768771171569824,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377852528166, 467572377856651642, 467572377856773580, 467572377856018731, 467523489549974231]","[0.7737358212471008, 0.7726081013679504, 0.7719711065292358, 0.7706377506256104, 0.7705025672912598]"
078f8c25-6cf7-4811-9d12-0e0f4ad00e83,Surgery,0.022216796875,0.0322265625,0.9453125,0.000629425048828125,True,C,0.08345651626586914,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855073831, 467572377850928119, 467572377853154143, 467572377853310566, 467572377852081177]","[0.82486891746521, 0.8004165291786194, 0.7910324931144714, 0.7856246829032898, 0.7828154563903809]"
41bd5f29-e1b9-4a88-8933-0561cd5324be,Surgery,0.259765625,0.29296875,0.376953125,0.06982421875,False,B,0.10018634796142578,medmcqa_4,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850657235, 467572377850657307, 467572377855934996, 467572377855894240, 467572377856514081]","[0.809758186340332, 0.7759479880332947, 0.7649714946746826, 0.7606638669967651, 0.7599614262580872]"
d84a0b3e-1f4c-4c23-a0a1-811a66c6bdbd,Surgery,0.015869140625,0.98046875,0.00201416015625,0.00213623046875,True,B,0.08738136291503906,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850832128, 467572377850706528, 467572377853890746, 467572377854894656, 467572377855276116]","[0.7556049227714539, 0.7484736442565918, 0.745017409324646, 0.7443274259567261, 0.7408556342124939]"
3c0e960b-7757-45aa-a7e9-98c238eed3e7,Surgery,0.224609375,0.4765625,0.10009765625,0.1982421875,True,B,0.062358856201171875,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377850785576, 467572377850785566, 467572377850785562, 467572377850785565, 467572377852685327]","[0.7837734222412109, 0.7807234525680542, 0.7795990705490112, 0.7789340615272522, 0.7773587703704834]"
dcf755f4-a047-4777-b656-544752fb83d7,Surgery,0.353515625,0.455078125,0.10791015625,0.083984375,True,B,0.07136368751525879,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850417632, 467572377856983118, 467572377855582444, 467572377853585671, 467572377855993468]","[0.7864365577697754, 0.771560549736023, 0.7370933890342712, 0.7274755835533142, 0.726159393787384]"
86c24b0d-be4b-477d-8683-af6094c476d6,Surgery,0.003570556640625,0.00665283203125,0.98828125,0.0010223388671875,True,C,0.07672524452209473,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850229487, 467572377850229485, 467572377850766521, 467572377850409847, 467572377850314461]","[0.8121175169944763, 0.8060023188591003, 0.794713020324707, 0.7877742648124695, 0.7794839143753052]"
fa7ee43b-5ca6-4b65-a72d-9bafd53b25df,Surgery,0.208984375,0.2373046875,0.345703125,0.208984375,False,A,0.08473706245422363,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377855279766, 467572377855746817, 467572377850315292, 467572377856465607, 467572377856546150]","[0.7332171201705933, 0.7237986326217651, 0.7233562469482422, 0.721024215221405, 0.717252790927887]"
395a115c-ac63-49db-8cca-eaef6396794a,Surgery,0.0576171875,0.0272216796875,0.8984375,0.0155029296875,True,C,0.10618710517883301,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852597334, 467572377856552191, 467572377855228538, 467572377854223791, 467572377853048277]","[0.7943410277366638, 0.7893316745758057, 0.7875846028327942, 0.7838754653930664, 0.7826986908912659]"
e96f4302-770c-4b98-a01a-cae2bd1dfea0,Surgery,0.8828125,0.046630859375,0.0194091796875,0.052978515625,True,A,0.10590100288391113,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855713982, 467572377853196512, 467572377853108224, 467572377852455959, 467572377852848552]","[0.7589410543441772, 0.7481840252876282, 0.7453013062477112, 0.7423837780952454, 0.7410202622413635]"
0adb3713-fdcf-4c09-96c3-a0d2423f9684,Surgery,0.1787109375,0.27734375,0.404296875,0.1396484375,False,A,0.06796145439147949,medmcqa_4,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850762421, 467572377850312862, 467572377850248452, 467523489550008667, 467572377850248451]","[0.7696120142936707, 0.7695204019546509, 0.7683300971984863, 0.7646297216415405, 0.7582148313522339]"
99ebfb54-f46f-4053-8ef1-3c931d657bdb,Surgery,0.0010986328125,0.99609375,0.0001678466796875,0.0029754638671875,True,B,0.07395577430725098,medmcqa_4,"['PBMD', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377852731430, 467572377850700689, 467572377850697425, 467572377850337266, 467572377850235645]","[0.7500180006027222, 0.7484099268913269, 0.7467694282531738, 0.7441818714141846, 0.736479640007019]"
d4a07671-8036-4d23-9aed-b13b7e8b99b5,Surgery,0.07373046875,0.423828125,0.423828125,0.07861328125,False,C,0.09121227264404297,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856747991, 467572377855615206, 467572377853458691, 467572377854139255, 467572377850871294]","[0.7534825801849365, 0.7394601106643677, 0.7310611605644226, 0.7309252619743347, 0.7273345589637756]"
986ca051-80d8-4e46-9351-574892825c07,Surgery,0.0225830078125,0.9609375,0.01458740234375,0.0027008056640625,False,C,0.05479574203491211,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850713191, 467572377850297145, 467572377850416560, 467572377850383544, 467572377850404142]","[0.8317040205001831, 0.8253239989280701, 0.8168125152587891, 0.8108689785003662, 0.8084915280342102]"
27e5fe55-e6b8-49eb-b141-78c1e4fd1e14,Surgery,0.04248046875,0.033203125,0.0703125,0.85546875,True,D,0.1145772933959961,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854871918, 467572377852117145, 467572377855654160, 467572377855520346, 467572377854660512]","[0.7896692752838135, 0.7853078842163086, 0.7710537314414978, 0.7668802738189697, 0.76419597864151]"
eacfff8d-51f4-440b-b560-43c3a7240da5,Anatomy,0.031982421875,0.031982421875,0.93359375,0.00116729736328125,False,A,0.12178182601928711,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852960066, 467572377853081816, 467572377856711879, 467572377852178291, 467572377854518625]","[0.7638800144195557, 0.7469452023506165, 0.7347716093063354, 0.7335838079452515, 0.7323430776596069]"
93c4a1a4-7b8b-4d71-b246-3125604bc899,Anatomy,0.0400390625,0.02587890625,0.0228271484375,0.91015625,True,D,0.07255434989929199,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377853364251, 467572377854188015, 467572377850922338, 467572377855166346, 467572377850327005]","[0.7745295166969299, 0.7712476253509521, 0.7710027098655701, 0.7698157429695129, 0.767009437084198]"
983ba1e1-f056-4437-9d35-095261dc2305,Anatomy,0.2119140625,0.041748046875,0.73828125,0.007232666015625,True,C,0.0681314468383789,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377853410338, 467572377854755427, 467572377854615412, 467572377852812531, 467523489550007823]","[0.797565221786499, 0.7764912247657776, 0.7759507298469543, 0.7743542194366455, 0.7740883231163025]"
9f83f560-e7d6-4ad7-8e04-34e3e4830f23,Anatomy,0.059814453125,0.9375,0.00159454345703125,0.00141143798828125,True,B,0.09288167953491211,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850307360, 467572377850664013, 467572377850661366, 467572377850372095, 467523489549676623]","[0.7908906936645508, 0.7892557978630066, 0.788239061832428, 0.7879161238670349, 0.7877253890037537]"
77e009e5-3114-4561-a767-b0e6940ef658,Anatomy,0.05810546875,0.333984375,0.4296875,0.1787109375,False,D,0.12880468368530273,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850829495, 467572377852034207, 467572377855485406, 467572377855656038, 467572377854660091]","[0.7642586827278137, 0.7524426579475403, 0.7520944476127625, 0.7470030188560486, 0.7440544366836548]"
69c15b27-e061-413c-a011-854ea197f141,Anatomy,0.007110595703125,0.9921875,0.0010223388671875,0.0002765655517578125,True,B,0.05441546440124512,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850752849, 467572377850264580, 467572377850239295, 467572377850392061, 467572377850658905]","[0.7518628239631653, 0.7376441359519958, 0.7288980484008789, 0.728140115737915, 0.7253755927085876]"
c7dddaf3-1c36-425d-8208-07125d469486,Anatomy,0.96875,0.01007080078125,0.01470947265625,0.00787353515625,True,A,0.05922269821166992,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549676601, 467572377850398314, 467572377850778477, 467572377850269734, 467572377850711988]","[0.8055515289306641, 0.7995033264160156, 0.783791184425354, 0.7740484476089478, 0.7566398978233337]"
4839c894-ec48-45dc-b147-f2e81c11f78a,Anatomy,0.05908203125,0.92578125,0.00909423828125,0.005859375,True,B,0.06224870681762695,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852249580, 467572377856050985, 467572377850926088, 467572377850922249, 467572377856528813]","[0.767412006855011, 0.7530273795127869, 0.7392470836639404, 0.7386210560798645, 0.7379090785980225]"
16176470-5cc0-4b2a-b9c0-45c3d39dc69b,Anatomy,0.392578125,0.09912109375,0.50390625,0.0052490234375,False,A,0.1027078628540039,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549676572, 467572377853996923, 467572377852999532, 467572377850796235, 467572377850985638]","[0.7590019106864929, 0.7492522597312927, 0.7487356662750244, 0.7485432028770447, 0.7482354640960693]"
4533155d-56f9-45a9-bd1b-9eb25c7f0ed0,Anatomy,0.00799560546875,0.984375,0.004852294921875,0.00079345703125,True,B,0.0912778377532959,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'TEXT']","[467523489549698975, 467572377855776772, 467572377856768624, 467523489549698978, 467523489549676959]","[0.7446687817573547, 0.7372093200683594, 0.7363877892494202, 0.7353801727294922, 0.7341625094413757]"
2435f8a2-f34c-4185-82f4-d73c72fe9ee2,Anatomy,0.060302734375,0.50390625,0.392578125,0.04150390625,False,C,0.07318758964538574,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856262777, 467572377852253406, 467572377850923320, 467572377855925502, 467572377855544025]","[0.7380989789962769, 0.7363633513450623, 0.735567569732666, 0.7276981472969055, 0.7222261428833008]"
3a47fb60-772b-40ad-abf8-81754f074d86,Anatomy,0.14453125,0.34765625,0.11279296875,0.39453125,False,B,0.07837796211242676,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377852952613, 467572377850674809, 467572377855563541, 467572377850365773, 467572377852259108]","[0.7436823844909668, 0.7427612543106079, 0.7393276691436768, 0.7386988997459412, 0.7383530735969543]"
d9ed2e31-f28c-470c-a0f1-38749131b723,Anatomy,0.318359375,0.361328125,0.0380859375,0.28125,False,D,0.06924939155578613,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'STAT']","[467572377855438291, 467572377852712719, 467572377854203275, 467523489549676957, 467572377850747673]","[0.7681256532669067, 0.7665283679962158, 0.7610592842102051, 0.7550205588340759, 0.7534327507019043]"
ce49098b-cc48-4168-859e-936e3e0c7459,Anatomy,0.5078125,0.39453125,0.0732421875,0.0252685546875,False,B,0.09197568893432617,medmcqa_4,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377855499619, 467572377852458615, 467523489549676263, 467572377853290322, 467572377854468020]","[0.7227610349655151, 0.7215999364852905, 0.715939462184906, 0.7157424688339233, 0.7154662013053894]"
d810c51c-b15e-40e7-9d7c-2eff29038877,Anatomy,0.04150390625,0.099609375,0.025146484375,0.83203125,True,D,0.07132077217102051,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855370789, 467572377852687877, 467572377854908089, 467572377853077340, 467572377854239380]","[0.7530901432037354, 0.751617968082428, 0.7489544153213501, 0.7424525022506714, 0.7423216700553894]"
df241854-3751-4087-bd3e-a203da28e38c,Anatomy,0.0859375,0.035888671875,0.8671875,0.01025390625,True,C,0.08792638778686523,medmcqa_4,"['TEXT', 'TEXT', 'PBMD', 'TEXT', 'TEXT']","[467523489549674287, 467523489549674289, 467572377852100861, 467523489549989324, 467523489549988735]","[0.7116591334342957, 0.703966498374939, 0.7014164924621582, 0.6969239711761475, 0.6930662393569946]"
0e46082c-1abc-4330-a12d-6948554559a2,Anatomy,0.09423828125,0.7890625,0.1005859375,0.015380859375,False,C,0.09533190727233887,medmcqa_4,"['PBMD', 'TEXT', 'STAT', 'PBMD', 'PBMD']","[467572377852312162, 467523489550004604, 467572377850787120, 467572377854110452, 467572377852710706]","[0.7503868341445923, 0.746677577495575, 0.739673912525177, 0.7393778562545776, 0.7364495396614075]"
a1ab9a3e-f95b-4f09-9da7-e01bcd2a7e10,Anatomy,0.050048828125,0.9453125,0.004364013671875,0.0020599365234375,True,B,0.05118441581726074,medmcqa_4,"['STAT', 'STAT', 'STAT', 'PBMD', 'TEXT']","[467572377850350151, 467572377850350137, 467572377850350140, 467572377855169232, 467523489549975517]","[0.7971788644790649, 0.748159646987915, 0.7396491765975952, 0.7299501895904541, 0.7288042902946472]"
9baccdab-543d-4508-8192-493ac564b258,Anatomy,0.0013275146484375,1.0,0.00040435791015625,0.0001392364501953125,True,B,0.059743404388427734,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850362896, 467572377850348249, 467572377850779806, 467572377850381251, 467523489549674652]","[0.7521682977676392, 0.7462366223335266, 0.7383571267127991, 0.7319966554641724, 0.7289813160896301]"
9adb4841-8e99-4f24-8f3e-54c8d169f62b,Anatomy,0.259765625,0.203125,0.37890625,0.158203125,False,B,0.06486821174621582,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377856591158, 467572377850663571, 467572377855275889, 467572377853373684, 467572377852693439]","[0.7115628123283386, 0.7056940197944641, 0.704454779624939, 0.7004172801971436, 0.6985535025596619]"
1ec93a8b-e2dd-4468-bee1-74100f803516,Forensic Medicine,0.5078125,0.2119140625,0.11376953125,0.1650390625,True,A,0.05844378471374512,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852964234, 467572377853116332, 467572377855951017, 467572377855490380, 467572377852726821]","[0.7725636959075928, 0.7640417814254761, 0.7607199549674988, 0.7552051544189453, 0.7524129748344421]"
8db7e145-052a-4774-9a5f-db3c4e9ac1d6,Forensic Medicine,0.1806640625,0.26171875,0.1240234375,0.43359375,False,C,0.08823990821838379,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854953787, 467572377856398487, 467572377853450700, 467572377850895842, 467572377855683909]","[0.7644927501678467, 0.7369870543479919, 0.7286087870597839, 0.7231740951538086, 0.7229105830192566]"
5051fb2c-dfee-47c4-86b2-39af036755ae,Forensic Medicine,0.57421875,0.1650390625,0.1455078125,0.11328125,False,C,0.06360650062561035,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855898282, 467572377852134623, 467572377852750495, 467572377852192101, 467572377854719165]","[0.722515881061554, 0.718508780002594, 0.7140896320343018, 0.7131332159042358, 0.7123556733131409]"
9b33051b-e39d-4342-acd7-8bc45abdf2d6,Forensic Medicine,0.7578125,0.1318359375,0.02587890625,0.0849609375,True,A,0.09393453598022461,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852722440, 467572377853457417, 467572377854133860, 467572377854591352, 467572377854180234]","[0.7360280156135559, 0.7356451153755188, 0.7311995625495911, 0.7301383018493652, 0.7289829254150391]"
d2a908d2-59df-4591-9a9c-1212a0ce7347,Forensic Medicine,0.294921875,0.123046875,0.55078125,0.0311279296875,True,C,0.05685567855834961,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855877330, 467572377855983935, 467572377852864689, 467572377852930095, 467572377856021149]","[0.721525251865387, 0.7170032262802124, 0.7140434384346008, 0.7135851383209229, 0.711417555809021]"
cd0edc92-8fb3-4f97-b0ce-d74446009179,Forensic Medicine,0.146484375,0.65625,0.1767578125,0.019775390625,False,A,0.09325027465820312,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854424895, 467572377852065873, 467572377856620539, 467572377855453238, 467572377852674972]","[0.7575918436050415, 0.7526556253433228, 0.7484613060951233, 0.7480933666229248, 0.7473450899124146]"
734e0bc2-f9d4-4ae2-a7f5-eae1c1500352,Forensic Medicine,0.01141357421875,0.96484375,0.007354736328125,0.0166015625,True,B,0.07914400100708008,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856893015, 467572377852907011, 467572377852120490, 467572377853371050, 467572377852114362]","[0.7528684735298157, 0.7361631393432617, 0.7351702451705933, 0.7331152558326721, 0.7330470085144043]"
eda8d5c0-449d-4c34-ad66-8a269fcdcb39,Biochemistry,0.0035858154296875,0.000179290771484375,9.584426879882812e-05,0.99609375,True,D,0.12397265434265137,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854805423, 467572377854752216, 467572377852974175, 467572377856362961, 467572377854755639]","[0.8022644519805908, 0.8016279339790344, 0.7992090582847595, 0.7976493835449219, 0.7973112463951111]"
1cabf1e4-1586-4f15-98d8-001bdccbd3c2,Biochemistry,0.06396484375,0.173828125,0.07275390625,0.6875,False,C,0.09759378433227539,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377852280465, 467572377854590423, 467572377854512980, 467572377850689820, 467572377855216125]","[0.7792606949806213, 0.778867244720459, 0.7701107859611511, 0.7682872414588928, 0.7671533823013306]"
bdf95c69-99f7-4884-b014-53ec47ef3130,Biochemistry,0.004791259765625,0.0242919921875,0.96875,0.00057220458984375,True,C,0.06742286682128906,medmcqa_4,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467572377850406663, 467523489549681625, 467523489549681268, 467523489549681632, 467523489549681270]","[0.7276620864868164, 0.7252066731452942, 0.7241834402084351, 0.7237047553062439, 0.7211126685142517]"
bc68c59c-2c2a-4e86-921f-cb1ff395c4d5,Biochemistry,0.353515625,0.1298828125,0.275390625,0.2421875,True,A,0.08769392967224121,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855428167, 467572377853340758, 467572377852101524, 467572377853390906, 467572377856842475]","[0.733978271484375, 0.7038732171058655, 0.7030920386314392, 0.6981385350227356, 0.6976341009140015]"
81f36a50-554d-4c45-a8e2-8df9dce0ca2f,Biochemistry,0.006256103515625,0.003143310546875,0.0024566650390625,0.98828125,True,D,0.10373187065124512,medmcqa_4,"['TEXT', 'PBMD', 'TEXT', 'TEXT', 'PBMD']","[467523489549679552, 467572377854817825, 467523489549679569, 467523489549677572, 467572377854189234]","[0.7719597816467285, 0.7592843174934387, 0.7544838190078735, 0.7533141374588013, 0.7512990236282349]"
1738bd76-9a60-42d8-8a35-90cb6542d4a5,Biochemistry,0.0167236328125,0.01220703125,0.96875,0.0012054443359375,True,C,0.09863710403442383,medmcqa_4,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'STAT']","[467572377855199702, 467572377855810730, 467523489549678145, 467572377855544115, 467572377850287904]","[0.7501837015151978, 0.7494074106216431, 0.7492272853851318, 0.7478368878364563, 0.746545672416687]"
0844f1cb-0ac7-4d91-ae09-45cb590b533d,Biochemistry,0.98828125,0.006256103515625,0.00457763671875,0.00168609619140625,True,A,0.0930168628692627,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377850666376, 467572377850686245, 467572377850264053, 467572377850658862, 467572377855486320]","[0.8029924631118774, 0.7801636457443237, 0.777457594871521, 0.757017195224762, 0.7506524920463562]"
0ef0297d-91cb-4320-9d3e-6d04ae3e9c07,Biochemistry,0.79296875,0.02880859375,0.1376953125,0.0419921875,True,A,0.09381771087646484,medmcqa_4,"['TEXT', 'PBMD', 'TEXT', 'TEXT', 'PBMD']","[467523489549678842, 467572377856251059, 467523489549678771, 467523489549678829, 467572377850939239]","[0.7832573652267456, 0.7731818556785583, 0.7627038359642029, 0.7590337991714478, 0.7572442293167114]"
e29e5110-d051-49bc-a105-14ddc2fa2ae8,Biochemistry,0.330078125,0.54296875,0.12158203125,0.004150390625,False,A,0.09151148796081543,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'PBMD', 'PBMD']","[467523489549681130, 467523489549710514, 467523489549681134, 467572377854018571, 467572377852852980]","[0.7681971192359924, 0.7609422206878662, 0.7554342746734619, 0.7536239624023438, 0.7536035180091858]"
54f0597f-d43c-4813-b202-935ae07e4e20,Biochemistry,0.021240234375,0.84765625,0.029052734375,0.1015625,False,A,0.08552384376525879,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856892608, 467572377855994926, 467572377856692853, 467572377855690155, 467572377852494881]","[0.764028012752533, 0.7501437664031982, 0.7389441132545471, 0.736996591091156, 0.7351348400115967]"
ea373189-624d-4fb7-bb2b-2168c1e77d61,Biochemistry,1.0,0.000804901123046875,0.000911712646484375,2.586841583251953e-05,True,A,0.08507871627807617,medmcqa_4,"['TEXT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467523489549679998, 467572377854336034, 467523489549696856, 467572377852294338, 467572377854742413]","[0.7569245100021362, 0.7542182207107544, 0.749699592590332, 0.7496972680091858, 0.7492063045501709]"
