id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
ba6495c8-a8a6-4338-8bfe-71e09e3c9d8c,Ophthalmology,0.455078125,0.2294921875,0.1572265625,0.1572265625,True,A,0.032660722732543945,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855235835, 467572377856138210, 467572377854953935]","[0.723392903804779, 0.7193675637245178, 0.7165905237197876]"
e3f0c778-cc5a-4276-b8c4-c777c5dc128d,Ophthalmology,0.039794921875,0.045166015625,0.0089111328125,0.90625,False,C,0.031228065490722656,medmcqa_4,"['PBMD', 'STAT', 'PBMD']","[467572377854226664, 467572377850622991, 467572377853862194]","[0.8412133455276489, 0.8183422684669495, 0.8165971636772156]"
2b98a72b-0311-4543-abe7-47c8e936cfd2,Ophthalmology,0.033935546875,0.640625,0.267578125,0.0595703125,True,B,0.03196382522583008,medmcqa_4,"['PBMD', 'STAT', 'PBMD']","[467572377854525967, 467572377850416461, 467572377853947406]","[0.8168048858642578, 0.8033614754676819, 0.7906747460365295]"
75d55e29-99b2-4a98-af58-7f1846fc3863,Ophthalmology,0.10205078125,0.03759765625,0.85546875,0.00372314453125,False,A,0.0321807861328125,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855771184, 467572377854255995, 467572377856163643]","[0.7887408137321472, 0.7855465412139893, 0.7850239872932434]"
366cee37-141f-44a2-a0ac-88d7bd37ae13,Ophthalmology,0.005157470703125,0.00799560546875,0.984375,0.002593994140625,True,C,0.034041404724121094,medmcqa_4,"['TEXT', 'PBMD', 'PBMD']","[467523489549708000, 467572377852029370, 467572377855444678]","[0.719870924949646, 0.7094622254371643, 0.7072707414627075]"
f14982ca-b4b4-412a-905f-40d093c03c75,Ophthalmology,0.123046875,0.1787109375,0.07470703125,0.625,True,D,0.031199216842651367,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856620339, 467572377856350521, 467572377852211386]","[0.8217515349388123, 0.8107776641845703, 0.797300398349762]"
886f4410-5d93-42c8-9e05-582d52c1ece3,Ophthalmology,0.033935546875,0.033935546875,0.875,0.055908203125,False,D,0.037223100662231445,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852572670, 467572377854551072, 467572377854532253]","[0.8363533020019531, 0.8260599970817566, 0.8231109976768494]"
68394d46-b55d-4d63-abb8-0b5e7520c0dd,Gynaecology & Obstetrics,0.796875,0.10791015625,0.034912109375,0.061279296875,False,D,0.0316925048828125,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853752393, 467572377854146005, 467572377854848523]","[0.7732648849487305, 0.7663438320159912, 0.7634912729263306]"
378e1792-add3-4c26-8c22-baeb3ff1ba97,Gynaecology & Obstetrics,0.09375,0.78515625,0.068359375,0.053466796875,True,B,0.03488922119140625,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856494660, 467572377854673710, 467572377853579472]","[0.8366040587425232, 0.826172947883606, 0.8195213675498962]"
8f464855-9284-44e0-8d9b-f7a27be9565e,Gynaecology & Obstetrics,0.0147705078125,0.97265625,0.01080322265625,0.000782012939453125,True,B,0.04593801498413086,medmcqa_4,"['TEXT', 'PBMD', 'TEXT']","[467523489549961647, 467572377855968331, 467523489549961648]","[0.750059962272644, 0.7430777549743652, 0.7396547198295593]"
69cde221-e7b3-4567-bee6-1b58482828c4,Gynaecology & Obstetrics,0.013916015625,0.01226806640625,0.97265625,0.000370025634765625,True,C,0.03333401679992676,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854298945, 467572377856966680, 467572377855784733]","[0.8107068538665771, 0.7877144813537598, 0.7868329286575317]"
442a10a3-38ef-4b98-8836-74f926a08088,Gynaecology & Obstetrics,0.1748046875,0.0267333984375,0.0162353515625,0.78125,True,D,0.031867027282714844,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853909580, 467572377856052616, 467572377852935596]","[0.8216843605041504, 0.818584680557251, 0.816726565361023]"
d87d0af8-d49a-445d-abbe-375335e82389,Gynaecology & Obstetrics,0.05908203125,0.81640625,0.0279541015625,0.09716796875,False,A,0.029418468475341797,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852077778, 467572377854018478, 467572377852288312]","[0.7592482566833496, 0.7584912776947021, 0.752011775970459]"
02cc6c53-430f-4db9-93b2-b248cb047b70,Gynaecology & Obstetrics,0.1337890625,0.498046875,0.20703125,0.1611328125,False,D,0.03182268142700195,medmcqa_4,"['PBMD', 'TEXT', 'PBMD']","[467572377855206286, 467523489549700565, 467572377855962903]","[0.7640024423599243, 0.7583044767379761, 0.7579439878463745]"
78d84e8a-356a-4e72-b06f-443d8b0a0819,Gynaecology & Obstetrics,0.029052734375,0.333984375,0.62109375,0.01556396484375,True,C,0.03437185287475586,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853467104, 467572377853452075, 467572377853861165]","[0.809569239616394, 0.8062097430229187, 0.8033359050750732]"
5c3e8cf2-0f14-4143-b890-2d220d330750,Gynaecology & Obstetrics,0.039306640625,0.953125,0.0068359375,0.00183868408203125,True,B,0.038266897201538086,medmcqa_4,"['PBMD', 'STAT', 'PBMD']","[467572377853039780, 467572377850321308, 467572377852723504]","[0.7934666275978088, 0.790398359298706, 0.7833735942840576]"
095d569e-e0d6-48fe-9be3-06daac7de73a,Gynaecology & Obstetrics,0.10986328125,0.09716796875,0.298828125,0.494140625,False,A,0.03589916229248047,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854810082, 467572377853856366, 467572377855775508]","[0.7409881353378296, 0.7407101988792419, 0.7378481030464172]"
1fb47931-2999-4eef-9669-5a80b0d0b7fc,Gynaecology & Obstetrics,0.006378173828125,0.047119140625,0.9453125,0.002197265625,True,C,0.03379487991333008,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852026162, 467572377852128242, 467572377854896229]","[0.83856201171875, 0.837676465511322, 0.8351301550865173]"
29e1d23a-1cce-4fc3-a0e7-6ce779212e21,Gynaecology & Obstetrics,0.047119140625,0.017333984375,0.8359375,0.099609375,False,B,0.03282785415649414,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855371251, 467572377856979654, 467572377854119032]","[0.8027480840682983, 0.7996166944503784, 0.7978948354721069]"
64b73e2c-0c74-4c6f-b898-cd4f6eb05fa7,Gynaecology & Obstetrics,0.06298828125,0.09130859375,0.08056640625,0.765625,True,D,0.031024932861328125,medmcqa_4,"['TEXT', 'STAT', 'PBMD']","[467523489549675436, 467572377850278362, 467572377856605133]","[0.7599533796310425, 0.7591077089309692, 0.7510473728179932]"
3c9bede7-e107-4a7f-833c-8114d09b3ab6,Gynaecology & Obstetrics,0.11279296875,0.83203125,0.047119140625,0.006378173828125,True,B,0.03957796096801758,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852842964, 467572377854260635, 467572377854188587]","[0.8254624605178833, 0.8242981433868408, 0.823570191860199]"
3aa93055-68c3-43a5-a486-e5b05015f093,Gynaecology & Obstetrics,0.060302734375,0.0771484375,0.83203125,0.0302734375,True,C,0.05065464973449707,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853490539, 467572377855603375, 467572377852758283]","[0.8014600276947021, 0.801419198513031, 0.7999351024627686]"
5e7c672f-e7f9-412d-ad9a-c535a2943e58,Gynaecology & Obstetrics,0.00335693359375,0.00665283203125,0.98828125,0.0009002685546875,True,C,0.03962564468383789,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852484614, 467572377856458624, 467572377855456756]","[0.7943511605262756, 0.7828788161277771, 0.7738853096961975]"
ffc2cbcc-b17a-40c1-826a-aca5179d3328,Gynaecology & Obstetrics,0.57421875,0.1455078125,0.11328125,0.1650390625,True,A,0.036786794662475586,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853852897, 467572377853292239, 467572377853574892]","[0.7500348687171936, 0.7378093600273132, 0.7342557907104492]"
4ecbd7f9-16ba-4e82-8926-af9821902610,Gynaecology & Obstetrics,0.06640625,0.01483154296875,0.91796875,0.00188446044921875,True,C,0.03912520408630371,medmcqa_4,"['TEXT', 'PBMD', 'PBMD']","[467523489549689529, 467572377856284451, 467572377856638363]","[0.7996867895126343, 0.7761579155921936, 0.7760183811187744]"
213d038b-0904-478c-8123-aaf401bce18c,Gynaecology & Obstetrics,0.2080078125,0.265625,0.028076171875,0.498046875,True,D,0.0333099365234375,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853072187, 467572377852708036, 467572377852305495]","[0.8098267912864685, 0.8034948706626892, 0.8022313714027405]"
d5c564e6-36c1-42b4-834b-04cdfd549f85,Gynaecology & Obstetrics,0.0211181640625,0.00885009765625,0.0120849609375,0.95703125,True,D,0.02632594108581543,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854715131, 467572377855444727, 467572377852925044]","[0.8050239086151123, 0.7937167882919312, 0.7909508347511292]"
2f0b70ba-c0fd-401a-943b-c73967606454,Medicine,0.004913330078125,0.99609375,0.0002765655517578125,0.0003337860107421875,True,B,0.03792285919189453,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854456668, 467572377853055725, 467572377853065580]","[0.7988672256469727, 0.7984678745269775, 0.798448920249939]"
8768ab05-55fa-44af-a3e5-1c5dc1ec2ccf,Medicine,0.0198974609375,0.1298828125,0.005035400390625,0.84375,True,D,0.04723000526428223,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855405877, 467572377852543379, 467572377852149143]","[0.7953647971153259, 0.7892289757728577, 0.788870096206665]"
0b2a2b1c-f3bf-4219-9ea9-506099ab7386,Medicine,0.046630859375,0.0986328125,0.0283203125,0.828125,True,D,0.03281402587890625,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852127128, 467572377852359499, 467572377853814229]","[0.813346803188324, 0.8123620748519897, 0.8120903968811035]"
20556b03-1125-43bc-93f0-2eff4c3e18a9,Medicine,0.042724609375,0.09033203125,0.85546875,0.0101318359375,True,C,0.03359031677246094,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852818427, 467572377854089700, 467572377855881396]","[0.8101953268051147, 0.8069608211517334, 0.8044692873954773]"
9da7fc85-553d-4de5-980f-43d782811676,Medicine,1.0,0.00070953369140625,0.00021648406982421875,5.459785461425781e-05,True,A,0.031914472579956055,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853972862, 467572377850829400, 467572377850810050]","[0.8335164189338684, 0.8191381692886353, 0.8130070567131042]"
d2bf084a-1c36-4350-95fb-a8eac6c6635a,Medicine,0.1689453125,0.19140625,0.1796875,0.458984375,True,D,0.03385019302368164,medmcqa_4,"['TEXT', 'PBMD', 'PBMD']","[467523489549989755, 467572377852087340, 467572377854827395]","[0.755964994430542, 0.7432606220245361, 0.7420814037322998]"
d3f7d064-a350-4372-91c2-77c9f58f0fe8,Medicine,0.04150390625,0.046875,0.025146484375,0.88671875,True,D,0.03856611251831055,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856170585, 467572377852202983, 467572377853376083]","[0.8282220363616943, 0.8257695436477661, 0.8197934627532959]"
34b6e2d1-a33a-4c25-9677-14e78b064a57,Medicine,0.035400390625,0.07470703125,0.0849609375,0.8046875,False,B,0.033780574798583984,medmcqa_4,"['PBMD', 'STAT', 'PBMD']","[467572377854393041, 467572377850688346, 467572377853242212]","[0.8331478834152222, 0.8319917917251587, 0.8249543905258179]"
23bd9dc0-3d5c-4d62-9c5e-080ebc7b94e5,Medicine,0.00262451171875,0.00066375732421875,0.99609375,0.0004558563232421875,True,C,0.02635502815246582,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854360173, 467572377851007083, 467572377852262959]","[0.8089483976364136, 0.8022544980049133, 0.8007822036743164]"
650490c8-230c-4b41-8029-8d20f12d6e1d,Medicine,0.00262451171875,0.0004024505615234375,0.001922607421875,0.99609375,True,D,0.03366518020629883,medmcqa_4,"['PBMD', 'TEXT', 'PBMD']","[467572377853893796, 467523489549707153, 467572377852994418]","[0.8181233406066895, 0.8116886615753174, 0.8026362061500549]"
82b11fec-68f0-4e3d-a131-aeab9e1c112c,Medicine,0.8359375,0.0196533203125,0.016357421875,0.1279296875,True,A,0.03991103172302246,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854172718, 467572377852298637, 467572377853635246]","[0.7651723623275757, 0.7624993920326233, 0.7596602439880371]"
14a58c55-f9f8-4a8b-9967-711033647e89,Medicine,0.75,0.1298828125,0.11474609375,0.00537109375,True,A,0.037819862365722656,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855458314, 467572377850884239, 467572377855109011]","[0.8137737512588501, 0.8052578568458557, 0.8046257495880127]"
de37d611-d03a-45be-a420-d78589578f4f,Medicine,0.33984375,0.30078125,0.05908203125,0.30078125,True,A,0.04845571517944336,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855554572, 467572377854545729, 467572377855266494]","[0.8015695810317993, 0.7736060619354248, 0.7685592174530029]"
c17144e1-8643-4804-9efb-daa421d8b668,Medicine,0.07421875,0.10791015625,0.333984375,0.484375,False,C,0.03884172439575195,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856299054, 467572377852441952, 467572377852269364]","[0.8025333881378174, 0.7987990379333496, 0.7923332452774048]"
0d8e4567-a482-40c0-a80c-2734c71205f6,Medicine,0.142578125,0.11083984375,0.1826171875,0.5625,True,D,0.03413891792297363,medmcqa_4,"['TEXT', 'PBMD', 'PBMD']","[467523489549939245, 467572377850870981, 467572377854409610]","[0.8473778963088989, 0.8193703889846802, 0.818291962146759]"
887112a5-e7e6-475c-aaad-8265a21b3d38,Medicine,0.0751953125,0.003997802734375,0.00311279296875,0.91796875,True,D,0.04836010932922363,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856363830, 467572377853785854, 467572377854838737]","[0.7829487323760986, 0.7811480760574341, 0.7798454761505127]"
559776c3-d9f1-473c-8fc6-2de2a68906ab,Medicine,0.0074462890625,0.0108642578125,0.00579833984375,0.9765625,True,D,0.024373769760131836,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855008199, 467572377855021033, 467572377853768531]","[0.7797994017601013, 0.7745808959007263, 0.7648835182189941]"
2db82cf5-8645-4b65-9567-b3f76f978be4,Medicine,0.01434326171875,0.94140625,0.00408935546875,0.038818359375,True,B,0.03812980651855469,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856381211, 467572377854114586, 467572377854783649]","[0.8100603818893433, 0.8099658489227295, 0.7929490804672241]"
e42512d0-0980-4c4f-97ff-70ffa433072d,Medicine,0.9921875,0.002166748046875,0.003814697265625,0.0015869140625,True,A,0.047232866287231445,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856435540, 467572377855099070, 467572377856730998]","[0.8191293478012085, 0.8084508776664734, 0.7921693325042725]"
ec8a4199-62f2-47a6-831a-28b57f126b4a,Medicine,0.66015625,0.07373046875,0.0255126953125,0.2421875,False,D,0.03163576126098633,medmcqa_4,"['TEXT', 'PBMD', 'PBMD']","[467523489549968332, 467572377856634008, 467572377854786452]","[0.8116459846496582, 0.8109360337257385, 0.8097540736198425]"
7cd5a926-9e41-4ecf-a87a-73feb91b9b52,Microbiology,0.03564453125,0.0260009765625,0.0216064453125,0.91796875,True,D,0.033881425857543945,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852387002, 467572377854922415, 467572377852734176]","[0.7695493698120117, 0.7455797791481018, 0.7442486882209778]"
0ed7d2ce-9a20-47ff-abbc-6537bd74e61b,Microbiology,0.02880859375,0.039306640625,0.89453125,0.036865234375,False,B,0.0380401611328125,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852483431, 467572377856169058, 467572377855104431]","[0.828691303730011, 0.8255089521408081, 0.8215135931968689]"
c7d1a082-ae8a-4441-9468-ea7d38e95bc1,Microbiology,0.97265625,0.0079345703125,0.0189208984375,0.000347137451171875,True,A,0.03879356384277344,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853334060, 467572377856613952, 467572377853605122]","[0.8264071345329285, 0.8249137997627258, 0.823298454284668]"
670897d0-0c32-4d49-bcbc-dd1b9cc2e939,Microbiology,0.00714111328125,0.0038299560546875,0.052734375,0.9375,True,D,0.03286170959472656,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856740438, 467572377856344717, 467572377854508040]","[0.8099575638771057, 0.8082699775695801, 0.8064038753509521]"
bd0574c6-f5a1-4754-81dd-0d4d369bcc77,Microbiology,0.02783203125,0.09130859375,0.8671875,0.014892578125,True,C,0.0477137565612793,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856081155, 467572377856405646, 467572377855357157]","[0.7892708778381348, 0.7878836393356323, 0.787223219871521]"
0e394402-d61f-44ee-adf4-f764ce0175cc,Microbiology,0.1728515625,0.251953125,0.10498046875,0.470703125,True,D,0.03527998924255371,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853319847, 467572377854741584, 467572377855075303]","[0.8624737858772278, 0.8525275588035583, 0.8523153066635132]"
43d4c0b5-8909-4eb1-b0e9-cd0b728796ce,Microbiology,0.306640625,0.306640625,0.2392578125,0.1455078125,False,C,0.02531576156616211,medmcqa_4,"['TEXT', 'STAT', 'STAT']","[467523489549991333, 467572377850316566, 467572377850408796]","[0.8208560943603516, 0.7993879914283752, 0.7816566824913025]"
51d82d3a-5b41-4bf5-82cc-4dee208fe517,Microbiology,0.82421875,0.0281982421875,0.0361328125,0.111328125,False,D,0.031310081481933594,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852668808, 467572377854591454, 467572377854291096]","[0.8202942609786987, 0.8056480884552002, 0.7952114343643188]"
d5628bd9-0f4a-4e0b-9e45-2fc9adb60f05,Microbiology,0.0299072265625,0.0264892578125,0.01171875,0.93359375,True,D,0.03615713119506836,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854166130, 467572377855549823, 467572377854535879]","[0.8393797874450684, 0.838995635509491, 0.8356339931488037]"
5577409c-78ba-41c3-a7f3-4143b7b6e764,Microbiology,0.11474609375,0.025634765625,0.275390625,0.58203125,False,A,0.036992549896240234,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377850964358, 467572377854866847, 467572377855555137]","[0.8205713033676147, 0.8005997538566589, 0.796319842338562]"
3ad8f0dd-5998-4b17-8b36-943cba0d0905,Microbiology,0.0010986328125,1.0,0.000244140625,0.0003147125244140625,True,B,0.02569270133972168,medmcqa_4,"['STAT', 'TEXT', 'PBMD']","[467572377850391090, 467523489549932830, 467572377854935779]","[0.8010364770889282, 0.799993634223938, 0.7880924940109253]"
45ffe601-7907-4348-b4ef-3024e00a98b4,Microbiology,0.00799560546875,0.004302978515625,0.98828125,0.0001773834228515625,True,C,0.024356842041015625,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852277094, 467572377853334008, 467572377853470621]","[0.7478419542312622, 0.7438242435455322, 0.7335619330406189]"
d1234aa5-046c-4c25-b214-e9a6fd761bbd,Microbiology,0.01348876953125,0.2392578125,0.01190185546875,0.734375,False,B,0.0398564338684082,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856927501, 467572377852365248, 467572377852780047]","[0.7803618907928467, 0.778530478477478, 0.7725155353546143]"
11a3efc7-31ab-479d-9132-e2da2853ea3c,Microbiology,0.4140625,0.53125,0.01708984375,0.03857421875,False,A,0.026258230209350586,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853279425, 467572377852503461, 467572377852337012]","[0.8366017937660217, 0.8349076509475708, 0.8313372135162354]"
62a0d6dc-4810-49f4-9f99-9985afffcf42,Microbiology,0.0986328125,0.0091552734375,0.82421875,0.06787109375,False,D,0.032909393310546875,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852608782, 467572377853105323, 467572377856247291]","[0.8192006945610046, 0.81226646900177, 0.8092829585075378]"
368363a5-755a-4c73-877a-21c2a738fae3,Microbiology,0.83984375,0.041748046875,0.11376953125,0.005645751953125,True,A,0.025799274444580078,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854294350, 467572377854325765, 467572377850813151]","[0.7992178201675415, 0.7880124449729919, 0.7753515243530273]"
56d9a1f7-b5c4-4604-a0ac-9dd5cf436cc5,Microbiology,0.703125,0.0027008056640625,0.0019683837890625,0.29296875,False,D,0.02504277229309082,medmcqa_4,"['STAT', 'PBMD', 'PBMD']","[467572377850241398, 467572377855950282, 467572377854327481]","[0.7687703967094421, 0.7667678594589233, 0.765204131603241]"
3539dd56-0aef-4ba6-a22f-d7b36f67c056,Microbiology,0.3046875,0.208984375,0.3671875,0.119140625,False,D,0.035068511962890625,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852157072, 467572377852333025, 467572377855513305]","[0.7963377833366394, 0.7779349088668823, 0.777484655380249]"
42869bee-fdb1-45c0-9ea2-c34aa44f9805,Microbiology,0.003814697265625,0.000514984130859375,0.002166748046875,0.9921875,True,D,0.03113532066345215,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854925451, 467572377850967672, 467572377852979571]","[0.7894061207771301, 0.7745643854141235, 0.7726974487304688]"
b0ab3da2-ad8d-408e-9b8e-6b7ae22ce811,Microbiology,0.234375,0.1826171875,0.49609375,0.08642578125,False,A,0.024471282958984375,medmcqa_4,"['STAT', 'STAT', 'STAT']","[467572377850290901, 467572377850300141, 467572377850389004]","[0.7417010068893433, 0.7382524013519287, 0.7327542901039124]"
359b3e49-6c7f-4152-81ea-8bf543a262e9,Biochemistry,0.011474609375,0.97265625,0.009521484375,0.0069580078125,True,B,0.03179025650024414,medmcqa_4,"['TEXT', 'TEXT', 'TEXT']","[467523489549677425, 467523489549679088, 467523489549677451]","[0.8180928826332092, 0.8119025826454163, 0.761979341506958]"
0f58677c-77f7-4606-b971-a06f6f29aff8,Biochemistry,0.044677734375,0.0017242431640625,0.00092315673828125,0.953125,True,D,0.0372014045715332,medmcqa_4,"['PBMD', 'PBMD', 'STAT']","[467572377853839991, 467572377850914670, 467572377850326259]","[0.7945980429649353, 0.79424649477005, 0.790765643119812]"
2e9bc5a0-6883-4cb3-b17a-7afee5d3c603,Biochemistry,0.0556640625,0.1943359375,0.52734375,0.220703125,False,B,0.03397345542907715,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377850867920, 467572377855561680, 467572377854182639]","[0.8094719648361206, 0.7949239015579224, 0.791309654712677]"
7042151d-45b6-4397-867a-061126747e52,Biochemistry,0.02880859375,0.00823974609375,0.953125,0.0087890625,True,C,0.03575706481933594,medmcqa_4,"['TEXT', 'PBMD', 'PBMD']","[467523489549678722, 467572377852080174, 467572377853244891]","[0.9260573983192444, 0.8029942512512207, 0.802048921585083]"
05b52ff8-93ac-4acf-8b55-ebaeb59a8536,Biochemistry,0.0625,0.671875,0.07080078125,0.193359375,False,D,0.04714536666870117,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855194733, 467572377855873758, 467572377856118250]","[0.8254482746124268, 0.8201383948326111, 0.8111202716827393]"
9b86cd8f-c355-47df-b925-633736157f17,Biochemistry,0.01080322265625,0.0167236328125,0.97265625,0.00041961669921875,True,C,0.05614328384399414,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855619845, 467572377850893941, 467572377852462460]","[0.7984094023704529, 0.7972313165664673, 0.7902668118476868]"
ee526624-cb12-4cfd-8599-1dd7eb9607f3,Biochemistry,0.00457763671875,0.0023040771484375,0.00148773193359375,0.9921875,True,D,0.03273606300354004,medmcqa_4,"['TEXT', 'PBMD', 'PBMD']","[467523489549931877, 467572377855931108, 467572377852333906]","[0.7821158170700073, 0.7736388444900513, 0.7721379995346069]"
bb808a91-3aba-4194-9395-b662b367f80d,Biochemistry,0.99609375,0.002471923828125,0.000553131103515625,7.963180541992188e-05,True,A,0.03328561782836914,medmcqa_4,"['TEXT', 'STAT', 'PBMD']","[467523489549686341, 467572377850655125, 467572377850845442]","[0.8388977646827698, 0.8155734539031982, 0.7982313632965088]"
a244ddca-f6fa-4aa2-b707-bdc8295491c8,Biochemistry,0.01092529296875,0.004852294921875,0.98046875,0.0029296875,True,C,0.03191852569580078,medmcqa_4,"['TEXT', 'PBMD', 'TEXT']","[467523489549678115, 467572377852150057, 467523489549678161]","[0.8241299390792847, 0.7958289384841919, 0.7937968373298645]"
d28f8ae0-e392-44d3-8d84-318033a156a9,Biochemistry,0.0040283203125,0.00518798828125,0.00168609619140625,0.98828125,True,D,0.04672122001647949,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377850878022, 467572377855040774, 467572377852181353]","[0.8513587713241577, 0.8493157625198364, 0.8435262441635132]"
e7fb0e44-25f2-4aac-918a-0b03eac7c2ed,Biochemistry,0.000804901123046875,0.0006256103515625,1.0,9.584426879882812e-05,True,C,0.027399539947509766,medmcqa_4,"['STAT', 'PBMD', 'STAT']","[467572377850721326, 467572377855127962, 467572377850721359]","[0.8076417446136475, 0.8066288232803345, 0.802979588508606]"
e0cd99b0-4de4-400d-ac3a-4313c5d93923,Biochemistry,0.2158203125,0.35546875,0.35546875,0.07421875,True,B,0.046830177307128906,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853559478, 467572377852593029, 467572377850798305]","[0.8078856468200684, 0.8036920428276062, 0.8035181760787964]"
012fd9ee-9ff4-44f8-8c58-ee689e29c798,Biochemistry,0.0033721923828125,0.99609375,0.00116729736328125,0.0004291534423828125,True,B,0.05446195602416992,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852767314, 467572377855680669, 467572377853721904]","[0.807569146156311, 0.8046191930770874, 0.8044184446334839]"
c11d4513-b8a4-4c58-b395-8db1359a742a,Biochemistry,0.00457763671875,0.005889892578125,0.98828125,0.0004825592041015625,True,C,0.03255105018615723,medmcqa_4,"['TEXT', 'PBMD', 'PBMD']","[467523489549677886, 467572377854333835, 467572377852331946]","[0.8218373656272888, 0.8143327832221985, 0.8023843169212341]"
3bf6562e-1d93-4522-8830-d471ba294d0b,Biochemistry,0.004302978515625,0.9921875,0.00140380859375,0.001800537109375,True,B,0.04746532440185547,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855834582, 467572377855597654, 467572377852974209]","[0.7879935503005981, 0.7807281613349915, 0.7804580926895142]"
b9def665-04ed-4319-98e8-995c71c0e64e,Biochemistry,0.0595703125,0.7734375,0.07666015625,0.09228515625,False,D,0.033118486404418945,medmcqa_4,"['PBMD', 'STAT', 'PBMD']","[467572377853545628, 467572377850255137, 467572377854911002]","[0.7920465469360352, 0.7862273454666138, 0.785622239112854]"
2a8f1cfa-7b36-4fdd-a409-1c254b2fa71a,Biochemistry,0.8828125,0.056396484375,0.0498046875,0.00982666015625,True,A,0.03812885284423828,medmcqa_4,"['TEXT', 'STAT', 'PBMD']","[467523489549678134, 467572377850256434, 467572377856307955]","[0.8135037422180176, 0.8092751502990723, 0.7962173223495483]"
c0a0ac80-4f78-4db5-82ba-8bd2f5a26b22,Biochemistry,0.98828125,0.008056640625,0.000274658203125,0.003570556640625,True,A,0.03131842613220215,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855860962, 467572377854163923, 467572377853054058]","[0.7837597131729126, 0.77835613489151, 0.7754547595977783]"
