id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
9e56e9b3-c4aa-44a9-ac78-e7aba802f443,Pharmacology,0.0255126953125,0.0128173828125,0.95703125,0.0036773681640625,True,C,0.11920332908630371,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850643813, 467572377852329165, 467572377853902989, 467572377852501785, 467572377854330874]","[0.818316638469696, 0.8122775554656982, 0.8092938661575317, 0.7931110858917236, 0.7926227450370789]"
ccf42c4f-0647-43d9-a5e5-0620d871de97,Pharmacology,0.005035400390625,0.95703125,0.005340576171875,0.03076171875,True,B,0.2668192386627197,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856941854, 467572377856373684, 467572377856306529, 467572377852507175, 467572377856523086]","[0.7868452072143555, 0.7864137887954712, 0.78324294090271, 0.7821888327598572, 0.7808915376663208]"
2f6be3a1-0736-4ec3-9e42-aa9732e401d6,Pharmacology,0.6640625,0.2158203125,0.11572265625,0.0025482177734375,True,A,0.11142754554748535,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850709376, 467572377850679154, 467572377850354018, 467572377850657853, 467572377850727065]","[0.8039679527282715, 0.7994600534439087, 0.7985633015632629, 0.7978929281234741, 0.7963396906852722]"
8ecb4d6b-8ab1-40d7-af48-fa8fe50bd21f,Pharmacology,0.1552734375,0.61328125,0.19921875,0.0306396484375,True,B,0.19829368591308594,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377853501395, 467572377855334249, 467572377856233784, 467572377850649387, 467572377856233770]","[0.7939040660858154, 0.7936636209487915, 0.7926905751228333, 0.7908858060836792, 0.788547933101654]"
d3d896df-5856-43da-9baa-4f4ddaefde74,Pharmacology,0.99609375,0.001922607421875,0.00070953369140625,5.459785461425781e-05,True,A,0.11211490631103516,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853910105, 467572377855009671, 467572377853686259, 467572377852057329, 467572377856091769]","[0.7928032875061035, 0.7538253664970398, 0.7526588439941406, 0.7484295964241028, 0.7425644397735596]"
cb562414-2015-43ec-88f7-78a52605b511,Pharmacology,0.0439453125,0.126953125,0.1845703125,0.64453125,True,D,0.22340154647827148,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852643323, 467572377853988846, 467572377850679863, 467572377854446113, 467572377854290060]","[0.7907434701919556, 0.7850096225738525, 0.7812283039093018, 0.7806762456893921, 0.7790054082870483]"
10050537-157e-47df-8995-ca68cd67467e,Pharmacology,0.890625,0.047119140625,0.060546875,0.002838134765625,True,A,0.09289789199829102,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'TEXT', 'STAT']","[467572377850232212, 467572377855032194, 467572377853979040, 467523489549982847, 467572377850331752]","[0.7438458204269409, 0.7399692535400391, 0.7363243103027344, 0.7360354065895081, 0.7331582307815552]"
3ece38c1-ecea-4d9e-9287-a771ef5a29a6,Pharmacology,0.9921875,0.00457763671875,0.002044677734375,0.00168609619140625,True,A,0.11492061614990234,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467523489549983380, 467572377855160807, 467572377854876223, 467572377853328673, 467572377850232210]","[0.7801495790481567, 0.7634642124176025, 0.7608454823493958, 0.7576195001602173, 0.7571131587028503]"
e0ea5246-43ba-48c4-a316-7e93709f39ae,Surgery,0.12255859375,0.05126953125,0.625,0.2021484375,False,D,0.09201598167419434,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853585690, 467572377854819233, 467572377852799023, 467572377852211801, 467572377852261620]","[0.7649714946746826, 0.7628880739212036, 0.7593497633934021, 0.7586797475814819, 0.7582399249076843]"
87da7c54-7d62-4641-a820-0cdd9a4fcbc6,Surgery,0.05078125,0.03076171875,0.8984375,0.0198974609375,True,C,0.09883403778076172,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377854736339, 467572377850288092, 467572377852461334, 467572377853575496, 467572377850330082]","[0.8453603982925415, 0.8165894746780396, 0.8157679438591003, 0.8117029666900635, 0.797893762588501]"
a629e297-c858-4665-8991-b4c49606bf38,Surgery,0.1396484375,0.8046875,0.051513671875,0.003509521484375,False,D,0.1213536262512207,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853896772, 467572377852566508, 467572377856013185, 467572377855197266, 467572377855469777]","[0.8044699430465698, 0.7912147045135498, 0.7879872918128967, 0.7818551063537598, 0.7817665338516235]"
5eb13f65-9515-424e-ac36-0b92caf71771,Surgery,0.232421875,0.337890625,0.248046875,0.181640625,False,D,0.23079657554626465,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856257658, 467572377856620664, 467572377854816473, 467572377856295758, 467572377855022935]","[0.8121138215065002, 0.8072421550750732, 0.804047703742981, 0.8016783595085144, 0.7963610887527466]"
ed111e74-8d76-4f2f-ac59-56e7ddc2be88,Surgery,0.6640625,0.314453125,0.0037078857421875,0.0177001953125,False,B,0.1147620677947998,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852785052, 467572377852350880, 467572377853143648, 467572377856719423, 467572377853294825]","[0.7798636555671692, 0.7655254006385803, 0.7634060382843018, 0.7630550861358643, 0.7596637010574341]"
eae98f93-8d7a-4920-9c80-298de99d64a8,Surgery,0.01025390625,0.031494140625,0.09130859375,0.8671875,True,D,0.16903424263000488,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549974231, 467572377852528166, 467572377852511342, 467572377853087931, 467572377855957074]","[0.8245776295661926, 0.8087913393974304, 0.8014713525772095, 0.7999632954597473, 0.797634482383728]"
078f8c25-6cf7-4811-9d12-0e0f4ad00e83,Surgery,0.0267333984375,0.0284423828125,0.94140625,0.002197265625,True,C,0.08509087562561035,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377855073831, 467572377850928119, 467572377853154143, 467572377850244314, 467572377852081177]","[0.8508725166320801, 0.8229523301124573, 0.8147501349449158, 0.8050083518028259, 0.8049761056900024]"
41bd5f29-e1b9-4a88-8933-0561cd5324be,Surgery,0.251953125,0.390625,0.3046875,0.052978515625,True,B,0.18033313751220703,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377850657235, 467572377855195563, 467572377855934996, 467572377855894240, 467572377850657307]","[0.7982600331306458, 0.7707511186599731, 0.7632848024368286, 0.7582801580429077, 0.7579840421676636]"
d84a0b3e-1f4c-4c23-a0a1-811a66c6bdbd,Surgery,0.029052734375,0.9609375,0.003692626953125,0.00445556640625,True,B,0.17987298965454102,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850832128, 467572377854894656, 467572377853890746, 467572377856325209, 467572377855276116]","[0.7956827282905579, 0.7916135787963867, 0.7885609865188599, 0.7872772216796875, 0.7848246097564697]"
3c0e960b-7757-45aa-a7e9-98c238eed3e7,Surgery,0.1962890625,0.470703125,0.08154296875,0.251953125,True,B,0.0954585075378418,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377850785576, 467572377852685327, 467572377850919153, 467572377850785565, 467572377850785562]","[0.7914760112762451, 0.7909598350524902, 0.7805951237678528, 0.7772365808486938, 0.7764652967453003]"
dcf755f4-a047-4777-b656-544752fb83d7,Surgery,0.298828125,0.169921875,0.298828125,0.232421875,False,B,0.17586493492126465,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850417632, 467572377856983118, 467572377855582444, 467572377853585671, 467572377852233254]","[0.7938563823699951, 0.7795064449310303, 0.7506353259086609, 0.7420936822891235, 0.7406039834022522]"
86c24b0d-be4b-477d-8683-af6094c476d6,Surgery,0.0048828125,0.003570556640625,0.9921875,0.00115966796875,True,C,0.11322402954101562,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850229487, 467572377850766521, 467572377850229485, 467572377850385506, 467572377850314461]","[0.8425024151802063, 0.8361333608627319, 0.8312585949897766, 0.8128549456596375, 0.8119810819625854]"
fa7ee43b-5ca6-4b65-a72d-9bafd53b25df,Surgery,0.203125,0.123046875,0.37890625,0.294921875,False,A,0.18871212005615234,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377855194676, 467572377854631523, 467572377855746817, 467572377850315301, 467572377855279766]","[0.7643829584121704, 0.74465411901474, 0.7445107698440552, 0.7405722141265869, 0.7404553294181824]"
395a115c-ac63-49db-8cca-eaef6396794a,Surgery,0.040771484375,0.019287109375,0.9296875,0.00970458984375,True,C,0.18242740631103516,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852597334, 467572377856552191, 467572377855228538, 467572377854279594, 467572377853486214]","[0.8129170536994934, 0.7976675629615784, 0.7956535220146179, 0.7903335690498352, 0.7902423739433289]"
e96f4302-770c-4b98-a01a-cae2bd1dfea0,Surgery,0.734375,0.099609375,0.05322265625,0.11279296875,True,A,0.17946767807006836,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855713982, 467572377852848552, 467572377853196512, 467572377855562336, 467572377853108224]","[0.7611729502677917, 0.75201416015625, 0.7502397298812866, 0.7473690509796143, 0.7465382218360901]"
0adb3713-fdcf-4c09-96c3-a0d2423f9684,Surgery,0.248046875,0.318359375,0.408203125,0.026123046875,False,A,0.20479226112365723,medmcqa_4,"['TEXT', 'STAT', 'PBMD', 'STAT', 'STAT']","[467523489550008667, 467572377850312862, 467572377856120059, 467572377850762421, 467572377850248475]","[0.8103601932525635, 0.7740392088890076, 0.7697674036026001, 0.7669261693954468, 0.7658548355102539]"
99ebfb54-f46f-4053-8ef1-3c931d657bdb,Surgery,0.00311279296875,0.9765625,0.0004482269287109375,0.020263671875,True,B,0.1144554615020752,medmcqa_4,"['PBMD', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377852731430, 467572377850337266, 467572377850700689, 467572377850223503, 467572377850787531]","[0.7960084676742554, 0.7836652398109436, 0.7772254943847656, 0.7759081125259399, 0.7727068066596985]"
d4a07671-8036-4d23-9aed-b13b7e8b99b5,Surgery,0.0537109375,0.2255859375,0.61328125,0.1064453125,True,C,0.2238631248474121,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856747991, 467572377855615206, 467572377856517118, 467572377852807814, 467572377855540266]","[0.765184223651886, 0.7535590529441833, 0.7514864206314087, 0.7476727962493896, 0.7414433360099792]"
986ca051-80d8-4e46-9351-574892825c07,Surgery,0.0267333984375,0.9453125,0.023681640625,0.005615234375,False,C,0.06961822509765625,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850713191, 467572377850416560, 467572377850297145, 467572377850779105, 467572377850346117]","[0.8580242395401001, 0.8470994830131531, 0.8390398621559143, 0.8294049501419067, 0.8223239183425903]"
27e5fe55-e6b8-49eb-b141-78c1e4fd1e14,Surgery,0.0037994384765625,0.000904083251953125,0.004302978515625,0.9921875,True,D,0.18250489234924316,medmcqa_4,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377854871918, 467572377852117145, 467523489549712191, 467572377854588922, 467572377855654160]","[0.823235273361206, 0.8109891414642334, 0.8058980107307434, 0.805198073387146, 0.8030296564102173]"
eacfff8d-51f4-440b-b560-43c3a7240da5,Anatomy,0.59765625,0.06298828125,0.3203125,0.0203857421875,True,A,0.15226316452026367,medmcqa_4,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850652993, 467572377850652597, 467572377852960066, 467572377853081816, 467572377852178291]","[0.8015450239181519, 0.8010660409927368, 0.8006638288497925, 0.7929946184158325, 0.7851116061210632]"
93c4a1a4-7b8b-4d71-b246-3125604bc899,Anatomy,0.0166015625,0.006103515625,0.01214599609375,0.96484375,True,D,0.16635727882385254,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377853364251, 467523489549676921, 467572377853922415, 467572377850922338, 467572377853747622]","[0.7875699996948242, 0.7830071449279785, 0.7824997901916504, 0.7820436358451843, 0.7802523374557495]"
983ba1e1-f056-4437-9d35-095261dc2305,Anatomy,0.236328125,0.030029296875,0.7265625,0.00592041015625,True,C,0.15934038162231445,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377853410338, 467523489550007823, 467572377850861846, 467572377853048321, 467572377854615412]","[0.8224958181381226, 0.7997978925704956, 0.7996084690093994, 0.7980362176895142, 0.7974721193313599]"
9f83f560-e7d6-4ad7-8e04-34e3e4830f23,Anatomy,0.01318359375,0.984375,0.00122833251953125,0.000843048095703125,True,B,0.16595697402954102,medmcqa_4,"['STAT', 'STAT', 'STAT', 'TEXT', 'PBMD']","[467572377850664013, 467572377850372095, 467572377850307360, 467523489549676623, 467572377854983053]","[0.828086793422699, 0.8183907866477966, 0.8182969093322754, 0.8033782243728638, 0.8023868799209595]"
77e009e5-3114-4561-a767-b0e6940ef658,Anatomy,0.016845703125,0.1171875,0.76171875,0.10302734375,False,D,0.22858285903930664,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850829495, 467572377850673510, 467572377852034207, 467572377852717847, 467572377854138290]","[0.7912228107452393, 0.7853313088417053, 0.7836230397224426, 0.7832501530647278, 0.7824777364730835]"
69c15b27-e061-413c-a011-854ea197f141,Anatomy,0.008056640625,0.9921875,0.000797271728515625,0.00024318695068359375,True,B,0.15824103355407715,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377850658905, 467572377850752849, 467572377850239295, 467572377850264580, 467572377854643042]","[0.7790253758430481, 0.7670397758483887, 0.7622284889221191, 0.7602072954177856, 0.7600411772727966]"
c7dddaf3-1c36-425d-8208-07125d469486,Anatomy,0.96875,0.01080322265625,0.01220703125,0.0069580078125,True,A,0.09881830215454102,medmcqa_4,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850398314, 467523489549676601, 467572377850778477, 467572377850269734, 467572377850711988]","[0.8425148725509644, 0.834844708442688, 0.8101260662078857, 0.8059735298156738, 0.7930895090103149]"
4839c894-ec48-45dc-b147-f2e81c11f78a,Anatomy,0.0703125,0.91015625,0.01080322265625,0.0069580078125,True,B,0.08472585678100586,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856050985, 467572377852249580, 467572377852042396, 467572377856528813, 467572377850926088]","[0.7862396240234375, 0.7837344408035278, 0.7811412215232849, 0.7799263000488281, 0.7717320919036865]"
16176470-5cc0-4b2a-b9c0-45c3d39dc69b,Anatomy,0.92578125,0.0205078125,0.049072265625,0.002777099609375,True,A,0.0967261791229248,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850644917, 467572377850657896, 467572377850788638, 467572377850665181, 467572377850665182]","[0.8269370198249817, 0.813500165939331, 0.8040313720703125, 0.8009404540061951, 0.7921545505523682]"
4533155d-56f9-45a9-bd1b-9eb25c7f0ed0,Anatomy,0.0027923583984375,0.99609375,0.000965118408203125,0.0001678466796875,True,B,0.10825014114379883,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850321150, 467572377850741392, 467572377850751323, 467572377850321149, 467523489549698975]","[0.8097172975540161, 0.7938375473022461, 0.7928635478019714, 0.7842555046081543, 0.7768460512161255]"
2435f8a2-f34c-4185-82f4-d73c72fe9ee2,Anatomy,0.06640625,0.58984375,0.279296875,0.062255859375,False,C,0.17747116088867188,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855925502, 467572377853782489, 467572377852178287, 467572377856262777, 467572377852993259]","[0.7460513710975647, 0.7403098344802856, 0.739031970500946, 0.7371439933776855, 0.7332346439361572]"
3a47fb60-772b-40ad-abf8-81754f074d86,Anatomy,0.1103515625,0.5625,0.06298828125,0.265625,True,B,0.16950416564941406,medmcqa_4,"['PBMD', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377852952613, 467572377850674809, 467572377850294093, 467572377850290120, 467572377853724343]","[0.7631334066390991, 0.7543989419937134, 0.7541444301605225, 0.7534650564193726, 0.7525460720062256]"
d9ed2e31-f28c-470c-a0f1-38749131b723,Anatomy,0.2333984375,0.2060546875,0.06689453125,0.494140625,True,D,0.12349748611450195,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852712719, 467572377854203275, 467572377855438291, 467572377853889003, 467572377855743926]","[0.780962347984314, 0.7807691097259521, 0.7796002626419067, 0.7747560739517212, 0.7743022441864014]"
ce49098b-cc48-4168-859e-936e3e0c7459,Anatomy,0.26953125,0.6484375,0.060302734375,0.0208740234375,True,B,0.14880943298339844,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852458615, 467572377853290322, 467572377853134682, 467572377855499619, 467572377852280383]","[0.7451830506324768, 0.7274389863014221, 0.7266800999641418, 0.7255034446716309, 0.720858633518219]"
d810c51c-b15e-40e7-9d7c-2eff29038877,Anatomy,0.111328125,0.08642578125,0.07666015625,0.7265625,True,D,0.16748714447021484,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852687877, 467572377855370789, 467572377853077340, 467572377856101901, 467572377856218441]","[0.8052022457122803, 0.8034489750862122, 0.7865391969680786, 0.7836004495620728, 0.7830871343612671]"
df241854-3751-4087-bd3e-a203da28e38c,Anatomy,0.1328125,0.04296875,0.76171875,0.0625,True,C,0.18139886856079102,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852334989, 467572377854303112, 467572377852100861, 467572377854928819, 467572377854145727]","[0.7617581486701965, 0.755831241607666, 0.7548956871032715, 0.7468317151069641, 0.7443198561668396]"
0e46082c-1abc-4330-a12d-6948554559a2,Anatomy,0.08544921875,0.76171875,0.10986328125,0.04296875,False,C,0.1975421905517578,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377854110452, 467572377856216503, 467572377852312162, 467572377855752998, 467523489549699385]","[0.7669105529785156, 0.7632564306259155, 0.7625234127044678, 0.7588874697685242, 0.7567595839500427]"
a1ab9a3e-f95b-4f09-9da7-e01bcd2a7e10,Anatomy,0.0751953125,0.91796875,0.00482177734375,0.00201416015625,True,B,0.10227227210998535,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850350151, 467572377850350153, 467523489549975517, 467572377850350148, 467572377850350137]","[0.785521388053894, 0.7444714903831482, 0.7363178730010986, 0.7360237240791321, 0.7356611490249634]"
9baccdab-543d-4508-8192-493ac564b258,Anatomy,0.001922607421875,0.99609375,0.0004291534423828125,0.00022983551025390625,True,B,0.1427631378173828,medmcqa_4,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377854385134, 467572377855413227, 467523489549674967, 467572377854190412, 467572377854679962]","[0.7348281145095825, 0.7340654134750366, 0.7329699397087097, 0.7324061393737793, 0.7317050695419312]"
9adb4841-8e99-4f24-8f3e-54c8d169f62b,Anatomy,0.095703125,0.244140625,0.625,0.03515625,False,B,0.16979265213012695,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856591158, 467572377855275889, 467572377854077891, 467572377852693439, 467572377856737223]","[0.7541507482528687, 0.753530740737915, 0.7490427494049072, 0.7480942606925964, 0.7434330582618713]"
1ec93a8b-e2dd-4468-bee1-74100f803516,Forensic Medicine,0.546875,0.1572265625,0.1572265625,0.138671875,True,A,0.12192392349243164,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852553059, 467572377854165707, 467572377854157952, 467572377856406937, 467572377855444056]","[0.7671400904655457, 0.7502978444099426, 0.7492896914482117, 0.7432924509048462, 0.7431747913360596]"
8db7e145-052a-4774-9a5f-db3c4e9ac1d6,Forensic Medicine,0.11279296875,0.1640625,0.185546875,0.5390625,False,C,0.19571208953857422,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854953787, 467572377856398487, 467572377850895842, 467572377853450700, 467572377853858738]","[0.75770503282547, 0.7409347891807556, 0.7229557633399963, 0.72247314453125, 0.7193057537078857]"
5051fb2c-dfee-47c4-86b2-39af036755ae,Forensic Medicine,0.828125,0.06396484375,0.08740234375,0.020751953125,False,C,0.11488199234008789,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856730879, 467572377855965808, 467572377855898282, 467572377852210207, 467572377856393143]","[0.7718111872673035, 0.7520867586135864, 0.7515186071395874, 0.7333517074584961, 0.731006383895874]"
9b33051b-e39d-4342-acd7-8bc45abdf2d6,Forensic Medicine,0.8046875,0.095703125,0.0703125,0.0311279296875,True,A,0.1686251163482666,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855885666, 467572377850999859, 467572377855875670, 467572377856091264, 467572377854723112]","[0.7564658522605896, 0.748752772808075, 0.7429839372634888, 0.7399572730064392, 0.7382856607437134]"
d2a908d2-59df-4591-9a9c-1212a0ce7347,Forensic Medicine,0.12060546875,0.0830078125,0.78515625,0.00927734375,True,C,0.0690317153930664,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855983935, 467572377852864689, 467572377853691584, 467572377856814491, 467572377853259225]","[0.7534576654434204, 0.7495049834251404, 0.7433481216430664, 0.7418066263198853, 0.7389774918556213]"
cd0edc92-8fb3-4f97-b0ce-d74446009179,Forensic Medicine,0.1318359375,0.7109375,0.1318359375,0.0244140625,False,A,0.1436786651611328,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855066312, 467572377854424895, 467572377855640708, 467572377855677667, 467572377852065873]","[0.7875834107398987, 0.7816033959388733, 0.7796624302864075, 0.7772092223167419, 0.7770313024520874]"
734e0bc2-f9d4-4ae2-a7f5-eae1c1500352,Forensic Medicine,0.00543212890625,0.97265625,0.004241943359375,0.0167236328125,True,B,0.11380434036254883,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856893015, 467572377852120490, 467572377856972442, 467572377853371050, 467572377856721295]","[0.7886673808097839, 0.7762486934661865, 0.772244393825531, 0.7705031633377075, 0.7671955823898315]"
eda8d5c0-449d-4c34-ad66-8a269fcdcb39,Biochemistry,0.004058837890625,0.00019073486328125,0.00013065338134765625,0.99609375,True,D,0.18168926239013672,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854805423, 467572377852974175, 467572377850812878, 467572377854755639, 467572377854175284]","[0.835744321346283, 0.8280824422836304, 0.8268523812294006, 0.8262714743614197, 0.8245943784713745]"
1cabf1e4-1586-4f15-98d8-001bdccbd3c2,Biochemistry,0.014404296875,0.02685546875,0.01190185546875,0.9453125,False,C,0.17782020568847656,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854590423, 467572377853881019, 467572377854512980, 467572377856453475, 467572377853210662]","[0.8074197769165039, 0.8046764135360718, 0.8038355112075806, 0.8013761043548584, 0.7961941957473755]"
bdf95c69-99f7-4884-b014-53ec47ef3130,Biochemistry,0.0157470703125,0.0079345703125,0.9765625,0.00017547607421875,True,C,0.0872201919555664,medmcqa_4,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467523489549705395, 467523489549681625, 467572377850406663, 467523489549681268, 467572377850738693]","[0.7832485437393188, 0.7741895318031311, 0.7730503082275391, 0.759617269039154, 0.7554212808609009]"
bc68c59c-2c2a-4e86-921f-cb1ff395c4d5,Biochemistry,0.349609375,0.08837890625,0.2119140625,0.349609375,True,A,0.22948145866394043,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854511816, 467572377855849739, 467572377852572610, 467572377855586684, 467572377854822800]","[0.6919393539428711, 0.6910222768783569, 0.6909452080726624, 0.6902855038642883, 0.6862563490867615]"
81f36a50-554d-4c45-a8e2-8df9dce0ca2f,Biochemistry,0.007537841796875,0.00168609619140625,0.002166748046875,0.98828125,True,D,0.13843703269958496,medmcqa_4,"['PBMD', 'TEXT', 'TEXT', 'TEXT', 'PBMD']","[467572377854465677, 467523489549679639, 467523489549679552, 467523489549679569, 467572377853971247]","[0.7931678295135498, 0.7909603118896484, 0.7904825210571289, 0.7886232137680054, 0.7852605581283569]"
1738bd76-9a60-42d8-8a35-90cb6542d4a5,Biochemistry,0.0225830078125,0.017578125,0.95703125,0.00153350830078125,True,C,0.18158268928527832,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549678145, 467572377855906012, 467572377852514605, 467572377854992054, 467572377854797794]","[0.7799580097198486, 0.7660184502601624, 0.7643749713897705, 0.7612149119377136, 0.7610447406768799]"
0844f1cb-0ac7-4d91-ae09-45cb590b533d,Biochemistry,0.98046875,0.009033203125,0.007049560546875,0.0024261474609375,True,A,0.13987326622009277,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377850666376, 467572377850264053, 467572377850686245, 467572377850658862, 467572377855486320]","[0.8327080011367798, 0.8137003779411316, 0.8015123605728149, 0.785545825958252, 0.778258740901947]"
0ef0297d-91cb-4320-9d3e-6d04ae3e9c07,Biochemistry,0.90625,0.018798828125,0.054443359375,0.018798828125,True,A,0.1198873519897461,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377856251059, 467523489549678842, 467572377850939239, 467572377855398831, 467572377852433582]","[0.8106323480606079, 0.8022499084472656, 0.795113742351532, 0.7939854264259338, 0.7911612391471863]"
e29e5110-d051-49bc-a105-14ddc2fa2ae8,Biochemistry,0.89453125,0.057373046875,0.027099609375,0.019775390625,True,A,0.22060346603393555,medmcqa_4,"['PBMD', 'PBMD', 'TEXT', 'TEXT', 'TEXT']","[467572377854470309, 467572377850906485, 467523489549681124, 467523489549681125, 467523489549681130]","[0.7831619381904602, 0.7809884548187256, 0.779335081577301, 0.7780998945236206, 0.7773981690406799]"
54f0597f-d43c-4813-b202-935ae07e4e20,Biochemistry,0.04833984375,0.7578125,0.062255859375,0.1318359375,False,A,0.15296673774719238,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856892608, 467572377854324474, 467572377851012062, 467572377854732693, 467572377854322401]","[0.7870370149612427, 0.784018337726593, 0.7799727916717529, 0.7781167030334473, 0.7776746153831482]"
ea373189-624d-4fb7-bb2b-2168c1e77d61,Biochemistry,1.0,0.000518798828125,0.00048828125,2.0742416381835938e-05,True,A,0.12224054336547852,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467523489549679998, 467572377854336034, 467572377852294338, 467523489549696856, 467572377852289595]","[0.7897610664367676, 0.7885977029800415, 0.7821748852729797, 0.7798792123794556, 0.7797863483428955]"
