id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
17360c6c-2c98-4fe2-aa85-487dcf4678df,Ophthalmology,0.2021484375,0.62109375,0.1015625,0.07421875,False,A,0.08631491661071777,medmcqa_1,"['PBMD', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377854900638, 467572377850388201, 467572377850306073, 467572377853405679, 467572377854914042]","[0.7485151290893555, 0.7483851909637451, 0.7438839077949524, 0.7403113842010498, 0.7394282817840576]"
8cce7868-0429-4f98-9e6a-4baa045dffcc,Ophthalmology,0.091796875,0.8671875,0.03369140625,0.005859375,True,B,0.15129923820495605,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853176405, 467572377854064059, 467572377855004806, 467572377852162073, 467572377852505917]","[0.7820810675621033, 0.7786352038383484, 0.7721318006515503, 0.7697932124137878, 0.7693116068840027]"
681b886d-1d27-41d3-8fa5-6d9fb4b0c4c5,Ophthalmology,0.283203125,0.033935546875,0.6796875,0.0037994384765625,True,C,0.08178973197937012,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850410572, 467572377850410571, 467572377850410593, 467572377850410562, 467572377850410573]","[0.7820466756820679, 0.7810783386230469, 0.7684582471847534, 0.759921133518219, 0.7580305933952332]"
362c70ed-9bc0-4266-8462-4c8302d7ef52,Ophthalmology,0.017822265625,0.97265625,0.00372314453125,0.0069580078125,False,D,0.148773193359375,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856565326, 467572377853189927, 467572377852256024, 467572377850929898, 467572377853806180]","[0.8146393299102783, 0.8003669381141663, 0.7911654710769653, 0.7892152667045593, 0.7883671522140503]"
8f57f95a-a12e-49e9-87b8-eb58ffa6cb9c,Ophthalmology,0.29296875,0.703125,0.0034637451171875,0.00185394287109375,False,C,0.20059585571289062,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856260148, 467572377854957451, 467572377852306566, 467572377856813601, 467572377855561661]","[0.7894506454467773, 0.7853150367736816, 0.7804257869720459, 0.7792618274688721, 0.7780543565750122]"
796d7b5d-f79d-4c6a-860c-198e9404ea07,Ophthalmology,0.1826171875,0.3203125,0.30078125,0.1943359375,False,D,0.18127226829528809,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854731286, 467572377853759688, 467572377853451677, 467572377853849314, 467572377854662633]","[0.8644407987594604, 0.8585418462753296, 0.8580428957939148, 0.8441378474235535, 0.8435153365135193]"
065971a5-7b85-4a6d-a657-8d152956f946,Ophthalmology,0.18359375,0.0810546875,0.72265625,0.010986328125,True,C,0.1123807430267334,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377850281363, 467572377850732986, 467572377850935213, 467572377853329917, 467572377850695720]","[0.7999875545501709, 0.7885792255401611, 0.786096453666687, 0.7848150730133057, 0.7839438915252686]"
2aacf8d1-b36e-49be-8333-af91aa2a49c9,Ophthalmology,0.052490234375,0.01324462890625,0.9296875,0.0048828125,True,C,0.1511092185974121,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850639417, 467572377852736058, 467572377852044445, 467572377856081085, 467572377856626864]","[0.80763840675354, 0.806835949420929, 0.8024111390113831, 0.7955307960510254, 0.7919216752052307]"
5444cae2-aeab-4a04-8501-e91fe8ce794a,Anaesthesia,0.146484375,0.51171875,0.2734375,0.0693359375,False,A,0.2136545181274414,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855192158, 467572377852805680, 467572377856463934, 467572377855609243, 467572377854074601]","[0.7457236647605896, 0.744985818862915, 0.7410711646080017, 0.7297049164772034, 0.726756751537323]"
73944fde-aa45-4a1f-a140-e56d201ed4b0,Anaesthesia,0.2890625,0.2890625,0.1982421875,0.224609375,True,A,0.23563575744628906,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850628498, 467572377850367752, 467572377855486454, 467572377856699295, 467572377854016000]","[0.8000141382217407, 0.7929225564002991, 0.7916231751441956, 0.7894275188446045, 0.7874784469604492]"
9138af01-4f96-4301-9817-8662fc2a0012,Anaesthesia,0.044921875,0.01068115234375,0.042236328125,0.90234375,True,D,0.1681666374206543,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852686549, 467572377854226424, 467572377855388720, 467572377854985571, 467572377852354109]","[0.8204317688941956, 0.8003396987915039, 0.7937644720077515, 0.7934409379959106, 0.7906968593597412]"
872eb991-48a8-486f-8dd8-c19b8f3cd096,Anaesthesia,0.00665283203125,0.98828125,0.0048828125,0.00084686279296875,True,B,0.15372371673583984,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854146423, 467572377855953948, 467572377856175719, 467572377856734389, 467572377855277828]","[0.754825234413147, 0.7547235488891602, 0.7524484395980835, 0.7505559325218201, 0.7413640022277832]"
93b42b71-45b2-4314-9bb5-b71c362c50cf,Anaesthesia,0.015625,0.1787109375,0.80078125,0.00421142578125,True,C,0.17931675910949707,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850267334, 467572377850381317, 467572377855890405, 467572377854834719, 467572377852991152]","[0.7410736680030823, 0.7400667667388916, 0.7342642545700073, 0.7294656038284302, 0.7280109524726868]"
406b5b4f-9ad4-42c0-9669-12d038df4ac8,Anaesthesia,0.02587890625,0.91015625,0.0201416015625,0.042724609375,False,C,0.14215469360351562,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377853382512, 467572377854276747, 467572377852448864, 467572377855627469, 467572377850344959]","[0.7553231716156006, 0.750440776348114, 0.7490072250366211, 0.74700528383255, 0.7469450831413269]"
dea9021b-e874-4096-9195-ac758f2de19d,Anaesthesia,0.032470703125,0.01055908203125,0.890625,0.064453125,True,C,0.08653688430786133,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850403958, 467572377850765235, 467572377850391436, 467572377850394528, 467572377850393478]","[0.7897822260856628, 0.7737046480178833, 0.7723594903945923, 0.7713349461555481, 0.7682629823684692]"
522522f6-47cd-4dbc-843d-8dbd3768bff7,Anaesthesia,0.255859375,0.421875,0.2265625,0.09423828125,False,D,0.27425718307495117,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855192158, 467572377852805680, 467572377856463934, 467572377855609243, 467572377855494757]","[0.77595055103302, 0.7697666883468628, 0.7583059072494507, 0.7460781335830688, 0.7427954077720642]"
8466f417-6a8e-4f07-87f8-556fb5fac62a,Anaesthesia,0.2255859375,0.2255859375,0.4765625,0.0732421875,False,A,0.1397850513458252,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852747402, 467572377856741442, 467572377852585171, 467572377855757642, 467572377854750180]","[0.831122875213623, 0.8288785815238953, 0.8249085545539856, 0.813901424407959, 0.8124145269393921]"
41bea7f1-6fe1-4441-81ba-579c07008ea6,Anaesthesia,0.55078125,0.07470703125,0.03759765625,0.3359375,False,D,0.1768357753753662,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856186444, 467572377852673810, 467572377853981128, 467572377852389349, 467572377852533560]","[0.796683669090271, 0.7866665124893188, 0.7830036878585815, 0.7826616168022156, 0.7821096777915955]"
69a34f1e-09bd-4364-b763-f28c6ddf772a,Anaesthesia,0.59375,0.1494140625,0.11669921875,0.140625,True,A,0.14006805419921875,medmcqa_1,"['PBMD', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377852094317, 467572377850362246, 467572377850385401, 467572377850231759, 467572377855926685]","[0.8179525136947632, 0.8026750683784485, 0.7994394302368164, 0.7945709228515625, 0.7913463115692139]"
930d4945-04ef-4c32-9c9d-279e8226f852,Anaesthesia,0.490234375,0.045654296875,0.43359375,0.03125,True,A,0.23038530349731445,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853484358, 467572377852673810, 467572377855874538, 467572377855877442, 467572377855737731]","[0.7977317571640015, 0.7922419309616089, 0.7921056747436523, 0.7889479398727417, 0.7868761420249939]"
820b79a8-3eef-494b-a007-995db6b5258c,Anaesthesia,0.0299072265625,0.01409912109375,0.0263671875,0.9296875,False,B,0.18219470977783203,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855072804, 467572377854227347, 467572377856464877, 467572377854696711, 467572377854126734]","[0.7880719900131226, 0.7823939919471741, 0.7776549458503723, 0.7745559215545654, 0.7682492733001709]"
92f4374d-b087-41de-a4d7-288565d77c38,Anaesthesia,0.6171875,0.005035400390625,0.375,0.00119781494140625,True,A,0.12050557136535645,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377856168092, 467572377856420872, 467572377850292814, 467572377853948208, 467572377853788174]","[0.8169910907745361, 0.8036341071128845, 0.7931016683578491, 0.7887119650840759, 0.7865362167358398]"
fb79561d-8beb-4a31-aaa5-9350e20b0caa,Anaesthesia,0.30078125,0.234375,0.33984375,0.125,False,A,0.1703946590423584,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850748107, 467572377850760086, 467572377850364980, 467572377850384939, 467572377850760097]","[0.7703723907470703, 0.7639948129653931, 0.753043532371521, 0.7524662017822266, 0.7511633634567261]"
d2198d20-fa7b-4abd-a3f6-d849ee0973fb,Anaesthesia,0.0062255859375,0.0042724609375,0.984375,0.005157470703125,True,C,0.18026113510131836,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854968413, 467572377855749715, 467572377854018131, 467572377855863211, 467572377853081308]","[0.7899371981620789, 0.773705244064331, 0.7732086181640625, 0.7730816006660461, 0.7729923725128174]"
7690c75b-9e17-4af8-844a-6c638db1240a,Anaesthesia,0.0252685546875,0.9453125,0.006378173828125,0.022216796875,False,D,0.14069843292236328,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854774077, 467572377852926586, 467572377852771515, 467572377856145276, 467572377852611389]","[0.8222757577896118, 0.8138273358345032, 0.8064209222793579, 0.8028227090835571, 0.798495352268219]"
7e38cd45-2858-4483-b448-d461bde268ee,Anaesthesia,0.154296875,0.2890625,0.5390625,0.017333984375,True,C,0.15300679206848145,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850232210, 467572377853930940, 467572377853936109, 467572377855803092, 467572377853687511]","[0.7675557136535645, 0.7628193497657776, 0.7627240419387817, 0.7625733613967896, 0.7609798312187195]"
65639a35-9603-40ce-9584-aaf1f53c71d4,Anaesthesia,0.0966796875,0.279296875,0.58984375,0.033447265625,False,D,0.2248387336730957,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377852346471, 467572377852562399, 467572377855958787, 467572377852155093, 467572377850698775]","[0.7996922135353088, 0.7851612567901611, 0.7805991768836975, 0.7760025262832642, 0.7759363055229187]"
52e0bdf3-57a4-4dd6-ba5c-e9facb82e61f,Anaesthesia,0.1572265625,0.0146484375,0.029052734375,0.80078125,True,D,0.14075255393981934,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850292797, 467572377854015091, 467572377850962327, 467572377852875649, 467572377854927408]","[0.7647531628608704, 0.7605220675468445, 0.759933590888977, 0.759483814239502, 0.758245050907135]"
dc3b4878-5fcb-4cd0-b31d-594a5320655a,Pharmacology,0.0301513671875,0.9375,0.020751953125,0.01177978515625,True,B,0.1971571445465088,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377854165089, 467572377853599576, 467572377853225026, 467523489549982085, 467572377856114048]","[0.7600988149642944, 0.7466378808021545, 0.7459853291511536, 0.7449854612350464, 0.7417165040969849]"
a8683027-bf0c-459a-99d6-7b4676278072,Pharmacology,0.193359375,0.21875,0.0625,0.5234375,True,D,0.19283103942871094,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850836169, 467572377854414530, 467572377852073886, 467572377855766719, 467572377856982355]","[0.7713716626167297, 0.755174994468689, 0.7508236765861511, 0.7499373555183411, 0.7481034994125366]"
f8420128-0bd2-4a3e-b54f-d99fd7eb7070,Pharmacology,0.345703125,0.00299072265625,0.005950927734375,0.64453125,False,A,0.22885990142822266,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377854550700, 467572377853707842, 467572377854745754, 467523489549981907, 467572377850851141]","[0.8101356029510498, 0.8099178075790405, 0.8087963461875916, 0.8037540316581726, 0.80018150806427]"
c4256578-82f3-4cb8-891a-be9864c80547,Pharmacology,0.99609375,0.004058837890625,0.0004558563232421875,0.00090789794921875,True,A,0.12256240844726562,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855091370, 467572377855886102, 467572377853431391, 467572377852289375, 467572377852688618]","[0.824990451335907, 0.7992610335350037, 0.7951422929763794, 0.7920566201210022, 0.7919661998748779]"
889673c1-cf2a-44a3-a0db-7e4f0a5a52de,Pharmacology,0.19921875,0.328125,0.373046875,0.10009765625,True,C,0.11430621147155762,medmcqa_1,"['STAT', 'TEXT', 'TEXT', 'STAT', 'PBMD']","[467572377850663289, 467523489549983960, 467523489549983959, 467572377850658317, 467572377855612444]","[0.7636861801147461, 0.7551209330558777, 0.7505638003349304, 0.7499645352363586, 0.7435261011123657]"
cb022556-5a47-402a-b52c-725b6c314e83,Pharmacology,0.032470703125,0.0184326171875,0.94921875,0.00151824951171875,True,C,0.16771292686462402,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852533295, 467572377854824975, 467572377854127527, 467572377852653071, 467572377854480603]","[0.7959734201431274, 0.7911861538887024, 0.7884296774864197, 0.7823306918144226, 0.7811934947967529]"
d9801e88-03ce-46a5-87fe-fa3d8b61fadf,Pharmacology,0.64453125,0.11181640625,0.1630859375,0.08203125,False,C,0.23791193962097168,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549985541, 467572377856608483, 467572377855840566, 467572377856654286, 467572377854177797]","[0.8007584810256958, 0.7998773455619812, 0.7976149916648865, 0.7970908880233765, 0.7939139008522034]"
a5d733b4-18d3-468c-8aaa-bbcb66cbb07e,Pharmacology,0.00750732421875,0.0062255859375,0.984375,0.0020294189453125,True,C,0.15378570556640625,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856382459, 467572377853013307, 467572377853565385, 467572377852882612, 467572377852393538]","[0.817010760307312, 0.8062206506729126, 0.805995762348175, 0.8052466511726379, 0.8008678555488586]"
c70d078e-2a95-4779-b8d5-6050a5b58394,Pharmacology,0.30859375,0.396484375,0.1650390625,0.12890625,False,C,0.17361927032470703,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377855653310, 467572377855067293, 467572377856136904, 467572377854303540, 467572377850391218]","[0.7612981796264648, 0.7603882551193237, 0.7594268321990967, 0.7571287155151367, 0.7533702254295349]"
8654832a-f650-4836-82ba-cc59f14e1bb9,Pharmacology,0.1650390625,0.5078125,0.2392578125,0.08837890625,False,A,0.20551776885986328,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852434544, 467572377853576065, 467572377854730842, 467572377852280924, 467572377854298335]","[0.8174331784248352, 0.8044474720954895, 0.8024880886077881, 0.8020486831665039, 0.8015419244766235]"
41a7eb65-1e8e-46ee-8d9a-8544101fe4db,Pharmacology,0.00909423828125,0.98828125,0.000659942626953125,0.0029449462890625,True,B,0.16640901565551758,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853990763, 467572377854659773, 467572377854154814, 467572377854759372, 467572377855328907]","[0.827233076095581, 0.8255895972251892, 0.8233948945999146, 0.8219614028930664, 0.8193663358688354]"
860f5673-7e87-4a35-ba17-628c738929fa,Pharmacology,0.8984375,0.02392578125,0.0693359375,0.00994873046875,True,A,0.1504223346710205,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377850288260, 467572377856597827, 467572377856054716, 467572377856415617, 467572377850242118]","[0.8206688761711121, 0.8058779239654541, 0.7995378375053406, 0.7971619963645935, 0.7967166900634766]"
89108206-90cd-4886-bb7f-758f8fec9152,Pharmacology,0.72265625,0.11083984375,0.1611328125,0.005523681640625,True,A,0.1682724952697754,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853266116, 467572377852041533, 467572377855543310, 467572377854265302, 467572377854759737]","[0.7988566160202026, 0.7980446219444275, 0.7973940372467041, 0.793644905090332, 0.7936416268348694]"
39aa0685-41e4-4701-acb9-88abe226e574,Pharmacology,0.10400390625,0.0159912109375,0.87109375,0.0096435546875,False,A,0.1910262107849121,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855620058, 467572377853352467, 467572377855441404, 467572377856215469, 467572377852580454]","[0.8043246865272522, 0.7942612171173096, 0.7927754521369934, 0.7919790148735046, 0.7890698909759521]"
559675a7-0767-47f2-bd6e-fc2279032447,Pharmacology,0.1435546875,0.56640625,0.126953125,0.162109375,False,D,0.18689370155334473,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850917213, 467572377852262861, 467572377854768932, 467572377854813812, 467572377855713746]","[0.8180544972419739, 0.8094990253448486, 0.8002021312713623, 0.799824595451355, 0.7993026971817017]"
c8c58b43-3a44-4e38-a6b3-245af1dcf2ab,Pharmacology,0.0140380859375,0.92578125,0.01092529296875,0.049072265625,True,B,0.11277651786804199,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'TEXT', 'STAT']","[467572377852055616, 467572377850305512, 467572377852319095, 467523489549706061, 467572377850659560]","[0.8236842155456543, 0.8167423009872437, 0.8149210214614868, 0.8024169206619263, 0.7991204857826233]"
1a3ceadc-b414-43e2-a674-bf52546b7d89,Pharmacology,0.05810546875,0.00836181640625,0.80078125,0.130859375,False,A,0.1734330654144287,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853215645, 467572377854384716, 467572377854529132, 467572377854336773, 467572377850941020]","[0.786372721195221, 0.7797768712043762, 0.777763307094574, 0.7757222056388855, 0.7748373746871948]"
1b18ac4d-8101-48f1-bcc9-b53391c550ab,Pharmacology,0.45703125,0.130859375,0.16796875,0.244140625,True,A,0.20884275436401367,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856601929, 467572377853381978, 467572377855804695, 467572377854762334, 467572377855042372]","[0.8348894119262695, 0.8316560983657837, 0.8304160833358765, 0.8292187452316284, 0.8263049125671387]"
407d4eec-cf0b-460c-bcdb-cf0081ec8c5d,Pharmacology,0.12158203125,0.54296875,0.330078125,0.003448486328125,True,B,0.2275240421295166,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852511719, 467572377853299244, 467572377853684431, 467572377854536259, 467572377853684762]","[0.7762359380722046, 0.7758440375328064, 0.7739241123199463, 0.7738672494888306, 0.772784948348999]"
4127528f-2cc3-44bc-b07e-446577f5018c,Pharmacology,0.35546875,0.158203125,0.294921875,0.1904296875,True,A,0.16817808151245117,medmcqa_1,"['STAT', 'PBMD', 'STAT', 'STAT', 'STAT']","[467572377850719718, 467572377853988846, 467572377850255208, 467572377850768559, 467572377850245110]","[0.8177709579467773, 0.7758727669715881, 0.7690065503120422, 0.759589672088623, 0.7577738761901855]"
44ff9d66-1271-48ec-80e0-51f38a47c976,Surgery,0.953125,0.019775390625,0.01544189453125,0.01129150390625,True,A,0.2408769130706787,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854313793, 467572377852695594, 467572377855081625, 467572377856861230, 467572377854001331]","[0.784609317779541, 0.778533935546875, 0.77808678150177, 0.7779322266578674, 0.7733674049377441]"
959f8a7b-ea3c-40f9-a6a3-f90248f7e8d2,Surgery,0.8125,0.1328125,0.031494140625,0.0230712890625,False,C,0.08713412284851074,medmcqa_1,"['TEXT', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467523489549937364, 467572377850231313, 467572377854113765, 467572377853851257, 467572377850735730]","[0.8018412590026855, 0.7903522849082947, 0.7799595594406128, 0.773045539855957, 0.7715979814529419]"
83190d93-147b-4abc-a5fc-500371388fd5,Surgery,0.15625,0.291015625,0.375,0.1767578125,False,D,0.15925931930541992,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850283475, 467572377850373414, 467572377856950216, 467572377854891830, 467572377854351413]","[0.7799955606460571, 0.7777156233787537, 0.7758010625839233, 0.7712576389312744, 0.7675735950469971]"
ff42704e-3996-4abe-a5b6-574344e7aaf0,Surgery,0.0164794921875,0.021240234375,0.95703125,0.0036773681640625,True,C,0.14067387580871582,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377855411386, 467572377856868335, 467572377856957261, 467523489550006143, 467572377853280331]","[0.8256599307060242, 0.8110939264297485, 0.806792676448822, 0.8065853118896484, 0.8059177398681641]"
890982b8-3906-44be-aff1-437a7c6c373d,Surgery,0.302734375,0.02490234375,0.030029296875,0.640625,True,D,0.18254327774047852,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377855819917, 467572377856901374, 467572377850284405, 467572377852837781, 467572377854902202]","[0.8006657361984253, 0.7957845330238342, 0.794874906539917, 0.7944761514663696, 0.7944058775901794]"
131f5cb9-45ff-4698-992a-dfb143a3c237,Surgery,0.5703125,0.392578125,0.0235595703125,0.0142822265625,True,A,0.10800957679748535,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467572377853483950, 467572377851013283, 467572377850656340, 467572377852234992, 467572377850288284]","[0.7756795883178711, 0.7746304273605347, 0.7724400162696838, 0.7712413668632507, 0.7709914445877075]"
11b93c69-b9e9-47ec-821c-779598f139c1,Surgery,0.06591796875,0.55078125,0.259765625,0.123046875,True,B,0.15485620498657227,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852264271, 467572377853575577, 467572377852943690, 467572377856797808, 467572377856545425]","[0.7933134436607361, 0.7921813130378723, 0.7913540601730347, 0.7889045476913452, 0.7865519523620605]"
b70b70d6-0d72-41b3-bc8b-405f0e83fa03,Surgery,0.99609375,0.0023193359375,0.0029754638671875,0.0001392364501953125,True,A,0.14398574829101562,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854588299, 467572377855746294, 467572377853415503, 467572377854269148, 467572377854352887]","[0.7707321643829346, 0.7679778933525085, 0.761709988117218, 0.7616745233535767, 0.7592662572860718]"
71e11d65-2238-4a3f-9b41-bfb7218c66e5,Surgery,0.291015625,0.328125,0.2255859375,0.1552734375,False,C,0.16348719596862793,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'STAT', 'STAT']","[467572377852685327, 467572377850785576, 467572377853269287, 467572377850785562, 467572377850683625]","[0.7625135779380798, 0.761807918548584, 0.7586382627487183, 0.7566832304000854, 0.7552155256271362]"
2066f9f0-3eb8-4f40-8ca3-39406b885674,Surgery,0.494140625,0.2333984375,0.1103515625,0.1611328125,True,A,0.14378857612609863,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377854632900, 467572377852613102, 467572377852549778, 467572377850295937, 467572377854124113]","[0.7813264727592468, 0.7646260857582092, 0.7624027729034424, 0.759279727935791, 0.7582912445068359]"
eee44fc5-ad97-4eaa-9720-02f6096eece5,Surgery,0.48046875,0.2265625,0.15625,0.1376953125,False,D,0.19653582572937012,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856705259, 467572377855281851, 467572377856546840, 467572377853085746, 467572377853375907]","[0.8441311717033386, 0.8210443258285522, 0.8151925206184387, 0.8046723008155823, 0.8007243871688843]"
b0710c52-911e-4db7-9f74-5f92160b0eb3,Surgery,0.7734375,0.1044921875,0.049560546875,0.07177734375,True,A,0.1423628330230713,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377855587425, 467572377856115332, 467572377854210207, 467572377850666607, 467572377856742166]","[0.787135124206543, 0.7750468850135803, 0.7657653093338013, 0.7644737958908081, 0.7634081244468689]"
76dc78f2-39b2-47c0-97d1-3206032a777f,Surgery,0.019775390625,0.953125,0.00567626953125,0.0211181640625,True,B,0.14333152770996094,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854281693, 467572377852257200, 467572377852288064, 467572377854644576, 467572377853435060]","[0.8028069734573364, 0.7949046492576599, 0.7915943264961243, 0.791023850440979, 0.7893750667572021]"
5a236a74-118f-49b5-adde-21dba36a8bee,Surgery,0.8828125,0.072265625,0.0302734375,0.0142822265625,True,A,0.17306280136108398,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855546071, 467572377852911692, 467572377855751210, 467572377855220408, 467572377853356594]","[0.841040849685669, 0.815268874168396, 0.8145571947097778, 0.8104112148284912, 0.8051698207855225]"
b304b0be-c800-43e4-be04-739bd0cc47fd,Surgery,0.06884765625,0.89453125,0.032470703125,0.006011962890625,False,A,0.10072016716003418,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377850766158, 467572377850260223, 467572377852546057, 467572377853393392, 467572377850260222]","[0.7885717153549194, 0.7803876399993896, 0.7722190022468567, 0.771699070930481, 0.7707080841064453]"
a176a27c-5514-46e8-8fe4-3871c7982706,Surgery,0.2158203125,0.75390625,0.0177001953125,0.01220703125,True,B,0.12121987342834473,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377854818701, 467572377852324238, 467572377852249612, 467572377852254941, 467572377850315257]","[0.8114947080612183, 0.8073527812957764, 0.7994037866592407, 0.7891945242881775, 0.7877434492111206]"
dcb2ad3a-cefa-4fde-9b24-b694b287f9d7,Surgery,0.1318359375,0.1318359375,0.458984375,0.27734375,False,D,0.17154288291931152,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853747215, 467572377856218516, 467572377852441107, 467572377852887270, 467572377856078743]","[0.815558671951294, 0.7999032735824585, 0.7951470613479614, 0.7941812872886658, 0.7940549850463867]"
2f41338e-aea5-444f-9745-5208a6d9fb9a,Surgery,0.004913330078125,0.9921875,0.00080108642578125,0.000354766845703125,True,B,0.08112835884094238,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377850229168, 467572377850229185, 467572377850328501, 467572377850225885, 467572377854063741]","[0.813610315322876, 0.7936242818832397, 0.7879071235656738, 0.7863550782203674, 0.7859588265419006]"
