id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
a7d06fbb-754a-4758-88e6-0796ed033fa4,Anatomy,0.00555419921875,0.046630859375,0.01177978515625,0.9375,False,B,0.03790569305419922,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549675682, 467572377854088660, 467572377855724994, 467572377853130702, 467572377855585623]","[0.7761388421058655, 0.7566735148429871, 0.7554594278335571, 0.7231898903846741, 0.7228076457977295]"
53c50cb7-eaeb-459c-9182-cf4cc18db736,Anatomy,0.002044677734375,0.0048828125,0.9921875,0.000751495361328125,True,C,0.03313493728637695,medmcqa_5,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377850763411, 467572377850304778, 467572377850397544, 467572377856192874, 467572377855451813]","[0.8210480213165283, 0.8154383897781372, 0.8051496148109436, 0.7950599193572998, 0.7927690744400024]"
7676d18e-6fcb-4a61-9b3a-57e5c718131b,Anatomy,0.66796875,0.19140625,0.1318359375,0.009521484375,True,A,0.03639054298400879,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850861822, 467572377850856067, 467572377855154363, 467572377855052347, 467572377853061297]","[0.7463226318359375, 0.7165991067886353, 0.7133235335350037, 0.7096609473228455, 0.7092104554176331]"
f326ee48-a531-47ae-81d2-3ae19ab4489b,Anatomy,0.01177978515625,0.34375,0.07666015625,0.56640625,False,B,0.034574270248413086,medmcqa_5,"['PBMD', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377856593142, 467572377850693218, 467572377850692183, 467572377850779444, 467572377850693226]","[0.7714561223983765, 0.7657605409622192, 0.7641487717628479, 0.7636224627494812, 0.7589490413665771]"
7c011c0d-c4b8-4ee5-be16-9888c55d6c54,Anatomy,0.6015625,0.0233154296875,0.2216796875,0.15234375,True,A,0.05608534812927246,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853975397, 467572377854202556, 467572377853983388, 467572377852743611, 467572377854127975]","[0.8025760054588318, 0.7783797979354858, 0.7711730599403381, 0.7684314250946045, 0.7656090259552002]"
ac8f8e85-4d2d-4803-8310-0f51df7869e1,Anatomy,0.26953125,0.060302734375,0.6484375,0.0208740234375,False,A,0.036325693130493164,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377856649994, 467572377850644681, 467572377852724683, 467572377856373631, 467572377855169987]","[0.7913897037506104, 0.7818565368652344, 0.7814304828643799, 0.7808629274368286, 0.774630069732666]"
f0d31875-7bc2-4e41-a764-d64e5f0a3030,Anatomy,0.259765625,0.228515625,0.083984375,0.427734375,False,C,0.06647014617919922,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377854327563, 467572377854203219, 467572377850330327, 467572377854608436, 467572377855064015]","[0.700926661491394, 0.7007242441177368, 0.7004739046096802, 0.694879949092865, 0.6943132281303406]"
841a3a83-003f-48f6-80ef-579d203a42f3,Pathology,0.001800537109375,0.9921875,0.002960205078125,0.0037994384765625,True,B,0.04065227508544922,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850385021, 467572377853498717, 467572377855858966, 467572377855491522, 467572377852808189]","[0.8498409390449524, 0.8059374690055847, 0.7953156232833862, 0.7838594913482666, 0.783105731010437]"
29639fa9-254f-4cb6-be10-4731eb4a6fc7,Pathology,0.173828125,0.6875,0.10546875,0.0341796875,True,B,0.03865480422973633,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855068578, 467572377853514154, 467572377855341508, 467572377855598322, 467572377850892918]","[0.8306578397750854, 0.8149083852767944, 0.811875581741333, 0.8099911212921143, 0.8076433539390564]"
928ffb35-6407-4710-a968-e06dc0baaf8e,Pathology,0.68359375,0.1953125,0.09228515625,0.030029296875,True,A,0.034418582916259766,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853063377, 467572377853980663, 467572377856721802, 467572377853823353, 467572377853282667]","[0.8529670834541321, 0.829355001449585, 0.8154351711273193, 0.8148049116134644, 0.8135085105895996]"
4f51da38-9696-4940-8137-7e8adc353cf9,Pathology,0.00494384765625,0.10595703125,0.69140625,0.1982421875,True,C,0.04007315635681152,medmcqa_5,"['STAT', 'TEXT', 'STAT', 'STAT', 'PBMD']","[467572377850227543, 467523489549970892, 467572377850361195, 467572377850279190, 467572377856525854]","[0.7570317983627319, 0.7341955304145813, 0.7232252359390259, 0.721762478351593, 0.7172211408615112]"
ebec8acd-938b-4967-a8d8-60f66e538dbb,Pathology,0.12158203125,0.2265625,0.54296875,0.107421875,False,A,0.046840667724609375,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377853447559, 467572377855516962, 467572377850339407, 467572377855442670, 467572377853882938]","[0.7637549638748169, 0.7568570375442505, 0.7557185292243958, 0.7544137835502625, 0.7543753385543823]"
97e2e9b7-8bfe-4940-a4b1-8aa0c69b8f18,Pathology,0.046142578125,0.00799560546875,0.019287109375,0.92578125,True,D,0.0276792049407959,medmcqa_5,"['STAT', 'STAT', 'STAT', 'PBMD', 'STAT']","[467572377850754724, 467572377850782854, 467572377850782880, 467572377856649389, 467572377850303139]","[0.8405492305755615, 0.794158935546875, 0.790127158164978, 0.7841428518295288, 0.7789346575737]"
668bdcad-6c9b-4180-91b9-ffe90c9a21b7,Pathology,0.20703125,0.11083984375,0.63671875,0.046142578125,True,C,0.030353546142578125,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850239491, 467572377850645513, 467572377854759221, 467572377855336471, 467572377853175302]","[0.7014192938804626, 0.6811943054199219, 0.6721377968788147, 0.6698786616325378, 0.6669331789016724]"
1f9e8348-5224-444b-9ab6-ee3987d733ff,Pathology,0.99609375,0.00262451171875,0.00116729736328125,0.00116729736328125,True,A,0.032132863998413086,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852727371, 467572377855331651, 467572377854770172, 467572377854082777, 467572377850924947]","[0.841766357421875, 0.8332306146621704, 0.8322932720184326, 0.8315874934196472, 0.8267749547958374]"
b61de4c4-1942-43a7-b5c9-fbe8a7e892b9,Pathology,0.8984375,0.03076171875,0.0240478515625,0.044921875,True,A,0.03632783889770508,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850225052, 467572377854515365, 467572377855606393, 467572377853677879, 467572377854694251]","[0.8446528911590576, 0.841697096824646, 0.8376103639602661, 0.8375489711761475, 0.8286342620849609]"
b26f0e8a-0ecb-4d9b-8b0b-e647186252f6,Pathology,0.07861328125,0.51171875,0.310546875,0.1005859375,True,B,0.04820561408996582,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852599164, 467572377853776874, 467572377856517339, 467572377856517294, 467572377853410656]","[0.7072039246559143, 0.7003741264343262, 0.6944099068641663, 0.6915714144706726, 0.6914568543434143]"
6229d30a-cee9-4093-ba07-f3427e3ef695,Pathology,0.984375,0.005859375,0.0096435546875,0.000545501708984375,True,A,0.03741455078125,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853871032, 467572377856246135, 467572377853882938, 467572377852124261, 467572377853796085]","[0.861871600151062, 0.8593371510505676, 0.8478806614875793, 0.8352013826370239, 0.8329472541809082]"
c0717c0c-2edb-4280-9e61-5aa507563400,Pathology,0.00927734375,0.04150390625,0.9453125,0.004119873046875,True,C,0.027303695678710938,medmcqa_5,"['PBMD', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377856466721, 467572377850756718, 467572377850643442, 467572377850657421, 467572377854959142]","[0.7616601586341858, 0.7615207433700562, 0.7605808973312378, 0.7594800591468811, 0.7542792558670044]"
746d02c5-57ed-4ae9-be3b-7b8847d54c6e,Pathology,0.859375,0.00616455078125,0.1318359375,0.0032958984375,True,A,0.03678154945373535,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854843800, 467572377854466857, 467572377852131279, 467572377853421194, 467572377854492403]","[0.8550451397895813, 0.8229689598083496, 0.8187689185142517, 0.8084112405776978, 0.8083106875419617]"
5df25ae0-9e4d-4ac3-9a4e-01a32a9e6df2,Pathology,0.000804901123046875,1.0,0.000431060791015625,0.0001392364501953125,True,B,0.038930416107177734,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'STAT', 'STAT']","[467572377854135779, 467572377850703947, 467572377852592191, 467572377850703990, 467572377850387841]","[0.8054601550102234, 0.8046814203262329, 0.7984532117843628, 0.7867745161056519, 0.781106173992157]"
4ab78d1b-0351-43fa-916d-ae260bd10b9b,Pathology,0.984375,0.01239013671875,0.0042724609375,0.0003299713134765625,True,A,0.036643266677856445,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549945532, 467572377853270901, 467572377854847346, 467572377854843117, 467572377856282709]","[0.7991114854812622, 0.7894389629364014, 0.7884178757667542, 0.7787551879882812, 0.7766717672348022]"
d53b4a48-4976-4aaa-85c6-5373b66c4404,Pathology,0.0732421875,0.06494140625,0.7890625,0.0732421875,False,D,0.024520158767700195,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850255644, 467572377850255637, 467572377850376846, 467572377850255642, 467572377850317811]","[0.7737511992454529, 0.7731548547744751, 0.7384787201881409, 0.7362266778945923, 0.7216488718986511]"
f7580a93-d08b-475f-8a21-0fbdb2f48af1,Pathology,0.0189208984375,0.96875,0.00738525390625,0.005767822265625,True,B,0.05120539665222168,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'TEXT', 'PBMD']","[467572377854667020, 467572377850237772, 467572377853528187, 467523489549713269, 467572377854801412]","[0.7934194803237915, 0.7862949371337891, 0.7830759286880493, 0.7822102308273315, 0.7731382846832275]"
d1b1d1f9-3989-4ffe-826d-da482f1750be,Pathology,0.279296875,0.51953125,0.1494140625,0.051513671875,True,B,0.03574538230895996,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850960950, 467572377852284788, 467572377852035197, 467572377850967173, 467572377852201409]","[0.7345517873764038, 0.7340314388275146, 0.7218384742736816, 0.7192085981369019, 0.7187538743019104]"
346e4fa6-b52c-45a5-9969-9b5b1451f379,Pathology,0.2470703125,0.080078125,0.59375,0.080078125,True,C,0.048651933670043945,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377853814547, 467572377853570460, 467572377852357509, 467523489549955522, 467572377856887346]","[0.8000404834747314, 0.7962380647659302, 0.7817554473876953, 0.7792625427246094, 0.7780943512916565]"
ff8ff831-0e4b-4fc5-b578-a7574ebc785c,Pathology,0.00445556640625,0.90234375,0.083984375,0.010009765625,True,B,0.03686118125915527,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852646644, 467572377855909739, 467572377853077981, 467572377852358326, 467572377850860494]","[0.8406327366828918, 0.8281009197235107, 0.8251285552978516, 0.8248090744018555, 0.8155022859573364]"
7116f1e2-76ee-4db6-9e5b-b293c5756e82,Ophthalmology,0.53515625,0.1357421875,0.173828125,0.1533203125,False,D,0.04868459701538086,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850368253, 467572377856773013, 467572377855399393, 467572377856645807, 467572377855943000]","[0.7358156442642212, 0.7063498497009277, 0.7045757174491882, 0.6966163516044617, 0.690981924533844]"
fbb8720f-378e-46ec-ab62-774c74e95989,Ophthalmology,0.006805419921875,0.83984375,0.12890625,0.025390625,True,B,0.042212486267089844,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853170415, 467572377853765020, 467572377856570369, 467572377854236781, 467572377855301898]","[0.787040650844574, 0.7857422828674316, 0.7811858057975769, 0.7773628830909729, 0.7744231820106506]"
71f155f0-d4ea-4c58-85ce-204ae36744ce,Ophthalmology,0.3359375,0.10888671875,0.06591796875,0.48828125,False,A,0.03299593925476074,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852774657, 467572377853363137, 467572377852050468, 467572377855434038, 467572377854685446]","[0.8863838911056519, 0.8692512512207031, 0.8610668778419495, 0.8506190776824951, 0.847101628780365]"
ed17fecc-c657-4098-b37b-5be9b77f9a81,Ophthalmology,0.259765625,0.1787109375,0.486328125,0.07470703125,False,A,0.061826229095458984,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854536209, 467572377852936903, 467572377852099525, 467572377856636765, 467572377856122893]","[0.7737774848937988, 0.7313146591186523, 0.7308816909790039, 0.7247422933578491, 0.7228510975837708]"
a604f4f1-4656-418d-a44f-33f3761d07ae,Ophthalmology,0.9921875,0.0027923583984375,0.003814697265625,0.000377655029296875,True,A,0.02523660659790039,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'STAT', 'STAT']","[467572377850643466, 467572377850384760, 467572377853297902, 467572377850384587, 467572377850384719]","[0.985870361328125, 0.8927580118179321, 0.8648051023483276, 0.8439002633094788, 0.8298332691192627]"
e690fa30-73fe-44d8-ad25-704e65dfaeb9,Ophthalmology,0.140625,0.55859375,0.0966796875,0.205078125,True,B,0.027158737182617188,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'STAT', 'STAT']","[467572377850325297, 467572377850286091, 467572377854961449, 467572377850305617, 467572377850286080]","[0.7554243803024292, 0.7504684329032898, 0.7481037378311157, 0.7473175525665283, 0.7472183704376221]"
64f50613-221b-4134-96b0-e7038621acb4,Ophthalmology,0.83203125,0.05322265625,0.038818359375,0.0771484375,True,A,0.03990793228149414,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856102628, 467572377854378305, 467572377854376395, 467572377853056515, 467572377854815452]","[0.7643835544586182, 0.7478858232498169, 0.7452268004417419, 0.7437862753868103, 0.7435900568962097]"
cb3db90a-e0eb-4c67-b742-ed6b6c71b3b6,Ophthalmology,0.03271484375,0.00830078125,0.95703125,0.00144195556640625,True,C,0.05305910110473633,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852413566, 467572377853212581, 467572377854984594, 467572377854755212, 467572377856302964]","[0.8055539131164551, 0.7989003658294678, 0.7987269163131714, 0.7947511672973633, 0.7926435470581055]"
a594cdee-a170-435c-89e8-4719166d7c2c,Ophthalmology,1.0,0.00096893310546875,0.00040435791015625,9.584426879882812e-05,True,A,0.03989911079406738,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377850725165, 467572377850725160, 467572377850649069, 467572377850649068, 467572377855586127]","[0.7676835060119629, 0.7551964521408081, 0.749225914478302, 0.7460501194000244, 0.7453620433807373]"
2e652816-9f5b-4036-b418-79dae574cc6d,Ophthalmology,0.1630859375,0.1845703125,0.64453125,0.00811767578125,True,C,0.039699554443359375,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855030802, 467572377854685537, 467572377853500545, 467572377854888781, 467572377852166890]","[0.8086838722229004, 0.7975257039070129, 0.792203426361084, 0.7779475450515747, 0.775947630405426]"
347fdf37-2f39-4c03-baba-938c71badf0f,Ophthalmology,0.302734375,0.341796875,0.220703125,0.1337890625,False,C,0.022233247756958008,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549988820, 467523489549704258, 467523489549704381, 467523489549704512, 467523489549704694]","[0.6924976706504822, 0.6809192299842834, 0.6809192299842834, 0.6809192299842834, 0.6809192299842834]"
5ed8235f-ad28-48ba-8a5d-41c81d8c9faa,Ophthalmology,0.98828125,0.010986328125,6.961822509765625e-05,6.151199340820312e-05,True,A,0.041565895080566406,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850942691, 467572377854597567, 467572377856648718, 467572377853102651, 467572377852281907]","[0.7584573030471802, 0.7567706108093262, 0.756466805934906, 0.7406758666038513, 0.7323961853981018]"
0baf7442-0f51-47ef-9cec-5c3ea85f6a1b,Ophthalmology,0.03662109375,0.734375,0.017333984375,0.2109375,False,D,0.04951286315917969,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377854214308, 467572377850237535, 467572377851009272, 467572377850237550, 467572377855008222]","[0.833989143371582, 0.8252772688865662, 0.8111903667449951, 0.8044451475143433, 0.8039781451225281]"
548f6b63-6c39-4e48-9f97-0e07d03a101f,Ophthalmology,0.1015625,0.455078125,0.3125,0.130859375,False,A,0.05318117141723633,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856441295, 467572377856445083, 467572377852573127, 467572377856577069, 467572377853993480]","[0.5634993314743042, 0.5519143342971802, 0.5502888560295105, 0.5456515550613403, 0.5424238443374634]"
a73850ed-5e67-4a8b-accc-17b11e9ce511,Ophthalmology,0.9921875,0.006683349609375,0.00168609619140625,0.0002288818359375,True,A,0.037128448486328125,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377854785691, 467523489549932005, 467572377852360778, 467572377856485060, 467572377852384340]","[0.8104434013366699, 0.8102933764457703, 0.801663875579834, 0.7994760870933533, 0.7973538637161255]"
3bcb7015-d971-41a8-bbd2-f31e0b14d141,Ophthalmology,0.015625,0.45703125,0.51953125,0.0089111328125,False,B,0.03296804428100586,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853690416, 467572377856320538, 467572377856095044, 467572377852822076, 467572377853830402]","[0.8537753224372864, 0.8387346267700195, 0.8313112258911133, 0.8268657922744751, 0.8219097852706909]"
34e7d550-4a15-4c7e-8b5f-0365532ea2b5,Ophthalmology,0.05908203125,0.09716796875,0.248046875,0.59375,False,C,0.03725433349609375,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467572377855834885, 467572377854212826, 467572377850643470, 467572377852261111, 467572377850384682]","[0.8238697052001953, 0.8229882717132568, 0.8143243193626404, 0.7755547761917114, 0.7736045122146606]"
a533263a-e1ac-411f-b8ae-9c011737161f,Ophthalmology,0.019287109375,0.9296875,0.0150146484375,0.0361328125,True,B,0.03727316856384277,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852316189, 467572377854715422, 467572377856406319, 467572377852729121, 467572377850848391]","[0.7870870232582092, 0.7853437066078186, 0.777496874332428, 0.7721421718597412, 0.760746419429779]"
55832f51-e52e-436a-bb12-7a7805c93d09,Ophthalmology,0.0096435546875,0.1171875,0.007049560546875,0.8671875,True,D,0.04066014289855957,medmcqa_5,"['STAT', 'PBMD', 'TEXT', 'STAT', 'PBMD']","[467572377850370802, 467572377854427228, 467523489549951323, 467572377850239042, 467572377854279526]","[0.7328241467475891, 0.7033953070640564, 0.6809948086738586, 0.6778296828269958, 0.6601309180259705]"
67261818-832b-41b2-b350-c4f2a1fa49ca,Ophthalmology,0.1357421875,0.072265625,0.6875,0.10546875,True,C,0.057778120040893555,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854665598, 467572377856261308, 467572377852776940, 467572377852776935, 467572377853357903]","[0.8051766753196716, 0.7951432466506958, 0.7894005179405212, 0.7890893220901489, 0.7878267765045166]"
d1b40a9c-9a74-4c91-a1b0-3de9231f4ed7,Gynaecology & Obstetrics,0.150390625,0.5234375,0.318359375,0.00701904296875,True,B,0.06132245063781738,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856344522, 467572377850808259, 467572377856007777, 467572377856971981, 467572377853985617]","[0.8216925859451294, 0.7993056774139404, 0.7930785417556763, 0.7918107509613037, 0.7898820638656616]"
e187342a-3441-4ebe-93aa-f664e0a84f5d,Gynaecology & Obstetrics,0.2041015625,0.23046875,0.5546875,0.011474609375,False,A,0.038007259368896484,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852724613, 467572377856760147, 467572377855138197, 467572377855264023, 467572377855709449]","[0.7958775758743286, 0.795516848564148, 0.7939841747283936, 0.7918800115585327, 0.7900018692016602]"
1f5643f6-242d-4d23-85bb-eb21d0ef9831,Gynaecology & Obstetrics,0.1083984375,0.1787109375,0.333984375,0.37890625,False,A,0.046846866607666016,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854727934, 467572377853479605, 467572377854193345, 467572377854287692, 467572377852955207]","[0.746675431728363, 0.743089497089386, 0.7355275750160217, 0.7346747517585754, 0.7337716221809387]"
d9278f98-0f6e-4338-a9d4-bb0e411912ee,Gynaecology & Obstetrics,0.03662109375,0.9453125,0.00982666015625,0.00982666015625,True,B,0.037424325942993164,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854929176, 467572377852953989, 467572377853150526, 467572377853880543, 467572377853807111]","[0.8438354730606079, 0.8411660194396973, 0.8376035690307617, 0.8328062891960144, 0.8324201107025146]"
4010974e-982c-445d-9aba-5d16ad2b6769,Gynaecology & Obstetrics,0.255859375,0.11376953125,0.54296875,0.08837890625,False,D,0.03969883918762207,medmcqa_5,"['PBMD', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850989624, 467572377850336337, 467572377850315213, 467572377850359431, 467523489549674867]","[0.7392978072166443, 0.73308265209198, 0.7270285487174988, 0.7255578637123108, 0.720850944519043]"
7e1302e8-1a4f-4e5f-805d-9bfecd556940,Gynaecology & Obstetrics,0.8359375,0.060546875,0.047119140625,0.056884765625,True,A,0.055889129638671875,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377856133714, 467572377853163994, 467572377852041303, 467572377855723594, 467523489549974989]","[0.808061420917511, 0.8060316443443298, 0.799904465675354, 0.7961007356643677, 0.7951015830039978]"
32c77bbd-7355-4932-ad0f-69caeae3a0cd,Gynaecology & Obstetrics,0.55859375,0.263671875,0.12451171875,0.05517578125,True,A,0.04835915565490723,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850889166, 467572377854457550, 467572377853541626, 467572377853310292, 467572377854455285]","[0.7876317501068115, 0.7862911820411682, 0.7833642959594727, 0.7813366651535034, 0.7801646590232849]"
6f37c7db-f9d1-422b-b9bd-751929f53092,Gynaecology & Obstetrics,0.45703125,0.16796875,0.244140625,0.130859375,False,D,0.04995441436767578,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854213041, 467572377852579590, 467572377855076738, 467572377853763388, 467572377856857211]","[0.7280230522155762, 0.7154524922370911, 0.713836133480072, 0.7127969264984131, 0.7092945575714111]"
59d5b5c6-6d7e-4f7c-9d40-31d8e69b3a84,Gynaecology & Obstetrics,0.95703125,0.037109375,0.005340576171875,0.0005645751953125,True,A,0.04700946807861328,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854947284, 467572377852300250, 467572377850991623, 467572377853208034, 467572377855123959]","[0.831720769405365, 0.82308429479599, 0.8215746283531189, 0.8098686933517456, 0.8071014881134033]"
479d7d36-a8e5-4d2c-b9c2-4bafbf6aff9b,Gynaecology & Obstetrics,0.259765625,0.095703125,0.158203125,0.486328125,True,D,0.042272090911865234,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377853354132, 467572377853357495, 467572377855418470, 467572377856259178, 467572377850642462]","[0.8425638675689697, 0.821485161781311, 0.8150541186332703, 0.80704265832901, 0.7988870143890381]"
8f2e2b0a-1918-4ff2-b788-b99de6e3cf5f,Gynaecology & Obstetrics,0.390625,0.1123046875,0.443359375,0.052978515625,True,C,0.048049211502075195,medmcqa_5,"['TEXT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467523489549964453, 467572377852118223, 467523489549964547, 467572377855014331, 467572377856165615]","[0.7933230996131897, 0.7677000164985657, 0.7564917802810669, 0.7548395395278931, 0.7512788772583008]"
823d7c1b-7f6b-4d15-9c77-e0715a2e5a57,Gynaecology & Obstetrics,0.058837890625,0.91796875,0.016845703125,0.005828857421875,False,C,0.06238365173339844,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377853393776, 467572377850677925, 467572377852937333, 467572377853231140, 467572377855108750]","[0.8236950039863586, 0.8187681436538696, 0.812512993812561, 0.8120618462562561, 0.8103736639022827]"
cdc381b0-9797-4acd-ab13-08cabf361744,Gynaecology & Obstetrics,1.0,0.0006256103515625,4.839897155761719e-05,9.584426879882812e-05,True,A,0.05100536346435547,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377851006235, 467572377855165003, 467572377852828039, 467572377856334233, 467572377856118260]","[0.8277987241744995, 0.8177661895751953, 0.8143681287765503, 0.81170254945755, 0.8102329969406128]"
7a624926-6e2d-4e48-95a0-403936180171,Gynaecology & Obstetrics,9.012222290039062e-05,0.00040435791015625,1.0,0.00012302398681640625,True,C,0.055787086486816406,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850651904, 467572377855355223, 467572377854627455, 467572377853452076, 467572377855317226]","[0.8180776238441467, 0.7377482652664185, 0.7221136689186096, 0.7219477891921997, 0.7117782235145569]"
190bc5bf-7b76-454e-bd42-596df8d0b24a,Gynaecology & Obstetrics,0.99609375,0.002471923828125,0.00131988525390625,0.0001678466796875,True,A,0.03127765655517578,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377850717476, 467572377855242051, 467572377856014359, 467572377850717478, 467572377850717475]","[0.8625484108924866, 0.8347731828689575, 0.8325289487838745, 0.8278330564498901, 0.8277702331542969]"
2fde345d-0a01-481b-aba2-2e8903677801,Gynaecology & Obstetrics,0.55859375,0.181640625,0.09716796875,0.16015625,False,D,0.04851055145263672,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549985210, 467572377852271439, 467572377854173102, 467572377853090287, 467572377850963124]","[0.7735596895217896, 0.7688974738121033, 0.7675998210906982, 0.7626360654830933, 0.7623188495635986]"
145614bb-ac08-4adf-bbe5-3412891a5596,Gynaecology & Obstetrics,0.64453125,0.1630859375,0.00762939453125,0.1845703125,True,A,0.032651662826538086,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852203991, 467572377855014580, 467572377852299471, 467572377853014314, 467572377852266648]","[0.8512850999832153, 0.8508852124214172, 0.8455159068107605, 0.8448697328567505, 0.8425554037094116]"
d2f1bc03-a421-4c0e-9739-fb87f9a0f613,Gynaecology & Obstetrics,0.189453125,0.66015625,0.11474609375,0.034912109375,True,B,0.032535552978515625,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377853457647, 467572377850634046, 467572377855182254, 467572377854722319, 467572377856781414]","[0.7851232290267944, 0.7753921151161194, 0.7677456140518188, 0.7618358731269836, 0.7617437839508057]"
