id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
1dc8c68f-0e81-40f3-860d-cfcc8d07be2a,Pharmacology,0.490234375,0.431640625,0.006561279296875,0.07080078125,False,D,0.3682091236114502,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[468043370483093729, 468043370482836484, 468043370483123654, 468043370483616446, 468043370483263905]","[0.7992317080497742, 0.7877485156059265, 0.7830067276954651, 0.7804786562919617, 0.7801587581634521]"
e2784a8a-04af-4ced-8bf8-e6c496245df2,Pharmacology,0.006683349609375,0.9921875,0.000904083251953125,0.000705718994140625,True,B,0.23528122901916504,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'TEXT', 'STAT']","[468043370483848560, 468043370482449106, 468043370483848553, 468043370482468530, 468043370482835172]","[0.7419847249984741, 0.7369657754898071, 0.7355989217758179, 0.7355982065200806, 0.7343779802322388]"
49b456da-591f-4221-b56b-9a04eaa21b77,Pharmacology,0.1611328125,0.8203125,0.00909423828125,0.01031494140625,False,A,0.30846595764160156,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483858178, 468043370484125692, 468043370483865793, 468043370483698679, 468043370483875375]","[0.7905299663543701, 0.7767009735107422, 0.7744672894477844, 0.7729312181472778, 0.7720715403556824]"
c2966f39-a3e7-464d-9048-937bf330c794,Pharmacology,0.031494140625,0.0079345703125,0.8125,0.150390625,True,C,0.3064889907836914,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483551566, 468043370483239074, 468043370483258777, 468043370483740203, 468043370483883002]","[0.7824109196662903, 0.7646613121032715, 0.7592350244522095, 0.7567592859268188, 0.748930037021637]"
a02c8fe4-9c6b-4d40-8e5d-9870b83a73cb,Pharmacology,0.265625,0.63671875,0.07177734375,0.0247802734375,False,D,0.23337101936340332,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[468043370484087038, 468043370483732551, 468043370482899791, 468043370483407943, 468043370483567369]","[0.750680685043335, 0.7478082776069641, 0.7468544840812683, 0.7415528297424316, 0.7383424043655396]"
ef382bac-08a7-4b34-a5dc-e9eee5dc3cd7,Pharmacology,0.6171875,0.0537109375,0.291015625,0.039306640625,False,C,0.306140661239624,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370482500209, 468043370484018125, 468043370484018132, 468043370483907429, 468043370484018126]","[0.8126211166381836, 0.7997159361839294, 0.7989150285720825, 0.7969643473625183, 0.7965246438980103]"
cbed1f88-337c-4896-b58b-daa523d9baf0,Pharmacology,0.0537109375,0.039306640625,0.06494140625,0.84375,True,D,0.23558330535888672,medmcqa_5,"['TEXT', 'PBMD', 'STAT', 'STAT', 'PBMD']","[468043370482470395, 468043370484031479, 468043370482999840, 468043370482977203, 468043370483746780]","[0.7490058541297913, 0.7448585629463196, 0.7367690205574036, 0.734115481376648, 0.7336323261260986]"
45ea4d89-40f7-42af-8f94-b4dc1e9a5466,Pharmacology,0.322265625,0.09228515625,0.2216796875,0.365234375,False,A,0.28849101066589355,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370482465211, 468043370483827500, 468043370483525547, 468043370483459970, 468043370483819587]","[0.7680932879447937, 0.7667477130889893, 0.7658569812774658, 0.765826940536499, 0.7652482390403748]"
0a905295-9f26-4b46-827f-1bbe23678338,Surgery,0.055908203125,0.93359375,0.01104736328125,0.00109100341796875,True,B,0.21093988418579102,medmcqa_5,"['STAT', 'PBMD', 'TEXT', 'TEXT', 'STAT']","[468043370482780408, 468043370483637103, 468043370482420540, 468043370482487234, 468043370482495530]","[0.7728870511054993, 0.7688318490982056, 0.7627142071723938, 0.7546488046646118, 0.7518251538276672]"
1bcbe056-96b4-41aa-a7aa-044d7d2ac555,Surgery,0.6953125,0.00933837890625,0.291015625,0.00469970703125,True,A,0.23342680931091309,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483989014, 468043370483724279, 468043370483853719, 468043370483553767, 468043370484100914]","[0.8043152093887329, 0.8019776940345764, 0.797915518283844, 0.7873528003692627, 0.7870585918426514]"
6ab3241e-4c52-470e-8977-aeaf0f54e17a,Surgery,0.1904296875,0.515625,0.244140625,0.048095703125,False,C,0.3076906204223633,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'PBMD', 'PBMD']","[468043370482373222, 468043370482425078, 468043370482373203, 468043370483757417, 468043370483494072]","[0.8158738613128662, 0.807426393032074, 0.8042018413543701, 0.803097128868103, 0.797805905342102]"
251499f8-5ddb-4d75-9acb-71fa169e64dc,Surgery,0.55859375,0.16015625,0.181640625,0.09716796875,False,B,0.23460698127746582,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'STAT', 'STAT']","[468043370482431558, 468043370483629278, 468043370483756343, 468043370482540275, 468043370482841632]","[0.8350618481636047, 0.8323356509208679, 0.8134006857872009, 0.8132519721984863, 0.8130941390991211]"
01409140-2453-4880-b3bd-f16772156d0f,Surgery,0.0927734375,0.119140625,0.77734375,0.01177978515625,False,A,0.3052353858947754,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[468043370483838602, 468043370482500507, 468043370483838587, 468043370483728909, 468043370483718726]","[0.7840014100074768, 0.7802736759185791, 0.7785854339599609, 0.7761604189872742, 0.774471640586853]"
fcbb415d-5122-4a17-8042-196d3e5add29,Surgery,0.546875,0.228515625,0.0654296875,0.1572265625,False,D,0.23060011863708496,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[468043370482517153, 468043370483218896, 468043370483685833, 468043370482517143, 468043370483219228]","[0.7888553738594055, 0.7823615670204163, 0.7820390462875366, 0.7812623977661133, 0.7798242568969727]"
49742408-b907-4963-a7b7-3e23f073e1bb,Surgery,0.01092529296875,0.007049560546875,0.98046875,0.00054168701171875,True,C,0.23529362678527832,medmcqa_5,"['STAT', 'TEXT', 'TEXT', 'PBMD', 'TEXT']","[468043370483023724, 468043370482481669, 468043370482405291, 468043370483945716, 468043370482409771]","[0.8169362545013428, 0.8130406141281128, 0.8044841885566711, 0.8006219267845154, 0.7965805530548096]"
0c07c2bf-0cb4-4dba-91d6-f3cad091298b,Surgery,0.046142578125,0.06298828125,0.87109375,0.0205078125,True,C,0.16542816162109375,medmcqa_5,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[468043370483020972, 468043370482533229, 468043370482889422, 468043370483147762, 468043370483090627]","[0.7840163707733154, 0.7725661993026733, 0.7607415318489075, 0.760073184967041, 0.7560253739356995]"
9530266a-de00-449a-9428-d538b56740ab,Surgery,0.251953125,0.134765625,0.6015625,0.01251220703125,True,C,0.16533517837524414,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[468043370483016505, 468043370482893530, 468043370482937244, 468043370483001095, 468043370483213895]","[0.7922114133834839, 0.7716292142868042, 0.7612559795379639, 0.7599010467529297, 0.7583581209182739]"
d60d9642-e4b5-4c01-b004-4422e0fb084e,Surgery,0.1728515625,0.041015625,0.01104736328125,0.7734375,True,D,0.2105114459991455,medmcqa_5,"['STAT', 'PBMD', 'TEXT', 'PBMD', 'STAT']","[468043370482514526, 468043370483104468, 468043370482392533, 468043370483128805, 468043370483035589]","[0.8192959427833557, 0.7898370027542114, 0.7863143086433411, 0.7770327925682068, 0.7743542194366455]"
9603526f-8c7d-4618-963d-be8a05c28a94,Surgery,0.65234375,0.240234375,0.053466796875,0.053466796875,True,A,0.20037484169006348,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'STAT', 'PBMD']","[468043370483593260, 468043370482783747, 468043370483894229, 468043370483059448, 468043370483593261]","[0.8271420001983643, 0.8184235095977783, 0.808786153793335, 0.8055204153060913, 0.7950975298881531]"
2b2dd003-8c87-47d5-8080-8f64371932e0,Surgery,0.9453125,0.023681640625,0.0303955078125,0.00182342529296875,True,A,0.165330171585083,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'STAT']","[468043370483529098, 468043370483570752, 468043370482538312, 468043370483853378, 468043370482931363]","[0.780501127243042, 0.7784887552261353, 0.7630454301834106, 0.762677788734436, 0.7562733292579651]"
ce1788e6-7e9b-4e7c-b12c-0659f6ca6f65,Surgery,0.427734375,0.1572265625,0.259765625,0.1572265625,True,A,0.2731437683105469,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[468043370482937267, 468043370482795820, 468043370483882522, 468043370482937198, 468043370483744210]","[0.7801041603088379, 0.7674612402915955, 0.7598006725311279, 0.7545741200447083, 0.7534698843955994]"
ba4749e2-e5f5-4a98-8663-2b703e280c6c,Surgery,0.1611328125,0.3203125,0.283203125,0.234375,False,A,0.1444101333618164,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482509840, 468043370482509854, 468043370483005719, 468043370482935190, 468043370483005720]","[0.796949028968811, 0.796949028968811, 0.7366142868995667, 0.7355802655220032, 0.7318041324615479]"
e69b4af9-37f2-4406-b962-bf7ebe20bc01,Surgery,0.56640625,0.1259765625,0.2080078125,0.0986328125,True,A,0.21014404296875,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[468043370484014829, 468043370483401864, 468043370483360892, 468043370482932664, 468043370483277128]","[0.7673912048339844, 0.7623238563537598, 0.7609691023826599, 0.7572450041770935, 0.7542660236358643]"
8e0eacd3-9755-426d-b1c5-2bff71295f88,Surgery,0.1240234375,0.2041015625,0.490234375,0.1806640625,True,C,0.2130415439605713,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[468043370483347837, 468043370484031596, 468043370482848247, 468043370483943661, 468043370484031597]","[0.7311993837356567, 0.7302007675170898, 0.7299443483352661, 0.7288426160812378, 0.7284414768218994]"
6cf6b5c6-09ae-42cd-8638-c6a77ced0338,Surgery,0.4375,0.33984375,0.1416015625,0.0810546875,True,A,0.30493688583374023,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[468043370483764057, 468043370483421248, 468043370483735275, 468043370483808014, 468043370482962602]","[0.7579069137573242, 0.752006471157074, 0.7518132328987122, 0.7428949475288391, 0.7409074902534485]"
a94187fc-3135-4989-9cc3-e6d5bbce3044,Surgery,0.154296875,0.0830078125,0.06884765625,0.6953125,True,D,0.16538596153259277,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'STAT', 'STAT']","[468043370482917407, 468043370483101913, 468043370482794001, 468043370482794005, 468043370483073933]","[0.7875211238861084, 0.781131386756897, 0.77811598777771, 0.7757138013839722, 0.77516770362854]"
b9558853-1ef8-40c5-93a0-4514d251569f,Surgery,0.0140380859375,0.0029296875,0.00095367431640625,0.98046875,True,D,0.2120809555053711,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[468043370482920698, 468043370482498747, 468043370482498748, 468043370482987768, 468043370484025926]","[0.7728523015975952, 0.7712641954421997, 0.7539769411087036, 0.7517620921134949, 0.73614102602005]"
4bf78fed-6576-4ea9-9ba9-1028d2eb6220,Surgery,0.11181640625,0.07666015625,0.73046875,0.08203125,True,C,0.14573359489440918,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'STAT']","[468043370483217650, 468043370484088688, 468043370482874926, 468043370483628959, 468043370482893488]","[0.7593062520027161, 0.751524031162262, 0.7487303614616394, 0.7468841671943665, 0.7464795708656311]"
18a9bc7e-60fc-43e9-a7b0-7549ec785817,Anatomy,0.65234375,0.10009765625,0.10009765625,0.1455078125,True,A,0.2367873191833496,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'PBMD', 'STAT']","[468043370483030195, 468043370483030199, 468043370483456390, 468043370483910849, 468043370483030185]","[0.8060418367385864, 0.7969515919685364, 0.7881516814231873, 0.7801365256309509, 0.7789803743362427]"
b057a579-865e-4b5d-bd32-c859e19078c6,Anatomy,0.007110595703125,0.9921875,0.0010223388671875,0.000621795654296875,True,B,0.2105114459991455,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370483063082, 468043370482863136, 468043370482873653, 468043370482898499, 468043370482371883]","[0.8162007927894592, 0.7946823835372925, 0.7867945432662964, 0.7769614458084106, 0.7769070863723755]"
17b12130-371e-4713-9135-28d973da9706,Anatomy,0.8828125,0.07275390625,0.0220947265625,0.020751953125,True,A,0.16573762893676758,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370482775556, 468043370482775539, 468043370482512868, 468043370482878188, 468043370482435512]","[0.8082062602043152, 0.7990073561668396, 0.787500262260437, 0.7826321721076965, 0.7818677425384521]"
0671ba93-8d80-4028-be83-24a1d3adec61,Anatomy,0.0390625,0.01123046875,0.94921875,0.001617431640625,True,C,0.19200992584228516,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[468043370482511332, 468043370482910924, 468043370482775569, 468043370483006884, 468043370483297332]","[0.8245234489440918, 0.8229285478591919, 0.8225867748260498, 0.8003314733505249, 0.7664772272109985]"
cbc66ce4-2ba3-4f5a-b22b-6640ac66581e,Anatomy,0.2001953125,0.1376953125,0.330078125,0.330078125,False,A,0.271162748336792,medmcqa_5,"['PBMD', 'TEXT', 'STAT', 'TEXT', 'STAT']","[468043370483141323, 468043370482371808, 468043370482953832, 468043370482371947, 468043370483071686]","[0.7976301312446594, 0.7831857204437256, 0.7803515195846558, 0.7754807472229004, 0.7740258574485779]"
73ba7368-c001-4d15-b4a3-f0d46feb4b5b,Anatomy,0.83984375,0.0238037109375,0.12890625,0.00640869140625,True,A,0.16331744194030762,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482935605, 468043370482556103, 468043370482556074, 468043370483001952, 468043370482781647]","[0.8074930906295776, 0.8057113289833069, 0.8053008913993835, 0.79498291015625, 0.7845059037208557]"
a497ae07-aaf0-4410-a034-665f087f1d83,Anatomy,0.1494140625,0.359375,0.359375,0.1318359375,False,D,0.3362407684326172,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483465220, 468043370483320223, 468043370484117770, 468043370483885150, 468043370484000717]","[0.7476795315742493, 0.737196683883667, 0.7359035015106201, 0.7325846552848816, 0.732132077217102]"
17e8cd93-d7a6-4e1a-af3a-5d4229721ed2,Anatomy,1.0,0.0003147125244140625,9.012222290039062e-05,8.940696716308594e-06,True,A,0.20989537239074707,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482857952, 468043370482852856, 468043370482843881, 468043370482799097, 468043370482799095]","[0.7883833646774292, 0.7726967334747314, 0.7620532512664795, 0.7596155405044556, 0.7576644420623779]"
03c11d83-2266-4c72-89f9-fa2615c10ae2,Anatomy,0.8828125,0.0220947265625,0.06005859375,0.036376953125,False,C,0.16363787651062012,medmcqa_5,"['PBMD', 'STAT', 'STAT', 'PBMD', 'TEXT']","[468043370483416540, 468043370482964040, 468043370482931469, 468043370483414074, 468043370482371395]","[0.7903773784637451, 0.7873990535736084, 0.7861613035202026, 0.7731202840805054, 0.7726503610610962]"
638442d9-e6dd-42a0-9803-9042d9a88e09,Anatomy,0.0167236328125,0.97265625,0.002410888671875,0.006561279296875,True,B,0.1654338836669922,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482507415, 468043370482892776, 468043370482797736, 468043370482885344, 468043370482892777]","[0.7925784587860107, 0.7767208218574524, 0.7766324281692505, 0.7751448750495911, 0.7744274139404297]"
cc495e6f-ff1e-491b-8c15-17554a45d3ad,Anatomy,0.287109375,0.072265625,0.53515625,0.10546875,False,D,0.16594600677490234,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482803273, 468043370482520425, 468043370482936571, 468043370482926628, 468043370482777291]","[0.8123648166656494, 0.8097195029258728, 0.8043063282966614, 0.8035821914672852, 0.8004279136657715]"
b0b7042b-be4c-42ad-8507-897cb8e6efd6,Anatomy,0.003814697265625,0.0023193359375,0.00031280517578125,0.9921875,True,D,0.3044393062591553,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'STAT']","[468043370483732557, 468043370483540299, 468043370483366851, 468043370483079049, 468043370482828450]","[0.7455855011940002, 0.7413083910942078, 0.7289012670516968, 0.728477418422699, 0.7254217267036438]"
582761e9-2e70-4d1e-91d8-c97da4737e47,Anatomy,0.99609375,0.002471923828125,0.00116729736328125,0.0001087188720703125,True,A,0.16540312767028809,medmcqa_5,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482813580, 468043370482892937, 468043370482371347, 468043370482991156, 468043370482908747]","[0.7661819458007812, 0.7648284435272217, 0.7565497159957886, 0.7539021372795105, 0.7517660856246948]"
21428c77-d386-4507-bb71-20c05b5f32b6,Anatomy,0.384765625,0.0380859375,0.0169677734375,0.55859375,True,D,0.2709205150604248,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'TEXT']","[468043370483446344, 468043370483481560, 468043370482829607, 468043370483474477, 468043370482441401]","[0.7625223398208618, 0.7467383146286011, 0.7336785793304443, 0.7273560762405396, 0.7259629964828491]"
ba0534c9-3275-481d-8130-62a393d57b2a,Anatomy,0.03662109375,0.07275390625,0.0038604736328125,0.88671875,True,D,0.30699586868286133,medmcqa_5,"['STAT', 'PBMD', 'TEXT', 'PBMD', 'STAT']","[468043370482866055, 468043370483525995, 468043370482371246, 468043370483700734, 468043370483058941]","[0.7364031672477722, 0.7267065644264221, 0.7235205173492432, 0.7226048707962036, 0.7225660681724548]"
2e268767-aa15-4fa6-9628-3f586ab729f9,Anatomy,0.2041015625,0.62890625,0.109375,0.058349609375,True,B,0.21319866180419922,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[468043370482831257, 468043370482537477, 468043370483060865, 468043370482536654, 468043370483909987]","[0.8663113713264465, 0.8414195775985718, 0.8356249332427979, 0.8256492614746094, 0.8228029012680054]"
2bd3f36b-ca4b-4aaf-80ed-433c884e740c,Anatomy,0.921875,0.0245361328125,0.0458984375,0.009033203125,True,A,0.26030778884887695,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370482919113, 468043370483826955, 468043370484102595, 468043370484097652, 468043370484039695]","[0.7917945384979248, 0.7912682294845581, 0.7885133624076843, 0.7845728397369385, 0.7829585075378418]"
10bd1123-5a30-4895-b50c-4d176aa3a858,Anatomy,0.0035858154296875,0.99609375,0.00022983551025390625,0.000377655029296875,True,B,0.1652834415435791,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'STAT', 'STAT']","[468043370482831061, 468043370482831062, 468043370483347822, 468043370482797428, 468043370482831064]","[0.7931771874427795, 0.7768763303756714, 0.7694702744483948, 0.7682818174362183, 0.7665694952011108]"
58be1fdb-ba8a-47c2-9e2e-b5433bba6128,Anatomy,0.95703125,0.0272216796875,0.0120849609375,0.0030517578125,True,A,0.1657423973083496,medmcqa_5,"['PBMD', 'STAT', 'STAT', 'PBMD', 'STAT']","[468043370483539334, 468043370482848178, 468043370482518718, 468043370483730040, 468043370482937213]","[0.835312008857727, 0.8205100893974304, 0.8104172945022583, 0.7985333800315857, 0.7905099391937256]"
50e6ad3a-808e-4051-9036-f69e2a00fed0,Anatomy,0.037841796875,0.05517578125,0.04296875,0.86328125,True,D,0.23339462280273438,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'STAT', 'STAT']","[468043370482840482, 468043370483348940, 468043370483536883, 468043370482850220, 468043370482912179]","[0.7694659233093262, 0.7639266848564148, 0.7581872344017029, 0.7575243711471558, 0.7553764581680298]"
94377365-084a-4a08-9081-c1f2aa7b1b84,Biochemistry,0.0279541015625,0.0279541015625,0.07568359375,0.8671875,True,D,0.23514890670776367,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370482373971, 468043370483308737, 468043370483431358, 468043370483482248, 468043370483702838]","[0.7711938619613647, 0.7643157243728638, 0.7642221450805664, 0.7619678974151611, 0.759710431098938]"
2e4f5929-8c85-4561-9656-44bc930b581b,Biochemistry,0.1552734375,0.7890625,0.04736328125,0.00933837890625,True,B,0.30835795402526855,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[468043370483594416, 468043370483803806, 468043370483925328, 468043370483689118, 468043370482814088]","[0.8195702433586121, 0.8185809850692749, 0.8146041631698608, 0.813226580619812, 0.8113880753517151]"
f453239e-7a50-4fcc-a6c3-a30bab8a7bbc,Biochemistry,0.05322265625,0.004364013671875,0.94140625,0.00091552734375,True,C,0.21305537223815918,medmcqa_5,"['TEXT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[468043370482372517, 468043370482959023, 468043370483075181, 468043370482372514, 468043370482374605]","[0.8605254292488098, 0.7725673913955688, 0.7704612016677856, 0.7635444402694702, 0.759760320186615]"
fee8e15d-e052-4604-a6d6-612b6d8206a1,Biochemistry,0.259765625,0.55078125,0.177734375,0.01373291015625,True,B,0.41307854652404785,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370484013209, 468043370483464563, 468043370483510063, 468043370483310152, 468043370483480221]","[0.7931424379348755, 0.7925646901130676, 0.7917225956916809, 0.7910705804824829, 0.7892367839813232]"
175da91c-e2bf-466d-9a4f-cd8a1b4003d2,Biochemistry,0.90234375,0.017578125,0.07373046875,0.007781982421875,True,A,0.2545199394226074,medmcqa_5,"['TEXT', 'STAT', 'PBMD', 'PBMD', 'STAT']","[468043370482481336, 468043370482818676, 468043370484053440, 468043370484028771, 468043370482818684]","[0.7638143301010132, 0.7575517296791077, 0.7555886507034302, 0.7516505718231201, 0.7487693428993225]"
407c6552-4139-4426-8b6d-4be7e666c733,Biochemistry,0.006683349609375,0.000751495361328125,0.9921875,0.00018978118896484375,True,C,0.2354717254638672,medmcqa_5,"['TEXT', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[468043370482374463, 468043370482372398, 468043370483570577, 468043370483510147, 468043370483835835]","[0.7478004097938538, 0.7035327553749084, 0.7033194303512573, 0.697279691696167, 0.6961523294448853]"
53273e2b-2ecc-4a66-873f-4926a4a22c52,Biochemistry,0.0198974609375,0.0211181640625,0.95703125,0.0009307861328125,True,C,0.23319292068481445,medmcqa_5,"['STAT', 'STAT', 'STAT', 'TEXT', 'PBMD']","[468043370482951776, 468043370483030294, 468043370482951778, 468043370482381342, 468043370483189386]","[0.8243868947029114, 0.8179020881652832, 0.8060762882232666, 0.793558657169342, 0.793437123298645]"
185c4942-7886-4e49-b242-6634e83b0efb,Biochemistry,0.72265625,0.265625,0.0037994384765625,0.00518798828125,True,A,0.23549652099609375,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370482372364, 468043370484074023, 468043370483647191, 468043370484066582, 468043370483428659]","[0.7664929032325745, 0.7661831378936768, 0.7638998031616211, 0.7626814842224121, 0.7581081986427307]"
77455482-e309-477c-a662-c2d26da66b19,Biochemistry,0.224609375,0.07275390625,0.09326171875,0.609375,True,D,0.3095877170562744,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483721357, 468043370483156032, 468043370483408712, 468043370483197258, 468043370483079948]","[0.7972677946090698, 0.7972179651260376, 0.7954557538032532, 0.7920781373977661, 0.7894555330276489]"
8b0d7f3b-3c6c-4973-83d1-9e3220b73538,Biochemistry,0.004608154296875,0.9921875,0.00109100341796875,0.000514984130859375,True,B,0.23531317710876465,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370482983115, 468043370483560186, 468043370483884663, 468043370483619058, 468043370483441299]","[0.835772693157196, 0.79109126329422, 0.7875336408615112, 0.7848212718963623, 0.7837015390396118]"
afa06daa-f47f-4e6a-92b4-c8da542e9aff,Biochemistry,0.279296875,0.037841796875,0.0147705078125,0.66796875,True,D,0.41681957244873047,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483205469, 468043370483087011, 468043370483153311, 468043370483234947, 468043370483553484]","[0.7774962186813354, 0.7751668691635132, 0.7746213674545288, 0.7733052372932434, 0.7715763449668884]"
8b91d707-6038-40de-8833-d865318f791e,Biochemistry,1.0,0.0001316070556640625,0.00019073486328125,9.584426879882812e-05,True,A,0.21033763885498047,medmcqa_5,"['STAT', 'TEXT', 'PBMD', 'PBMD', 'STAT']","[468043370483031321, 468043370482374151, 468043370483638645, 468043370483708922, 468043370482809394]","[0.8085050582885742, 0.7949901819229126, 0.790655791759491, 0.7845631837844849, 0.7829210758209229]"
acb04c70-4617-4968-9f93-ad46bc9fb8e8,Biochemistry,0.73046875,0.11181640625,0.01336669921875,0.1435546875,True,A,0.18973898887634277,medmcqa_5,"['TEXT', 'TEXT', 'STAT', 'STAT', 'STAT']","[468043370482374568, 468043370482374562, 468043370482835873, 468043370483017810, 468043370482910549]","[0.7788087129592896, 0.7578264474868774, 0.7515335083007812, 0.750483512878418, 0.7461668252944946]"
295f859b-9b57-4044-a59f-1dcde3f3fc0c,Biochemistry,0.00150299072265625,0.99609375,0.0003566741943359375,0.00022983551025390625,True,B,0.21203970909118652,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'STAT', 'PBMD']","[468043370483449728, 468043370482835674, 468043370483529418, 468043370483053927, 468043370483877292]","[0.8089245557785034, 0.8011800050735474, 0.792380690574646, 0.7798105478286743, 0.7766083478927612]"
72c1c5e0-b64f-4eef-bf22-ecfb60c5c19c,Biochemistry,0.388671875,0.18359375,0.341796875,0.08642578125,True,A,0.37000203132629395,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370484118756, 468043370483446927, 468043370483434070, 468043370483481551, 468043370484003289]","[0.8054738640785217, 0.805281400680542, 0.803668737411499, 0.8023778200149536, 0.7972427010536194]"
ea74c4e3-b77c-4f4b-93f5-446329dca730,Biochemistry,0.1396484375,0.7109375,0.02587890625,0.12353515625,True,B,0.23336482048034668,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'TEXT']","[468043370482372406, 468043370483090791, 468043370483554224, 468043370482374800, 468043370482372419]","[0.7825678586959839, 0.7739356756210327, 0.7642976641654968, 0.759232759475708, 0.7587123513221741]"
b317e9f7-2bdd-4fdc-a43f-e0855f5712f9,Biochemistry,0.03369140625,0.023193359375,0.87109375,0.07177734375,True,C,0.306243896484375,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483196924, 468043370483867098, 468043370483882037, 468043370483462061, 468043370483606297]","[0.7633452415466309, 0.7624690532684326, 0.7607961893081665, 0.7602018713951111, 0.7597700357437134]"
b6fbe1fc-11a5-4251-9326-d4c880d2799d,Biochemistry,0.9921875,0.00262451171875,0.00262451171875,0.00109100341796875,True,A,0.3065335750579834,medmcqa_5,"['STAT', 'TEXT', 'STAT', 'PBMD', 'PBMD']","[468043370482983200, 468043370482372802, 468043370482818674, 468043370484100951, 468043370483296110]","[0.7476235032081604, 0.7416002750396729, 0.7379398941993713, 0.7342867851257324, 0.7319909334182739]"
