id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
548f6b63-6c39-4e48-9f97-0e07d03a101f,Ophthalmology,0.984375,0.0115966796875,0.005157470703125,0.000743865966796875,True,A,0.030589818954467773,medmcqa_5,"['TEXT', 'STAT', 'PBMD']","[467523489549687214, 467572377850347810, 467572377856922648]","[0.7674652338027954, 0.7559202909469604, 0.7471398115158081]"
a73850ed-5e67-4a8b-accc-17b11e9ce511,Ophthalmology,0.9765625,0.01312255859375,0.0079345703125,0.000949859619140625,True,A,0.034829139709472656,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850239731, 467572377856485060, 467572377853009662]","[0.7962880730628967, 0.7947496175765991, 0.7929051518440247]"
3bcb7015-d971-41a8-bbd2-f31e0b14d141,Ophthalmology,0.005218505859375,0.99609375,0.000354766845703125,0.00013065338134765625,True,B,0.028980731964111328,medmcqa_5,"['PBMD', 'STAT', 'STAT']","[467572377853091701, 467572377850395029, 467572377850759645]","[0.8391028642654419, 0.8204336762428284, 0.8140583038330078]"
34e7d550-4a15-4c7e-8b5f-0365532ea2b5,Ophthalmology,0.04736328125,0.0537109375,0.44921875,0.44921875,True,C,0.03637886047363281,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855834885, 467572377854212826, 467572377852261111]","[0.8099298477172852, 0.805109977722168, 0.7986041307449341]"
a533263a-e1ac-411f-b8ae-9c011737161f,Ophthalmology,0.01300048828125,0.97265625,0.006134033203125,0.0101318359375,True,B,0.038401126861572266,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854715422, 467572377852316189, 467572377856406319]","[0.8200898170471191, 0.8092031478881836, 0.8005850911140442]"
55832f51-e52e-436a-bb12-7a7805c93d09,Ophthalmology,0.001495361328125,0.002471923828125,0.00109100341796875,0.99609375,True,D,0.033060312271118164,medmcqa_5,"['STAT', 'PBMD', 'STAT']","[467572377850370802, 467572377854686029, 467572377850370805]","[0.7546911239624023, 0.7146251201629639, 0.7031475305557251]"
67261818-832b-41b2-b350-c4f2a1fa49ca,Ophthalmology,0.162109375,0.162109375,0.56640625,0.111328125,True,C,0.03785347938537598,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854665598, 467572377854807308, 467572377852776940]","[0.8090342283248901, 0.7870270013809204, 0.7829674482345581]"
d1b40a9c-9a74-4c91-a1b0-3de9231f4ed7,Gynaecology & Obstetrics,0.1728515625,0.53125,0.28515625,0.01251220703125,True,B,0.0525968074798584,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853985617, 467572377850883116, 467572377856344522]","[0.8069769144058228, 0.8025984764099121, 0.8010340929031372]"
e187342a-3441-4ebe-93aa-f664e0a84f5d,Gynaecology & Obstetrics,0.22265625,0.416015625,0.32421875,0.03857421875,False,A,0.03126096725463867,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856968384, 467572377855264023, 467572377853784371]","[0.81824791431427, 0.8104068040847778, 0.81039959192276]"
1f5643f6-242d-4d23-85bb-eb21d0ef9831,Gynaecology & Obstetrics,0.08447265625,0.0791015625,0.80078125,0.037353515625,False,A,0.047319889068603516,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853409739, 467572377854159580, 467572377854163520]","[0.7746766805648804, 0.7724337577819824, 0.7690852880477905]"
d9278f98-0f6e-4338-a9d4-bb0e411912ee,Gynaecology & Obstetrics,0.09423828125,0.89453125,0.00531005859375,0.00531005859375,True,B,0.03772878646850586,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855692785, 467572377853150526, 467572377855903517]","[0.8427607417106628, 0.8378891944885254, 0.8374645113945007]"
4010974e-982c-445d-9aba-5d16ad2b6769,Gynaecology & Obstetrics,0.52734375,0.1708984375,0.193359375,0.1103515625,False,D,0.03266549110412598,medmcqa_5,"['PBMD', 'TEXT', 'PBMD']","[467572377852915489, 467523489549674868, 467572377856215079]","[0.8049409985542297, 0.7621775269508362, 0.7553262710571289]"
7e1302e8-1a4f-4e5f-805d-9bfecd556940,Gynaecology & Obstetrics,0.7734375,0.1044921875,0.03173828125,0.09228515625,True,A,0.038164615631103516,medmcqa_5,"['TEXT', 'TEXT', 'STAT']","[467523489549690521, 467523489549687942, 467572377850402440]","[0.8878764510154724, 0.8488367199897766, 0.8337934613227844]"
32c77bbd-7355-4932-ad0f-69caeae3a0cd,Gynaecology & Obstetrics,0.48046875,0.48046875,0.0224609375,0.0164794921875,True,A,0.03704047203063965,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854473000, 467572377852376233, 467572377853666823]","[0.836898922920227, 0.8293876051902771, 0.8230944871902466]"
6f37c7db-f9d1-422b-b9bd-751929f53092,Gynaecology & Obstetrics,0.33984375,0.125,0.30078125,0.234375,False,D,0.030216217041015625,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853044937, 467572377852278118, 467572377855053352]","[0.7489047050476074, 0.7430540919303894, 0.7428417801856995]"
59d5b5c6-6d7e-4f7c-9d40-31d8e69b3a84,Gynaecology & Obstetrics,0.49609375,0.341796875,0.11083984375,0.05224609375,True,A,0.03348994255065918,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853205606, 467572377850991623, 467572377854947284]","[0.8053593635559082, 0.8013424873352051, 0.8000697493553162]"
479d7d36-a8e5-4d2c-b9c2-4bafbf6aff9b,Gynaecology & Obstetrics,0.1904296875,0.08984375,0.012939453125,0.70703125,True,D,0.026424884796142578,medmcqa_5,"['PBMD', 'STAT', 'PBMD']","[467572377856259178, 467572377850241395, 467572377855704630]","[0.8107640147209167, 0.8107399344444275, 0.8058040142059326]"
8f2e2b0a-1918-4ff2-b788-b99de6e3cf5f,Gynaecology & Obstetrics,0.546875,0.09521484375,0.177734375,0.177734375,False,C,0.03156542778015137,medmcqa_5,"['PBMD', 'TEXT', 'TEXT']","[467572377852118223, 467523489549964453, 467523489549998129]","[0.7733876705169678, 0.7716220021247864, 0.7697086930274963]"
823d7c1b-7f6b-4d15-9c77-e0715a2e5a57,Gynaecology & Obstetrics,0.1796875,0.625,0.10888671875,0.0849609375,False,C,0.03597879409790039,medmcqa_5,"['STAT', 'STAT', 'PBMD']","[467572377850677925, 467572377850655876, 467572377853231140]","[0.8184648752212524, 0.817474365234375, 0.8159731030464172]"
cdc381b0-9797-4acd-ab13-08cabf361744,Gynaecology & Obstetrics,1.0,0.00096893310546875,0.00022983551025390625,7.963180541992188e-05,True,A,0.03699684143066406,medmcqa_5,"['TEXT', 'PBMD', 'PBMD']","[467523489549697878, 467572377852828039, 467572377855165003]","[0.8503263592720032, 0.8484750986099243, 0.8417781591415405]"
7a624926-6e2d-4e48-95a0-403936180171,Gynaecology & Obstetrics,0.015869140625,0.003753662109375,0.98046875,0.00074005126953125,True,C,0.0379786491394043,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850651904, 467572377854627455, 467572377856305865]","[0.8144739866256714, 0.7370163202285767, 0.7280965447425842]"
190bc5bf-7b76-454e-bd42-596df8d0b24a,Gynaecology & Obstetrics,0.9921875,0.0033721923828125,0.0023193359375,0.000514984130859375,True,A,0.02554774284362793,medmcqa_5,"['STAT', 'STAT', 'PBMD']","[467572377850717476, 467572377850717477, 467572377855504110]","[0.8637593984603882, 0.8437216877937317, 0.8357685804367065]"
2fde345d-0a01-481b-aba2-2e8903677801,Gynaecology & Obstetrics,0.33203125,0.1572265625,0.33203125,0.177734375,False,D,0.03300833702087402,medmcqa_5,"['TEXT', 'PBMD', 'PBMD']","[467523489549985210, 467572377853695210, 467572377854173102]","[0.8150985836982727, 0.8032616376876831, 0.8008490800857544]"
145614bb-ac08-4adf-bbe5-3412891a5596,Gynaecology & Obstetrics,0.41015625,0.1171875,0.06298828125,0.41015625,True,A,0.023751020431518555,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850376972, 467572377855014580, 467572377854696401]","[0.8105247020721436, 0.8064559698104858, 0.8058620691299438]"
d2f1bc03-a421-4c0e-9739-fb87f9a0f613,Gynaecology & Obstetrics,0.59765625,0.36328125,0.03369140625,0.0054931640625,False,B,0.035184383392333984,medmcqa_5,"['PBMD', 'PBMD', 'TEXT']","[467572377852212460, 467572377855842561, 467523489549692677]","[0.8154435157775879, 0.8002989292144775, 0.7999861240386963]"
7cc9fbe7-d69d-46f0-9add-dbdd67e7aa54,Gynaecology & Obstetrics,0.10302734375,0.298828125,0.04052734375,0.55859375,False,A,0.03979992866516113,medmcqa_5,"['TEXT', 'PBMD', 'PBMD']","[467523489549964399, 467572377856308259, 467572377850918265]","[0.7344028949737549, 0.7257958054542542, 0.7257095575332642]"
9cc64ab9-b16b-45f5-a2d1-4f4374c636e5,Gynaecology & Obstetrics,0.734375,0.185546875,0.04150390625,0.038818359375,True,A,0.04658007621765137,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853727425, 467572377854545611, 467572377854760886]","[0.8064485788345337, 0.803476095199585, 0.8020961284637451]"
cee9783c-8750-40db-985e-d4f70a7cff28,Medicine,0.1923828125,0.4609375,0.31640625,0.029541015625,False,C,0.048380374908447266,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856251685, 467572377852171800, 467572377854085597]","[0.8255665302276611, 0.8249273300170898, 0.8140394687652588]"
5c1c35b5-1e8a-4523-b10e-94dd46ac2124,Medicine,0.486328125,0.123046875,0.259765625,0.130859375,True,A,0.04668068885803223,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853421186, 467572377856054339, 467572377855219144]","[0.8120423555374146, 0.8085275292396545, 0.8076369762420654]"
6f79fd35-4f28-4975-9c1d-1dba2f16fe2d,Medicine,0.0113525390625,0.9609375,0.0034637451171875,0.0240478515625,True,B,0.0391390323638916,medmcqa_5,"['PBMD', 'PBMD', 'TEXT']","[467572377852516310, 467572377854542477, 467523489549936933]","[0.813987135887146, 0.8090547919273376, 0.8004423975944519]"
3bd9af21-16b2-43b7-b7f6-e96e1f8bf5d3,Medicine,0.99609375,0.00150299072265625,0.000518798828125,0.00021648406982421875,True,A,0.03191065788269043,medmcqa_5,"['STAT', 'STAT', 'STAT']","[467572377850398521, 467572377850657470, 467572377850368748]","[0.7987880706787109, 0.7983653545379639, 0.7944900989532471]"
ac6a6959-3139-431c-b49c-23b2a534bca9,Medicine,0.1376953125,0.013671875,0.00286865234375,0.84375,True,D,0.03601360321044922,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853607112, 467572377853682861, 467572377850797264]","[0.8057408332824707, 0.8010820746421814, 0.799917995929718]"
597781b4-adbc-4413-8f98-a8b70c76dd0e,Medicine,0.1845703125,0.126953125,0.64453125,0.046630859375,False,D,0.038607120513916016,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853001995, 467572377852034091, 467572377852925635]","[0.839900016784668, 0.8244102001190186, 0.8209646344184875]"
3e7ee088-cbf4-43d0-81bd-7a42ba32eaaa,Medicine,0.0306396484375,0.00823974609375,0.953125,0.00933837890625,True,C,0.037709712982177734,medmcqa_5,"['TEXT', 'PBMD', 'PBMD']","[467523489549952828, 467572377853899546, 467572377853881320]","[0.7942712306976318, 0.7916008830070496, 0.7910147905349731]"
0e19d9b4-ac0b-44c9-9acd-afb721370abc,Medicine,0.109375,0.02294921875,0.05859375,0.80859375,True,D,0.03715181350708008,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854302350, 467572377855105611, 467572377854412452]","[0.8578431010246277, 0.8446815609931946, 0.8443711400032043]"
a388695c-040b-4f2d-99d4-e2a3628246fc,Medicine,0.033935546875,0.0181884765625,0.0181884765625,0.9296875,False,B,0.024842023849487305,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850641847, 467572377855700078, 467572377854219861]","[0.8294922113418579, 0.8042203187942505, 0.7971694469451904]"
27414952-e73e-4256-8173-0cc038f97b3d,Medicine,0.287109375,0.474609375,0.2236328125,0.01519775390625,True,B,0.06001091003417969,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856061936, 467572377853823784, 467572377853716743]","[0.823328971862793, 0.8214513063430786, 0.8210104703903198]"
583aa0ca-b765-4927-bd38-1fe659658585,Medicine,0.017822265625,0.0074462890625,0.97265625,0.000370025634765625,True,C,0.036805152893066406,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852301487, 467572377854188342, 467572377853251636]","[0.8074598908424377, 0.7992337942123413, 0.7986135482788086]"
a507440b-1800-4774-a8eb-e1c3e6a8b9d1,Medicine,0.5234375,0.052001953125,0.0625,0.361328125,True,A,0.04631781578063965,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856103380, 467572377856428775, 467572377855999949]","[0.8179115056991577, 0.8163217306137085, 0.8148154616355896]"
afa3769f-e1ac-4944-aa07-a5cffeaf4345,Medicine,0.02685546875,0.9453125,0.022216796875,0.004974365234375,True,B,0.026024818420410156,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850686244, 467572377856412766, 467572377854323826]","[0.8603047728538513, 0.8437199592590332, 0.83539217710495]"
a90008e1-2043-45ae-82fc-6138281019ea,Medicine,0.06201171875,0.015625,0.01080322265625,0.91015625,True,D,0.0483400821685791,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853726798, 467572377854758654, 467572377852271846]","[0.7448937892913818, 0.7441239356994629, 0.7440717816352844]"
26487c80-887d-4d73-b8f4-46fbc4029d03,Medicine,0.1953125,0.46875,0.08642578125,0.25,True,B,0.025244951248168945,medmcqa_5,"['STAT', 'PBMD', 'TEXT']","[467572377850306676, 467572377853778223, 467523489549960125]","[0.7874846458435059, 0.776806116104126, 0.776260495185852]"
509b0e36-7ef2-40ed-94a2-c989f952c044,Medicine,0.022705078125,0.05810546875,0.0107421875,0.91015625,True,D,0.03626704216003418,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377850867277, 467572377854729618, 467572377856015004]","[0.8378448486328125, 0.8361510038375854, 0.8320856094360352]"
687d35d8-f545-4afb-be91-a496629a5c40,Medicine,0.75,0.21484375,0.0291748046875,0.00421142578125,False,B,0.039259910583496094,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853898513, 467572377856874601, 467572377853375625]","[0.8176019191741943, 0.8111151456832886, 0.8065889477729797]"
4c8541ed-eea6-4c08-a330-87a900adf122,Medicine,0.0908203125,0.80859375,0.06640625,0.033447265625,True,B,0.04723310470581055,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856318042, 467572377854457779, 467572377852287295]","[0.8122431039810181, 0.8119652271270752, 0.8090239763259888]"
eaa2da68-a0d7-4f65-b0bb-5683a53ac249,Medicine,0.029052734375,0.00689697265625,0.96484375,0.000286102294921875,True,C,0.031778573989868164,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854804067, 467572377852179404, 467572377852245157]","[0.8114240765571594, 0.7857564687728882, 0.7814451456069946]"
632ce13b-9447-4f89-93af-147da80a4ed5,Medicine,0.076171875,0.040771484375,0.6015625,0.283203125,False,D,0.024148225784301758,medmcqa_5,"['STAT', 'STAT', 'STAT']","[467572377850663888, 467572377850255961, 467572377850269679]","[0.8251044154167175, 0.8221769332885742, 0.8084075450897217]"
51ab95e3-9958-4455-a9d8-5a74a45227e7,Microbiology,0.02734375,0.515625,0.40234375,0.054443359375,True,B,0.03868913650512695,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854776440, 467572377852509415, 467572377850920663]","[0.8063449263572693, 0.7962908744812012, 0.7945569753646851]"
ce4c89ec-e732-4e07-bf4c-776d2342c826,Microbiology,0.10009765625,0.37109375,0.478515625,0.05029296875,False,B,0.038872718811035156,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853134526, 467572377856413271, 467572377856103578]","[0.8121657967567444, 0.810868501663208, 0.8093674182891846]"
5d81be17-8fb6-4cf6-9d4d-9d0cefa27fdc,Microbiology,0.0213623046875,0.96875,0.005401611328125,0.00421142578125,True,B,0.032050132751464844,medmcqa_5,"['PBMD', 'PBMD', 'TEXT']","[467572377852615894, 467572377855367863, 467523489549930219]","[0.8295309543609619, 0.8285501599311829, 0.8269573450088501]"
8c164874-5d36-43ea-b3b9-ad25b23025ff,Microbiology,0.2119140625,0.08837890625,0.349609375,0.349609375,False,D,0.031118154525756836,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850721356, 467572377853821406, 467572377855097887]","[0.8077200651168823, 0.7938085794448853, 0.790983259677887]"
3a9be702-4f83-4abd-b9a9-c2086333174a,Microbiology,0.76953125,0.1513671875,0.06298828125,0.0150146484375,True,A,0.026677846908569336,medmcqa_5,"['STAT', 'STAT', 'PBMD']","[467572377850368912, 467572377850368914, 467572377855994631]","[0.8474094271659851, 0.8442758917808533, 0.8335593342781067]"
98e900a1-b7f2-4b6c-a3f8-5eba0a601cf4,Microbiology,0.1357421875,0.53515625,0.287109375,0.041259765625,True,B,0.03261065483093262,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852219495, 467572377853417228, 467572377856263587]","[0.8003448843955994, 0.7970998287200928, 0.7919642329216003]"
495d0907-4c10-48ed-bf21-b023299750ee,Microbiology,0.0244140625,0.97265625,0.0019989013671875,0.000537872314453125,True,B,0.025169849395751953,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853939599, 467572377852774657, 467572377853363137]","[0.8352539539337158, 0.8265505433082581, 0.8254132270812988]"
677185a0-b327-4f8b-a14a-fdbadf22d7c6,Microbiology,1.0,0.00096893310546875,0.000278472900390625,0.000179290771484375,True,A,0.05230426788330078,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856182100, 467572377856452887, 467572377852559454]","[0.8387271165847778, 0.8293395638465881, 0.8264403343200684]"
2b500a19-8e08-4492-a91d-205ec99f3ae2,Microbiology,0.00159454345703125,0.99609375,0.00131988525390625,0.00013065338134765625,True,B,0.036940813064575195,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853563644, 467572377852572032, 467572377853726618]","[0.7151422500610352, 0.7136696577072144, 0.7134384512901306]"
45f2ea2d-1935-42fc-85ac-887ebbdaba0c,Microbiology,0.31640625,0.216796875,0.062255859375,0.40625,False,B,0.04712033271789551,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852217655, 467572377852041927, 467572377856706328]","[0.7812057733535767, 0.7790406942367554, 0.7786599397659302]"
ae29e3d1-085f-4e58-935d-893261415feb,Microbiology,0.0224609375,0.047607421875,0.578125,0.3515625,True,C,0.03344368934631348,medmcqa_5,"['PBMD', 'TEXT', 'PBMD']","[467572377855443324, 467523489549978901, 467572377856106594]","[0.7891231179237366, 0.7771567702293396, 0.7758635878562927]"
f89006c1-df22-4cf3-a68d-a892432e35ba,Microbiology,0.008544921875,0.98828125,0.00139617919921875,0.00109100341796875,True,B,0.032439231872558594,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850306701, 467572377852121184, 467572377850825719]","[0.7681132555007935, 0.7551708221435547, 0.7550138831138611]"
dcd55e20-6887-494f-ab9a-11a399716a14,Microbiology,0.0284423828125,0.0208740234375,0.50390625,0.4453125,True,C,0.04808950424194336,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854896160, 467572377854002162, 467572377853233478]","[0.8460514545440674, 0.8404896855354309, 0.839302122592926]"
7a06ba56-75e0-41a9-aa95-9628f7c0f806,Microbiology,0.00090789794921875,0.005218505859375,0.9921875,7.915496826171875e-05,True,C,0.023874998092651367,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853703282, 467572377852123170, 467572377850850326]","[0.7623826861381531, 0.7613600492477417, 0.7569211721420288]"
46821216-d894-4b58-82e3-253e3192534e,Microbiology,0.0029754638671875,0.000850677490234375,0.00109100341796875,0.99609375,True,D,0.03527474403381348,medmcqa_5,"['TEXT', 'PBMD', 'PBMD']","[467523489549998356, 467572377853382718, 467572377855326738]","[0.7409688830375671, 0.7372493147850037, 0.7343602776527405]"
e5324c21-4809-4ad3-985e-17fcd1a26c8d,Microbiology,0.05517578125,0.169921875,0.10302734375,0.671875,True,D,0.03301668167114258,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856499718, 467572377852854189, 467572377855939051]","[0.8146003484725952, 0.8141610622406006, 0.8064422011375427]"
0334b7b4-07dc-47d9-8067-74615261dbad,Microbiology,0.0084228515625,0.97265625,0.00579833984375,0.01153564453125,True,B,0.03580021858215332,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377850947880, 467572377852210976, 467572377853088641]","[0.7807161808013916, 0.7766968607902527, 0.7694436311721802]"
cb68f16a-b773-4ab8-bd27-8f4760e4978e,Microbiology,0.7421875,0.053955078125,0.1376953125,0.06494140625,True,A,0.032697200775146484,medmcqa_5,"['PBMD', 'TEXT', 'PBMD']","[467572377856148349, 467523489549955208, 467572377852531810]","[0.8240793943405151, 0.818313717842102, 0.8149060010910034]"
89d58dd6-18a4-4e3e-b7be-5f2e7c8e8fae,Microbiology,0.94921875,0.036865234375,0.011962890625,0.000385284423828125,True,A,0.03366565704345703,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853716422, 467572377854326591, 467572377853163357]","[0.7848162651062012, 0.7706871628761292, 0.7678002715110779]"
bc3c5cf5-3996-4727-82ec-3cf39f9629a8,Microbiology,0.07421875,0.0177001953125,0.90625,0.00164031982421875,True,C,0.04842829704284668,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855422322, 467572377852724274, 467572377855727037]","[0.8222765326499939, 0.8211183547973633, 0.8183085322380066]"
351c6b21-7730-4fce-8ec7-001ae43b6969,Biochemistry,0.9765625,0.0157470703125,0.005828857421875,0.0004215240478515625,True,A,0.046463966369628906,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854304096, 467572377854797146, 467572377852512175]","[0.8262184262275696, 0.8090677857398987, 0.7991288304328918]"
1d3ecdb0-6438-4153-93d1-809851413ff1,Biochemistry,0.047119140625,0.06884765625,0.047119140625,0.8359375,True,D,0.05478334426879883,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855473290, 467572377855824803, 467572377853721867]","[0.7600055932998657, 0.759674072265625, 0.7595089077949524]"
d67b3d34-768f-466b-94c2-975265526bf5,Biochemistry,0.00124359130859375,0.0004863739013671875,0.0008544921875,0.99609375,True,D,0.027417659759521484,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854239380, 467572377854422416, 467572377854515876]","[0.8370193839073181, 0.8118965029716492, 0.8116468191146851]"
85a99d6f-3341-4fd7-a111-a8792ea01bd8,Biochemistry,0.0027923583984375,0.99609375,0.00054931640625,0.0006256103515625,True,B,0.048075199127197266,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855334797, 467572377853407757, 467572377854312662]","[0.7879877090454102, 0.7765231132507324, 0.7717989683151245]"
1e4c3319-3b82-4051-9c82-6ea096b0924f,Biochemistry,0.06591796875,0.9140625,0.0157470703125,0.004791259765625,True,B,0.025327205657958984,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855793509, 467572377850927166, 467572377854325465]","[0.7597353458404541, 0.7590435147285461, 0.7571013569831848]"
637747ff-6394-4eb8-9b05-abec8f92397b,Biochemistry,0.0703125,0.06640625,0.859375,0.00396728515625,True,C,0.035125017166137695,medmcqa_5,"['TEXT', 'TEXT', 'PBMD']","[467523489549677649, 467523489549677621, 467572377850880213]","[0.7993173003196716, 0.7964085340499878, 0.7959330081939697]"
0913dfd5-2b2b-440e-a8ab-d6a435d50631,Biochemistry,0.0074462890625,0.0157470703125,0.9765625,0.00078582763671875,True,C,0.037337541580200195,medmcqa_5,"['PBMD', 'TEXT', 'TEXT']","[467572377854722668, 467523489549677529, 467523489549686341]","[0.7517416477203369, 0.7490553259849548, 0.7479142546653748]"
214bd057-b08c-4241-adda-1a0c80c010cc,Biochemistry,0.01470947265625,0.01141357421875,0.96875,0.00653076171875,True,C,0.03204083442687988,medmcqa_5,"['PBMD', 'STAT', 'STAT']","[467572377855021482, 467572377850231501, 467572377850645392]","[0.8365601301193237, 0.8353246450424194, 0.8327046632766724]"
3ba5a305-c681-4c3b-83c9-5ea3d26c34ca,Biochemistry,0.023681640625,0.271484375,0.6484375,0.056640625,False,B,0.02407979965209961,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377850962276, 467572377854078673, 467572377853280392]","[0.8119926452636719, 0.7956552505493164, 0.7812890410423279]"
0b7c28ca-ee41-4ecd-93db-c7a60db5161a,Biochemistry,1.0,0.00075531005859375,0.00075531005859375,2.586841583251953e-05,True,A,0.03627133369445801,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377850800088, 467572377854864742, 467572377854884713]","[0.796833872795105, 0.7890973687171936, 0.787948727607727]"
77ded5ec-a12d-469a-a16f-fd7871c27c98,Biochemistry,0.01397705078125,0.98046875,0.0035400390625,0.00274658203125,True,B,0.030472993850708008,medmcqa_5,"['TEXT', 'STAT', 'STAT']","[467523489549946781, 467572377850627333, 467572377850272577]","[0.8284267783164978, 0.8272733688354492, 0.8247585892677307]"
a291b7c5-a1b0-41c1-b820-92ec3ae70897,Biochemistry,0.314453125,0.1689453125,0.357421875,0.158203125,False,D,0.032260894775390625,medmcqa_5,"['PBMD', 'TEXT', 'TEXT']","[467572377851013774, 467523489549678240, 467523489549945702]","[0.7870709896087646, 0.7809104919433594, 0.7795000076293945]"
2fe46123-3284-4ee9-8a65-d65a95552163,Biochemistry,0.07666015625,0.134765625,0.68359375,0.10498046875,True,C,0.02518296241760254,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854385575, 467572377850948788, 467572377854177546]","[0.803375780582428, 0.7905086278915405, 0.7824945449829102]"
3fcc1ba0-3450-4c02-a69b-f12c223a707e,Biochemistry,0.006683349609375,0.00054931640625,0.002166748046875,0.9921875,True,D,0.03236055374145508,medmcqa_5,"['TEXT', 'TEXT', 'TEXT']","[467523489549677281, 467523489549677232, 467523489549677256]","[0.7470496296882629, 0.7397347688674927, 0.7396683096885681]"
a093694e-febc-4cf2-8643-b0930d676bef,Biochemistry,0.0167236328125,0.00897216796875,0.97265625,0.00121307373046875,True,C,0.0317840576171875,medmcqa_5,"['PBMD', 'PBMD', 'STAT']","[467572377854951406, 467572377852065281, 467572377850621240]","[0.8127642869949341, 0.7971218228340149, 0.7782326340675354]"
5b5d6e9a-9b1d-4dff-889e-56930ddd49f0,Biochemistry,0.0020294189453125,0.9921875,0.00168609619140625,0.005523681640625,True,B,0.03674745559692383,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855534759, 467572377852727791, 467572377855141530]","[0.7917616367340088, 0.7843653559684753, 0.7826050519943237]"
5c0fc51c-183d-460b-a4f2-d1d8d5ed29ed,Biochemistry,0.008056640625,0.0033416748046875,0.98828125,0.0001773834228515625,True,C,0.03287792205810547,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850733707, 467572377853983993, 467572377852332401]","[0.7916885614395142, 0.7799044847488403, 0.776348888874054]"
94810410-6af5-4159-9668-f48cd4205024,Biochemistry,0.984375,0.008544921875,0.0020294189453125,0.003143310546875,True,A,0.03229665756225586,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852265864, 467572377853849385, 467572377853607467]","[0.7937428951263428, 0.7917016744613647, 0.7899386882781982]"
