id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
6c3f920d-96e2-4d84-88a8-a63bcd50c420,Ophthalmology,0.1591796875,0.109375,0.017822265625,0.71484375,False,B,0.0474240779876709,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856170240, 467572377853576926, 467572377852948018]","[0.8335158228874207, 0.8292081952095032, 0.826327383518219]"
b2792f26-5561-45cc-af6b-f3c214b24007,Ophthalmology,0.0830078125,0.89453125,0.00726318359375,0.016357421875,True,B,0.025493144989013672,medmcqa_3,"['STAT', 'STAT', 'STAT']","[467572377850240968, 467572377850682531, 467572377850240970]","[0.8002471327781677, 0.7875760197639465, 0.7857587337493896]"
04b05780-a8f1-49d7-a503-1d4708df88ef,Ophthalmology,0.1328125,0.05517578125,0.76171875,0.048828125,True,C,0.040662527084350586,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854609353, 467572377854012693, 467572377854951222]","[0.7647577524185181, 0.7590940594673157, 0.7542425394058228]"
58e1a7dd-6fc3-4b0c-8195-c67ad3d198d3,Ophthalmology,0.10400390625,0.52734375,0.171875,0.1943359375,False,D,0.02749180793762207,medmcqa_3,"['PBMD', 'STAT', 'STAT']","[467572377853584941, 467572377850759055, 467572377850759054]","[0.8009263873100281, 0.7989434003829956, 0.7969577312469482]"
2184cf3b-ddc2-428f-8488-8571b11bc9ea,Ophthalmology,0.1591796875,0.4921875,0.337890625,0.0108642578125,True,B,0.027468442916870117,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856189674, 467572377855016943, 467572377854189365]","[0.7945334911346436, 0.7694262862205505, 0.7688659429550171]"
65d54cd0-f708-44eb-906b-cc7b548a6ded,Ophthalmology,0.765625,0.01312255859375,0.193359375,0.0296630859375,True,A,0.027556657791137695,medmcqa_3,"['PBMD', 'STAT', 'STAT']","[467572377852935578, 467572377850777720, 467572377850308419]","[0.8680160045623779, 0.8554819226264954, 0.834437370300293]"
c0656873-3fc0-4f1d-9f28-5fad131efdb4,Ophthalmology,0.7578125,0.021484375,0.1162109375,0.1025390625,False,C,0.02923870086669922,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854945729, 467572377853765790, 467572377854947036]","[0.805455207824707, 0.7993977665901184, 0.7942500114440918]"
c70efef7-813f-4b61-a9d1-dd7a6109c380,Gynaecology & Obstetrics,0.0537109375,0.212890625,0.65625,0.078125,True,C,0.035888671875,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856257045, 467572377856803138, 467572377856391637]","[0.7928854823112488, 0.7813552618026733, 0.7808411121368408]"
15a20677-7145-4110-97ba-132b0a5e93a4,Gynaecology & Obstetrics,0.0888671875,0.578125,0.166015625,0.166015625,True,B,0.031996726989746094,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852802343, 467572377855068642, 467572377856387060]","[0.8122988939285278, 0.8101327419281006, 0.8086206912994385]"
6319d7ef-1241-4e03-a52f-ebdabb7dbd54,Gynaecology & Obstetrics,0.045654296875,0.05517578125,0.86328125,0.03564453125,True,C,0.05584979057312012,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856887892, 467572377856317928, 467572377852989007]","[0.8133261203765869, 0.8061355948448181, 0.805055558681488]"
90249ff6-3e92-4577-bf75-2e6aab78f48b,Gynaecology & Obstetrics,0.58984375,0.05810546875,0.2451171875,0.10888671875,True,A,0.03538155555725098,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854688132, 467572377852572433, 467572377854688131]","[0.7649996280670166, 0.7646569013595581, 0.7623839974403381]"
50b04e79-1cba-4c86-aaf0-f5f446841577,Gynaecology & Obstetrics,0.1435546875,0.11181640625,0.01422119140625,0.73046875,False,B,0.0357518196105957,medmcqa_3,"['STAT', 'PBMD', 'PBMD']","[467572377850765166, 467572377853754810, 467572377852559516]","[0.8047100901603699, 0.8038734197616577, 0.8031972646713257]"
5294137a-cb1d-43b1-b501-d4424c19dd74,Gynaecology & Obstetrics,0.01318359375,0.98046875,0.002593994140625,0.00189971923828125,True,B,0.03492164611816406,medmcqa_3,"['PBMD', 'STAT', 'STAT']","[467572377853724822, 467572377850370967, 467572377850302793]","[0.8510132431983948, 0.8310762047767639, 0.8297230005264282]"
6e2b39bc-6178-42e5-9148-8663417b5c5a,Gynaecology & Obstetrics,0.400390625,0.1572265625,0.08935546875,0.353515625,True,A,0.0254976749420166,medmcqa_3,"['TEXT', 'PBMD', 'PBMD']","[467523489549689637, 467572377854996689, 467572377853561506]","[0.8601990342140198, 0.8369060754776001, 0.8314937353134155]"
0b16f94f-4ea8-4129-8a12-6877e9bcdd67,Gynaecology & Obstetrics,0.9921875,0.007568359375,0.0009613037109375,6.961822509765625e-05,True,A,0.02378392219543457,medmcqa_3,"['PBMD', 'TEXT', 'STAT']","[467572377853253194, 467523489549974983, 467572377850728941]","[0.8272659182548523, 0.8223164677619934, 0.8201090693473816]"
052f519c-f34e-4459-83dd-eba19d6ebc02,Gynaecology & Obstetrics,0.7421875,0.1650390625,0.08837890625,0.00439453125,False,B,0.030734777450561523,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856144068, 467572377853580764, 467572377852557716]","[0.8108541965484619, 0.8021369576454163, 0.7958701848983765]"
6979a875-5f32-4e7f-966e-25dea9e566b4,Gynaecology & Obstetrics,0.11376953125,0.06884765625,0.30859375,0.5078125,False,C,0.036339521408081055,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854440866, 467572377853019478, 467572377853010608]","[0.8393919467926025, 0.8366521000862122, 0.8366219997406006]"
5138b164-7f8c-4cf2-950a-9649292c4ba4,Gynaecology & Obstetrics,0.023681640625,0.064453125,0.890625,0.022216796875,True,C,0.037935495376586914,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377850890329, 467572377853070845, 467572377854363122]","[0.8314038515090942, 0.8234215974807739, 0.8225128054618835]"
9b747639-650f-4321-98bd-aafa370c218a,Gynaecology & Obstetrics,0.028076171875,0.040771484375,0.9296875,0.00109100341796875,True,C,0.039842844009399414,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852779102, 467572377853911494, 467572377854715389]","[0.8236112594604492, 0.8219761252403259, 0.8183243274688721]"
96f7144f-23c6-46bc-b5f0-7c3dfefb031e,Gynaecology & Obstetrics,0.228515625,0.29296875,0.427734375,0.051025390625,False,B,0.04762458801269531,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856685346, 467572377856809360, 467572377856600754]","[0.8148589134216309, 0.8102837204933167, 0.8067642450332642]"
ae040812-b921-4061-9b38-1c62d644d12d,Gynaecology & Obstetrics,0.490234375,0.0751953125,0.337890625,0.0966796875,True,A,0.03191018104553223,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377853596437, 467572377853611714, 467572377852547306]","[0.848508358001709, 0.8464030027389526, 0.8410422801971436]"
8abf06e5-8f22-4eb5-b9ce-ecfe86f2b563,Gynaecology & Obstetrics,0.0888671875,0.578125,0.166015625,0.166015625,True,B,0.03092050552368164,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855642383, 467572377854911639, 467572377853338296]","[0.8249934315681458, 0.8238968253135681, 0.8196965456008911]"
9dec05e6-20c9-4b14-805d-436c3d9aa49a,Gynaecology & Obstetrics,0.01031494140625,0.984375,0.0010223388671875,0.0029449462890625,True,B,0.026549816131591797,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855476523, 467572377854614005, 467572377854783124]","[0.7910563349723816, 0.7841281890869141, 0.7802239060401917]"
51054785-af67-4f2e-8834-a177e8e517a5,Gynaecology & Obstetrics,0.240234375,0.240234375,0.2119140625,0.30859375,False,B,0.03714394569396973,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377853132079, 467572377855815638, 467572377856512911]","[0.8450785279273987, 0.8406015634536743, 0.8405927419662476]"
6cd6781c-ac10-421c-b960-cfeb3baf8236,Gynaecology & Obstetrics,0.030517578125,0.03466796875,0.89453125,0.041748046875,True,C,0.03250265121459961,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855499814, 467572377852998862, 467572377856716532]","[0.7866848111152649, 0.7741967439651489, 0.7680786848068237]"
f354a4bd-efff-44d1-ab49-7761a475451f,Gynaecology & Obstetrics,0.059326171875,0.92578125,0.010986328125,0.0033416748046875,True,B,0.038643836975097656,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854150249, 467572377856646525, 467572377855955354]","[0.8022501468658447, 0.7963645458221436, 0.7947937250137329]"
23b004ad-bf4a-49e8-be74-bd10493afb37,Gynaecology & Obstetrics,0.1298828125,0.58203125,0.275390625,0.0113525390625,True,B,0.03590869903564453,medmcqa_3,"['STAT', 'PBMD', 'PBMD']","[467572377850324030, 467572377855564246, 467572377855220097]","[0.8224132061004639, 0.8109586238861084, 0.8089770078659058]"
0faf2901-c83a-4956-a239-3e8567346d8f,Medicine,0.609375,0.050048828125,0.326171875,0.0162353515625,True,A,0.03530454635620117,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854483547, 467572377853930861, 467572377854833391]","[0.7943570613861084, 0.7909680008888245, 0.7901079058647156]"
95c75bef-1543-4618-9a6d-cb69e243f191,Medicine,0.193359375,0.765625,0.033447265625,0.0096435546875,True,B,0.036812543869018555,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855784633, 467572377855213221, 467572377853020691]","[0.8230514526367188, 0.8157040476799011, 0.814892590045929]"
f04feb47-42f0-43b9-b886-e8e25276c0a2,Medicine,0.0247802734375,0.0247802734375,0.0205078125,0.9296875,False,B,0.03278779983520508,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377853093278, 467572377854939286, 467572377852051697]","[0.8196195363998413, 0.8098248243331909, 0.8092913627624512]"
15ee4caa-81a2-4173-ac33-d76211807bfa,Medicine,0.5546875,0.03759765625,0.380859375,0.027587890625,False,C,0.032990217208862305,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377853782017, 467572377853827119, 467572377854739035]","[0.8220846652984619, 0.8167678117752075, 0.8157738447189331]"
15ecec55-b974-432a-b604-22667c65d2da,Medicine,0.0986328125,0.02197265625,0.052734375,0.828125,True,D,0.030704975128173828,medmcqa_3,"['PBMD', 'STAT', 'PBMD']","[467572377853676338, 467572377850389277, 467572377854232089]","[0.8176976442337036, 0.8043020367622375, 0.8029993772506714]"
f143f99c-84a2-4d87-a4c9-6e89f033edcf,Medicine,0.515625,0.35546875,0.048095703125,0.0791015625,False,B,0.03280830383300781,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855216742, 467572377853195410, 467572377856167104]","[0.7976688146591187, 0.7846878170967102, 0.7705141305923462]"
d45cd1ed-b588-4522-a91c-eb01a16da37e,Medicine,0.435546875,0.435546875,0.1103515625,0.0169677734375,False,B,0.04758787155151367,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855604792, 467572377854994588, 467572377852141054]","[0.7842628955841064, 0.7822859287261963, 0.7767737507820129]"
32f8af4e-56da-4ed2-b822-aaf1186ab750,Medicine,0.98046875,0.005157470703125,0.00167083740234375,0.0123291015625,True,A,0.033078908920288086,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377850930065, 467572377854793405, 467572377856009306]","[0.7495852112770081, 0.7401521801948547, 0.7357349395751953]"
e05b12a1-f6f8-485a-89b7-0419f9998b38,Medicine,0.197265625,0.0302734375,0.08251953125,0.69140625,True,D,0.025363445281982422,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377850986322, 467572377850961144, 467572377854331196]","[0.826213002204895, 0.8149434328079224, 0.8146970868110657]"
10296f16-3600-4fe5-8127-deca32c3bc03,Medicine,0.007568359375,0.0020294189453125,0.98828125,0.0007476806640625,True,C,0.023758411407470703,medmcqa_3,"['TEXT', 'STAT', 'STAT']","[467523489549982926, 467572377850718898, 467572377850653784]","[0.7767187356948853, 0.7758675813674927, 0.7708728313446045]"
66692863-032b-4369-81ed-b6b974f8f703,Medicine,0.036865234375,0.240234375,0.06884765625,0.65234375,True,D,0.03197765350341797,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855326832, 467572377855086766, 467572377856518131]","[0.795803427696228, 0.7954747676849365, 0.7922436594963074]"
8b6abdbc-7d5f-443c-8205-3924b687b61e,Medicine,0.0023040771484375,0.9921875,0.0037994384765625,0.0026092529296875,True,B,0.05651426315307617,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852773509, 467572377856374695, 467572377852536308]","[0.8017668724060059, 0.7983754873275757, 0.7980265021324158]"
f031095d-b57a-4707-9543-65fb562033f8,Medicine,0.130859375,0.8515625,0.007354736328125,0.01214599609375,True,B,0.04853200912475586,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856956718, 467572377853679297, 467572377856001193]","[0.8129734992980957, 0.8059020042419434, 0.7911860942840576]"
6548e448-b371-41d2-a925-acfad721cb96,Medicine,0.10498046875,0.00811767578125,0.00592041015625,0.87890625,True,D,0.03440046310424805,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854868273, 467572377856515847, 467572377852703749]","[0.8285767436027527, 0.823291003704071, 0.8038884997367859]"
8159d635-bc08-431a-8bbe-d74a93e18992,Medicine,0.049072265625,0.0712890625,0.87109375,0.00909423828125,False,A,0.03362607955932617,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852464242, 467572377855500312, 467572377850948261]","[0.8373682498931885, 0.8162903189659119, 0.8151288032531738]"
24cf1123-f76f-4294-8286-8c2df48013c5,Medicine,0.053955078125,0.0306396484375,0.0185546875,0.8984375,True,D,0.03259873390197754,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377853054655, 467572377854148251, 467572377854700909]","[0.8789187669754028, 0.8778445720672607, 0.8758808970451355]"
5ce5c5c0-35a6-4a38-9ca4-eec82afd7de7,Medicine,0.61328125,0.13671875,0.17578125,0.0732421875,True,A,0.03828310966491699,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377853070969, 467572377852474985, 467572377855295853]","[0.8564589023590088, 0.8431953191757202, 0.8410460352897644]"
9bab9eb8-df0f-4388-9e26-54816bb10e34,Medicine,0.9375,0.01513671875,0.041259765625,0.0067138671875,False,C,0.03379011154174805,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855913731, 467572377855190101, 467572377854717087]","[0.7604612708091736, 0.7573240399360657, 0.755760908126831]"
f5825b85-69b8-485e-b52b-fbacd1bb2663,Medicine,0.98828125,0.008056640625,0.00168609619140625,0.000583648681640625,True,A,0.03496432304382324,medmcqa_3,"['STAT', 'PBMD', 'STAT']","[467572377850229490, 467572377854088980, 467572377850274853]","[0.8239699602127075, 0.8185268640518188, 0.8147737383842468]"
73421893-93f1-4799-bca7-e5bb112125c3,Medicine,0.96484375,0.01287841796875,0.02001953125,0.004180908203125,True,A,0.0352170467376709,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854146338, 467572377856771164, 467572377855921606]","[0.7935251593589783, 0.7934423089027405, 0.7925032377243042]"
281c31fe-90eb-4302-af16-5d5b201f23b7,Microbiology,0.9453125,0.0184326171875,0.0098876953125,0.02685546875,True,A,0.03365826606750488,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854913108, 467572377856369995, 467572377855371130]","[0.7794888615608215, 0.7772262096405029, 0.7710528373718262]"
9e7eef9d-3a60-4d2e-921e-94316580776a,Microbiology,0.91796875,0.006195068359375,0.0751953125,0.000614166259765625,True,A,0.03493523597717285,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856115514, 467572377856967018, 467572377855151552]","[0.7945876121520996, 0.7846436500549316, 0.7685738801956177]"
fa7d358f-1f58-4c00-8850-3fbfb3f95393,Microbiology,0.01055908203125,0.015380859375,0.94921875,0.0238037109375,True,C,0.033355712890625,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856719229, 467572377853404198, 467572377854521005]","[0.8423382043838501, 0.8253383040428162, 0.8225268125534058]"
8c7bc413-a6c1-41dd-a3a6-a0ac8b23a5fa,Microbiology,0.31640625,0.0294189453125,0.062255859375,0.58984375,True,D,0.036078691482543945,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856328122, 467572377850879264, 467572377856055512]","[0.7861151695251465, 0.7849396467208862, 0.7812099456787109]"
3996ae24-9085-4069-ba66-5066e7e1aeba,Microbiology,0.380859375,0.4296875,0.130859375,0.058349609375,True,B,0.03425741195678711,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852300764, 467572377853334008, 467572377855583886]","[0.8052057027816772, 0.7945563793182373, 0.7918881177902222]"
67e64e6f-55a5-4a0e-880a-01b3d25d2586,Microbiology,0.392578125,0.08740234375,0.392578125,0.126953125,True,A,0.0494229793548584,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855438989, 467572377853345749, 467572377856287125]","[0.791587769985199, 0.775818943977356, 0.7750718593597412]"
a589dde8-a0de-4027-8e99-021821c4ecdf,Microbiology,0.111328125,0.1259765625,0.0361328125,0.7265625,False,B,0.03247833251953125,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854339062, 467572377853464598, 467572377852598087]","[0.7664618492126465, 0.7581040263175964, 0.7484161257743835]"
f677c0ae-7e76-41c3-b8f6-c65b4bb06b85,Microbiology,0.042236328125,0.042236328125,0.90625,0.01068115234375,True,C,0.03115367889404297,medmcqa_3,"['STAT', 'STAT', 'TEXT']","[467572377850756073, 467572377850638975, 467523489549978525]","[0.803179144859314, 0.7971475124359131, 0.7883857488632202]"
e5ba8c6d-fb6c-44da-93a0-7f2db4ad0f6a,Microbiology,0.00168609619140625,0.0024566650390625,0.00665283203125,0.98828125,True,D,0.026934146881103516,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856771469, 467572377850793152, 467572377853941166]","[0.762127697467804, 0.753014862537384, 0.751189649105072]"
84dc3f2c-6175-478a-9005-259b73972553,Microbiology,0.0048828125,0.0037994384765625,0.98828125,0.002777099609375,True,C,0.02730727195739746,medmcqa_3,"['PBMD', 'PBMD', 'STAT']","[467572377855017808, 467572377856338853, 467572377850405033]","[0.8194385766983032, 0.8026354312896729, 0.7872345447540283]"
14d6f309-7956-4a11-b4d4-8e5b31f8900c,Microbiology,0.93359375,0.033935546875,0.0264892578125,0.004913330078125,True,A,0.039511680603027344,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856462162, 467572377853817962, 467572377850964545]","[0.8297114968299866, 0.8016436100006104, 0.801461935043335]"
f7d92973-ed95-4f40-8f65-6863bb6c8af4,Microbiology,0.341796875,0.1611328125,0.4375,0.059326171875,True,C,0.04831576347351074,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852501902, 467572377852447990, 467572377854090376]","[0.7871883511543274, 0.7786816358566284, 0.7741595506668091]"
fbfd0aac-f891-47dd-96bb-ac6191471636,Microbiology,0.283203125,0.4140625,0.08154296875,0.2216796875,False,A,0.04955720901489258,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855900126, 467572377853308498, 467572377852471265]","[0.8171883225440979, 0.808769941329956, 0.8041113018989563]"
33bfa0d9-46a8-40c3-a99d-9b701eed3773,Microbiology,0.83203125,0.0250244140625,0.126953125,0.0172119140625,True,A,0.04085373878479004,medmcqa_3,"['STAT', 'PBMD', 'PBMD']","[467572377850750772, 467572377856739260, 467572377853275358]","[0.7712042927742004, 0.7574460506439209, 0.7567451000213623]"
17f6003a-f235-438d-b295-97600a5c8299,Microbiology,0.39453125,0.1279296875,0.34765625,0.1279296875,True,A,0.046796321868896484,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856971328, 467572377855089393, 467572377856084511]","[0.8355457186698914, 0.8305520415306091, 0.8265936374664307]"
03dc96e9-7d18-4c12-b32e-6b187b42effa,Microbiology,0.435546875,0.10986328125,0.435546875,0.0191650390625,False,C,0.024100542068481445,medmcqa_3,"['STAT', 'STAT', 'STAT']","[467572377850696169, 467572377850316535, 467572377850264018]","[0.7983734011650085, 0.7865145802497864, 0.7845336198806763]"
7d517a3a-6410-4a75-a591-1061e04c3687,Microbiology,0.00811767578125,0.10546875,0.8828125,0.00433349609375,True,C,0.03307533264160156,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852198951, 467572377854315383, 467572377852189137]","[0.7877088785171509, 0.7761979699134827, 0.7703078985214233]"
a068e035-93d4-42f5-97d5-1af3ed6a5b80,Microbiology,0.357421875,0.1796875,0.294921875,0.16796875,True,A,0.04647660255432129,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852483431, 467572377852346812, 467572377854836016]","[0.8202705979347229, 0.8190683126449585, 0.8169325590133667]"
7a3e925c-50a3-4ccb-9cfd-e8965ecce557,Microbiology,0.07275390625,0.099609375,0.78515625,0.044189453125,True,C,0.034778594970703125,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377853343083, 467572377853697256, 467572377854547630]","[0.772304356098175, 0.7721052169799805, 0.7720628976821899]"
e7f6536b-8882-4acf-8f6c-1b7b4e3ef3a2,Microbiology,0.03125,0.04541015625,0.91015625,0.011474609375,True,C,0.03353261947631836,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854094509, 467572377854841904, 467572377854972899]","[0.7992044687271118, 0.7971242666244507, 0.7921704053878784]"
ece33c68-c3fa-4ed1-95d0-1292799a2280,Biochemistry,0.6484375,0.05322265625,0.087890625,0.2109375,True,A,0.026546955108642578,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854103359, 467572377854788564, 467572377855032748]","[0.7894061803817749, 0.7870421409606934, 0.7861236333847046]"
1c2e7149-8a8a-4cf5-aba5-36fe64225d9e,Biochemistry,0.01226806640625,0.91796875,0.05859375,0.01153564453125,True,B,0.03267621994018555,medmcqa_3,"['STAT', 'PBMD', 'PBMD']","[467572377850296138, 467572377853170396, 467572377856371922]","[0.7835506200790405, 0.769513726234436, 0.7694914937019348]"
15afd065-bde4-4233-bbce-0daf02b0302b,Biochemistry,0.048583984375,0.0260009765625,0.006591796875,0.91796875,True,D,0.03478837013244629,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854170334, 467572377854555819, 467572377854352226]","[0.8009978532791138, 0.7994903922080994, 0.7986083030700684]"
872c6f3a-8ef0-4c39-861b-48a40654f1b5,Biochemistry,0.003814697265625,0.99609375,0.00058746337890625,0.00031280517578125,True,B,0.026597023010253906,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856016563, 467572377854924136, 467572377853210279]","[0.7404659986495972, 0.7357469201087952, 0.7309396266937256]"
74df148e-4d3c-49d6-9934-a47be33dc650,Biochemistry,0.1552734375,0.12109375,0.10693359375,0.6171875,True,D,0.03213787078857422,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854385409, 467572377852138440, 467572377853630281]","[0.8200206160545349, 0.815645694732666, 0.8057955503463745]"
dac27525-4e55-4d43-9097-8c60919dc980,Biochemistry,0.000667572021484375,1.0,9.584426879882812e-05,0.00019073486328125,True,B,0.031036376953125,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377850845060, 467572377856746685, 467572377850845059]","[0.8195579051971436, 0.8189475536346436, 0.8094449639320374]"
21df9392-05d1-484c-8207-5c3343bbe58c,Biochemistry,0.91015625,0.0400390625,0.02587890625,0.0228271484375,True,A,0.033258676528930664,medmcqa_3,"['TEXT', 'PBMD', 'PBMD']","[467523489549679585, 467572377850893410, 467572377850885825]","[0.7691155672073364, 0.7673593759536743, 0.7615702152252197]"
3819e7fd-e3b3-486a-80e8-84a9bd7c859a,Biochemistry,0.1416015625,0.298828125,0.435546875,0.12451171875,True,C,0.04685235023498535,medmcqa_3,"['TEXT', 'PBMD', 'PBMD']","[467523489549944436, 467572377856656708, 467572377854295075]","[0.8169310092926025, 0.8161121010780334, 0.8154039978981018]"
f64dde60-159f-4352-ae4c-c9967bad0e4b,Biochemistry,0.0023193359375,0.000705718994140625,0.99609375,0.0006256103515625,True,C,0.0379636287689209,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855077368, 467572377852974606, 467572377856040466]","[0.7897235751152039, 0.7808078527450562, 0.7794588804244995]"
f3fffc4a-619c-4d37-a05a-2bd0e241650c,Biochemistry,0.0023193359375,0.99609375,0.000518798828125,0.0016937255859375,True,B,0.03683042526245117,medmcqa_3,"['TEXT', 'PBMD', 'TEXT']","[467523489549678728, 467572377855849871, 467523489549680614]","[0.7963773012161255, 0.7940417528152466, 0.792243480682373]"
484ad673-0b58-47c8-bb9a-d1569005f1ee,Biochemistry,0.16015625,0.09130859375,0.71875,0.031494140625,True,C,0.04214835166931152,medmcqa_3,"['PBMD', 'TEXT', 'PBMD']","[467572377855579695, 467523489549683212, 467572377855710822]","[0.82953280210495, 0.8244616985321045, 0.8205670118331909]"
b5a5f383-3b42-4c6d-9677-54a61be771b3,Biochemistry,0.0021820068359375,0.00066375732421875,0.99609375,0.0003566741943359375,True,C,0.05006814002990723,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855439458, 467572377853050207, 467572377851004363]","[0.7892462015151978, 0.7879115343093872, 0.7863596677780151]"
08b1c600-3c94-43a5-b70c-00aa9cfd2fc9,Biochemistry,0.99609375,0.0029754638671875,0.001495361328125,0.00116729736328125,True,A,0.028043508529663086,medmcqa_3,"['STAT', 'PBMD', 'PBMD']","[467572377850759147, 467572377852533495, 467572377856490910]","[0.8534612059593201, 0.8527780175209045, 0.8456352949142456]"
dc5d515b-7c42-44ab-a097-7939c53dd79d,Biochemistry,0.9375,0.0194091796875,0.03857421875,0.00433349609375,True,A,0.05625772476196289,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856096622, 467572377856257990, 467572377856571701]","[0.8268075585365295, 0.8204437494277954, 0.8160123229026794]"
82bbcb35-3d59-418b-9b49-f25cbe7f5495,Biochemistry,0.0208740234375,0.0322265625,0.94140625,0.004364013671875,True,C,0.04641890525817871,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854175344, 467572377854023966, 467572377854971319]","[0.805669903755188, 0.8003890514373779, 0.8001133799552917]"
16845888-4990-47f3-91b6-8400d616298a,Biochemistry,0.88671875,0.0184326171875,0.0208740234375,0.07275390625,True,A,0.03700399398803711,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855556140, 467572377856978021, 467572377856905689]","[0.7600237727165222, 0.7575777769088745, 0.7563740611076355]"
5aff7ff7-887f-49e1-84c9-5b6a5385b5a8,Biochemistry,0.9921875,0.004058837890625,0.0016937255859375,0.0002593994140625,True,A,0.049144744873046875,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854254235, 467572377852486586, 467572377856856688]","[0.7763422727584839, 0.7596337199211121, 0.7583173513412476]"
85cb2cc1-f749-4999-aa2f-5fb3f9e313dc,Biochemistry,0.0054931640625,0.000698089599609375,0.008544921875,0.984375,True,D,0.026876449584960938,medmcqa_3,"['STAT', 'PBMD', 'PBMD']","[467572377850671489, 467572377856614920, 467572377852253708]","[0.8343801498413086, 0.8034233450889587, 0.788827657699585]"
cb0e4832-38a4-45b6-9409-a1b06109d56d,Biochemistry,0.259765625,0.2021484375,0.486328125,0.05126953125,True,C,0.03400111198425293,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854145764, 467572377852556889, 467572377853196623]","[0.8091320991516113, 0.8076677322387695, 0.8015230894088745]"
