id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
8cce7868-0429-4f98-9e6a-4baa045dffcc,Ophthalmology,0.09912109375,0.6484375,0.185546875,0.068359375,True,B,0.04632115364074707,medmcqa_1,"['STAT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[467572377850759710, 467523489549955628, 467523489549954039, 467572377850401697, 467572377850759686]","[0.7491241693496704, 0.7490745782852173, 0.7483258247375488, 0.7453576922416687, 0.7427295446395874]"
681b886d-1d27-41d3-8fa5-6d9fb4b0c4c5,Ophthalmology,0.283203125,0.033935546875,0.6796875,0.0037994384765625,True,C,0.030447721481323242,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850410572, 467572377850410571, 467572377850410593, 467572377850410562, 467572377850410573]","[0.7820466756820679, 0.7810783386230469, 0.7684582471847534, 0.759921133518219, 0.7580305933952332]"
362c70ed-9bc0-4266-8462-4c8302d7ef52,Ophthalmology,0.0830078125,0.5078125,0.060546875,0.349609375,False,D,0.03544163703918457,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850704318, 467572377850342963, 467572377850358730, 467572377850290402, 467572377850262539]","[0.7738988995552063, 0.7493980526924133, 0.7416781187057495, 0.7380428314208984, 0.7330933809280396]"
8f57f95a-a12e-49e9-87b8-eb58ffa6cb9c,Ophthalmology,0.359375,0.31640625,0.1923828125,0.1318359375,False,C,0.029633760452270508,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850722511, 467572377850402036, 467572377850681022, 467572377850301042, 467572377850275011]","[0.7551524043083191, 0.7511776685714722, 0.7469107508659363, 0.7466529607772827, 0.7434892654418945]"
796d7b5d-f79d-4c6a-860c-198e9404ea07,Ophthalmology,0.201171875,0.2431640625,0.353515625,0.201171875,False,D,0.029735326766967773,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850639427, 467572377850695590, 467572377850695589, 467572377850695587, 467572377850235545]","[0.7956883907318115, 0.775137186050415, 0.773422360420227, 0.7727779746055603, 0.7716526985168457]"
065971a5-7b85-4a6d-a657-8d152956f946,Ophthalmology,0.1533203125,0.060302734375,0.78125,0.0052490234375,True,C,0.029289722442626953,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850281363, 467572377850732986, 467572377850695720, 467572377850695687, 467572377850231013]","[0.7999875545501709, 0.7885792255401611, 0.7839438915252686, 0.7835558652877808, 0.7665038108825684]"
2aacf8d1-b36e-49be-8333-af91aa2a49c9,Ophthalmology,0.0257568359375,0.005096435546875,0.96875,0.0004730224609375,True,C,0.03146505355834961,medmcqa_1,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467572377850639417, 467572377850243546, 467572377850675750, 467523489549677186, 467523489549950994]","[0.80763840675354, 0.7764536142349243, 0.7729483842849731, 0.7690531015396118, 0.7649054527282715]"
5444cae2-aeab-4a04-8501-e91fe8ce794a,Anaesthesia,0.244140625,0.3125,0.3125,0.130859375,False,A,0.03638124465942383,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549981491, 467523489549983655, 467523489549947803, 467523489549963919, 467523489550010210]","[0.6938748359680176, 0.6933220028877258, 0.68720543384552, 0.6836385130882263, 0.6809899210929871]"
73944fde-aa45-4a1f-a140-e56d201ed4b0,Anaesthesia,0.265625,0.265625,0.234375,0.234375,True,A,0.03790926933288574,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850628498, 467572377850367752, 467572377850664590, 467572377850666802, 467572377850666795]","[0.8000141382217407, 0.7929225564002991, 0.7855047583580017, 0.7854594588279724, 0.7778992056846619]"
9138af01-4f96-4301-9817-8662fc2a0012,Anaesthesia,0.032470703125,0.01275634765625,0.0034332275390625,0.953125,True,D,0.03022480010986328,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850702554, 467572377850675103, 467572377850781387, 467572377850267322, 467572377850684505]","[0.7608845233917236, 0.7564102411270142, 0.7560226917266846, 0.7510561347007751, 0.7492635250091553]"
872eb991-48a8-486f-8dd8-c19b8f3cd096,Anaesthesia,0.00170135498046875,0.99609375,0.00102996826171875,0.00022983551025390625,True,B,0.027892589569091797,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850264854, 467523489549983380, 467572377850632301, 467572377850632306, 467572377850232210]","[0.727222740650177, 0.7231206893920898, 0.7193487286567688, 0.7185973525047302, 0.7124465107917786]"
93b42b71-45b2-4314-9bb5-b71c362c50cf,Anaesthesia,0.03857421875,0.1533203125,0.77734375,0.031982421875,True,C,0.029532670974731445,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[467572377850267334, 467572377850381317, 467523489549983380, 467572377850232210, 467523489549983482]","[0.7410736680030823, 0.7400667667388916, 0.7243210077285767, 0.7209131121635437, 0.714533805847168]"
406b5b4f-9ad4-42c0-9669-12d038df4ac8,Anaesthesia,0.13671875,0.4765625,0.060546875,0.326171875,False,C,0.022500038146972656,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850344959, 467572377850377420, 467572377850376996, 467572377850782226, 467572377850344950]","[0.7469450831413269, 0.745120644569397, 0.7423686385154724, 0.7406681180000305, 0.7392009496688843]"
dea9021b-e874-4096-9195-ac758f2de19d,Anaesthesia,0.032470703125,0.01055908203125,0.890625,0.064453125,True,C,0.031055450439453125,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850403958, 467572377850765235, 467572377850391436, 467572377850394528, 467572377850393478]","[0.7897822260856628, 0.7737046480178833, 0.7723594903945923, 0.7713349461555481, 0.7682629823684692]"
522522f6-47cd-4dbc-843d-8dbd3768bff7,Anaesthesia,0.06884765625,0.255859375,0.5390625,0.13671875,False,D,0.02197551727294922,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850290622, 467572377850703414, 467572377850684482, 467572377850357175, 467572377850705672]","[0.723173975944519, 0.7231653928756714, 0.7176446914672852, 0.717400312423706, 0.7142951488494873]"
8466f417-6a8e-4f07-87f8-556fb5fac62a,Anaesthesia,0.0947265625,0.057373046875,0.84375,0.00567626953125,False,A,0.03541994094848633,medmcqa_1,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[467523489550009945, 467572377850402363, 467523489549706357, 467523489549692302, 467572377850655103]","[0.7993775606155396, 0.7862597107887268, 0.7826420068740845, 0.7790400981903076, 0.776654064655304]"
41bea7f1-6fe1-4441-81ba-579c07008ea6,Anaesthesia,0.333984375,0.1396484375,0.0400390625,0.486328125,True,D,0.039714813232421875,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549964828, 467572377850755711, 467572377850695358, 467572377850765305, 467572377850312834]","[0.780595064163208, 0.7553207278251648, 0.7549387216567993, 0.7544936537742615, 0.7488163113594055]"
69a34f1e-09bd-4364-b763-f28c6ddf772a,Anaesthesia,0.6484375,0.1357421875,0.09375,0.1201171875,True,A,0.04422879219055176,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850362246, 467572377850385401, 467572377850231759, 467572377850319287, 467572377850717861]","[0.8026750683784485, 0.7994394302368164, 0.7945709228515625, 0.791237473487854, 0.7890653610229492]"
930d4945-04ef-4c32-9c9d-279e8226f852,Anaesthesia,0.11865234375,0.04638671875,0.68359375,0.15234375,False,A,0.04590320587158203,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[467523489549674476, 467523489549949228, 467523489549952121, 467572377850276109, 467572377850343423]","[0.7738939523696899, 0.7738683819770813, 0.7615295648574829, 0.7604758739471436, 0.7557241916656494]"
820b79a8-3eef-494b-a007-995db6b5258c,Anaesthesia,0.078125,0.7890625,0.078125,0.0537109375,True,B,0.03067946434020996,medmcqa_1,"['TEXT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467523489549983551, 467572377850312823, 467523489549983552, 467572377850322429, 467572377850719119]","[0.7615196108818054, 0.7396296858787537, 0.7396252751350403, 0.7338317632675171, 0.7323943376541138]"
92f4374d-b087-41de-a4d7-288565d77c38,Anaesthesia,0.9765625,0.0024261474609375,0.01904296875,0.0011444091796875,True,A,0.029299020767211914,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850292814, 467572377850292792, 467572377850292797, 467572377850292795, 467572377850292801]","[0.7931016683578491, 0.7798972129821777, 0.7764148712158203, 0.7703689932823181, 0.7683156728744507]"
fb79561d-8beb-4a31-aaa5-9350e20b0caa,Anaesthesia,0.294921875,0.2021484375,0.40234375,0.1015625,False,A,0.035588979721069336,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850748107, 467572377850760086, 467572377850364980, 467572377850384939, 467572377850760097]","[0.7703723907470703, 0.7639948129653931, 0.753043532371521, 0.7524662017822266, 0.7511633634567261]"
d2198d20-fa7b-4abd-a3f6-d849ee0973fb,Anaesthesia,0.0177001953125,0.2021484375,0.70703125,0.07421875,True,C,0.035147905349731445,medmcqa_1,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467572377850262785, 467572377850282534, 467572377850362765, 467523489549953354, 467523489549692526]","[0.7614986896514893, 0.7601293921470642, 0.7568679451942444, 0.7557924389839172, 0.7554675340652466]"
7690c75b-9e17-4af8-844a-6c638db1240a,Anaesthesia,0.06787109375,0.87890625,0.00714111328125,0.046630859375,False,D,0.030971765518188477,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850751936, 467572377850383480, 467572377850292974, 467572377850751942, 467572377850319186]","[0.7806188464164734, 0.7732326984405518, 0.7687445878982544, 0.7680692076683044, 0.7631294131278992]"
7e38cd45-2858-4483-b448-d461bde268ee,Anaesthesia,0.271484375,0.2109375,0.5078125,0.01190185546875,True,C,0.030361413955688477,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850232210, 467572377850635956, 467572377850282184, 467572377850416206, 467572377850684580]","[0.7675557136535645, 0.7405197024345398, 0.7383365035057068, 0.7379080653190613, 0.731266975402832]"
65639a35-9603-40ce-9584-aaf1f53c71d4,Anaesthesia,0.10888671875,0.294921875,0.486328125,0.10888671875,False,D,0.03342866897583008,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850698775, 467523489549983510, 467572377850658761, 467572377850758057, 467572377850343358]","[0.7759363055229187, 0.7742488980293274, 0.7720122337341309, 0.7458562254905701, 0.7443026900291443]"
52e0bdf3-57a4-4dd6-ba5c-e9facb82e61f,Anaesthesia,0.40234375,0.244140625,0.21484375,0.138671875,False,D,0.028266191482543945,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850292797, 467572377850248561, 467572377850232212, 467572377850248560, 467572377850292817]","[0.7647531628608704, 0.7395669221878052, 0.7357996106147766, 0.7313182353973389, 0.7301884889602661]"
dc3b4878-5fcb-4cd0-b31d-594a5320655a,Pharmacology,0.041748046875,0.890625,0.05029296875,0.016357421875,True,B,0.03710174560546875,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549982085, 467523489549987416, 467523489549933743, 467523489549934767, 467523489549982071]","[0.7449854612350464, 0.7159802317619324, 0.7149363160133362, 0.7136383056640625, 0.7117354273796082]"
a8683027-bf0c-459a-99d6-7b4676278072,Pharmacology,0.1591796875,0.1494140625,0.02294921875,0.66796875,True,D,0.04964327812194824,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549945864, 467523489549980845, 467523489549708036, 467523489549709464, 467523489549948555]","[0.7272524237632751, 0.7249000072479248, 0.7220192551612854, 0.72112637758255, 0.7205418944358826]"
f8420128-0bd2-4a3e-b54f-d99fd7eb7070,Pharmacology,0.2353515625,0.0233154296875,0.01507568359375,0.7265625,False,A,0.03137040138244629,medmcqa_1,"['TEXT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[467523489549981907, 467572377850668869, 467523489549981906, 467572377850709042, 467523489549981913]","[0.8037540316581726, 0.7873769998550415, 0.7811304330825806, 0.780735194683075, 0.7776158452033997]"
c4256578-82f3-4cb8-891a-be9864c80547,Pharmacology,1.0,0.00058746337890625,0.00014019012451171875,0.00014019012451171875,True,A,0.05064058303833008,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467523489549692157, 467572377850400307, 467572377850400299, 467523489550002982, 467523489549968687]","[0.7876878380775452, 0.7740932106971741, 0.7704541683197021, 0.7674713730812073, 0.7653318047523499]"
889673c1-cf2a-44a3-a0db-7e4f0a5a52de,Pharmacology,0.072265625,0.390625,0.5,0.036376953125,True,C,0.029654741287231445,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850663289, 467572377850658317, 467572377850658312, 467572377850663302, 467572377850663290]","[0.7636861801147461, 0.7499645352363586, 0.7308290004730225, 0.72675621509552, 0.7230470180511475]"
cb022556-5a47-402a-b52c-725b6c314e83,Pharmacology,0.049560546875,0.01104736328125,0.9375,0.0033721923828125,True,C,0.03551602363586426,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[467572377850300375, 467572377850696569, 467523489549982765, 467572377850300372, 467523489549981903]","[0.7653397917747498, 0.7612029910087585, 0.7562572956085205, 0.7554807662963867, 0.7534162998199463]"
d9801e88-03ce-46a5-87fe-fa3d8b61fadf,Pharmacology,0.20703125,0.63671875,0.06298828125,0.091796875,False,C,0.04641580581665039,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549985541, 467523489549985518, 467523489549985542, 467523489549944309, 467523489549985540]","[0.8007584810256958, 0.791320264339447, 0.7885032892227173, 0.7877200245857239, 0.7814534902572632]"
a5d733b4-18d3-468c-8aaa-bbcb66cbb07e,Pharmacology,0.0164794921875,0.0186767578125,0.95703125,0.0064697265625,True,C,0.03181147575378418,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850410314, 467572377850387883, 467523489549936629, 467572377850308328, 467572377850236274]","[0.7850555181503296, 0.7765824794769287, 0.770081639289856, 0.7683405876159668, 0.7656223773956299]"
c70d078e-2a95-4779-b8d5-6050a5b58394,Pharmacology,0.1494140625,0.359375,0.40625,0.08544921875,True,C,0.02471780776977539,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850391218, 467572377850391196, 467572377850372276, 467572377850242960, 467572377850354369]","[0.7533702254295349, 0.7533702254295349, 0.7513846755027771, 0.7487013339996338, 0.7442630529403687]"
8654832a-f650-4836-82ba-cc59f14e1bb9,Pharmacology,0.1650390625,0.30859375,0.396484375,0.12890625,False,A,0.04841899871826172,medmcqa_1,"['TEXT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467523489549945068, 467523489549991720, 467572377850377263, 467572377850640815, 467572377850253945]","[0.775176465511322, 0.7723642587661743, 0.7637589573860168, 0.7626001238822937, 0.7551300525665283]"
41a7eb65-1e8e-46ee-8d9a-8544101fe4db,Pharmacology,0.011474609375,0.96875,0.0089111328125,0.009521484375,True,B,0.03181099891662598,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850714563, 467523489549981744, 467572377850637392, 467572377850772864, 467572377850714567]","[0.8058101534843445, 0.790618896484375, 0.7892525792121887, 0.7885570526123047, 0.7877651453018188]"
860f5673-7e87-4a35-ba17-628c738929fa,Pharmacology,0.90625,0.021240234375,0.0615234375,0.01214599609375,True,A,0.041544437408447266,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850288260, 467572377850242118, 467572377850368074, 467572377850256807, 467572377850288277]","[0.8206688761711121, 0.7967166900634766, 0.7887992858886719, 0.7880444526672363, 0.7871866822242737]"
89108206-90cd-4886-bb7f-758f8fec9152,Pharmacology,0.96875,0.0177001953125,0.01220703125,0.0021209716796875,True,A,0.046614646911621094,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[467523489549943002, 467523489549694279, 467523489549975150, 467572377850401069, 467572377850720929]","[0.7656945586204529, 0.76055908203125, 0.7590991258621216, 0.7569622993469238, 0.7563876509666443]"
39aa0685-41e4-4701-acb9-88abe226e574,Pharmacology,0.130859375,0.5859375,0.189453125,0.09521484375,False,A,0.03105926513671875,medmcqa_1,"['TEXT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467523489549981064, 467572377850663961, 467523489549706063, 467572377850663962, 467572377850346577]","[0.7726800441741943, 0.7722721099853516, 0.7612746357917786, 0.7590035796165466, 0.7475143074989319]"
559675a7-0767-47f2-bd6e-fc2279032447,Pharmacology,0.13671875,0.61328125,0.1552734375,0.09423828125,False,D,0.03375816345214844,medmcqa_1,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[467523489549712252, 467572377850716286, 467523489549712253, 467523489549929105, 467523489549926764]","[0.7897627353668213, 0.7812086343765259, 0.7757337093353271, 0.7706948518753052, 0.7695499658584595]"
c8c58b43-3a44-4e38-a6b3-245af1dcf2ab,Pharmacology,0.027099609375,0.8984375,0.0224609375,0.053955078125,True,B,0.043137311935424805,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850305512, 467523489549706061, 467572377850659560, 467572377850250810, 467572377850663954]","[0.8167423009872437, 0.8024169206619263, 0.7991204857826233, 0.795920193195343, 0.7941620349884033]"
1a3ceadc-b414-43e2-a674-bf52546b7d89,Pharmacology,0.7578125,0.0167236328125,0.054931640625,0.1689453125,True,A,0.022514820098876953,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850303637, 467572377850779407, 467523489549986713, 467572377850249947, 467572377850374595]","[0.7607300877571106, 0.7546088695526123, 0.7504944205284119, 0.7480040192604065, 0.7383790612220764]"
1b18ac4d-8101-48f1-bcc9-b53391c550ab,Pharmacology,0.478515625,0.11328125,0.10009765625,0.30859375,True,A,0.03192281723022461,medmcqa_1,"['TEXT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467523489549700662, 467572377850665051, 467523489549982278, 467572377850725598, 467572377850725595]","[0.7906104326248169, 0.7870967388153076, 0.7845560312271118, 0.7770341634750366, 0.7728003263473511]"
407d4eec-cf0b-460c-bcdb-cf0081ec8c5d,Pharmacology,0.05029296875,0.053466796875,0.890625,0.006378173828125,False,B,0.04045367240905762,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549990659, 467572377850692239, 467572377850689184, 467572377850772434, 467572377850727930]","[0.7567758560180664, 0.7547045946121216, 0.7539249658584595, 0.7310782670974731, 0.7241986393928528]"
4127528f-2cc3-44bc-b07e-446577f5018c,Pharmacology,0.44921875,0.12890625,0.396484375,0.0238037109375,True,A,0.03463101387023926,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850719718, 467572377850255208, 467572377850768559, 467572377850245110, 467523489549948694]","[0.8177709579467773, 0.7690065503120422, 0.759589672088623, 0.7577738761901855, 0.7559833526611328]"
44ff9d66-1271-48ec-80e0-51f38a47c976,Surgery,0.423828125,0.330078125,0.146484375,0.1005859375,True,A,0.05643820762634277,medmcqa_1,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467572377850291524, 467572377850364809, 467572377850223604, 467523489549998002, 467523489549937641]","[0.7703610062599182, 0.7652468085289001, 0.7626155614852905, 0.7617586851119995, 0.761448860168457]"
959f8a7b-ea3c-40f9-a6a3-f90248f7e8d2,Surgery,0.51953125,0.27734375,0.1484375,0.0546875,False,C,0.0234525203704834,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467523489549937364, 467572377850231313, 467572377850735730, 467572377850291661, 467523489549937185]","[0.8018412590026855, 0.7903522849082947, 0.7715979814529419, 0.7633040547370911, 0.7601858973503113]"
83190d93-147b-4abc-a5fc-500371388fd5,Surgery,0.130859375,0.21484375,0.515625,0.138671875,False,D,0.029958724975585938,medmcqa_1,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467572377850283475, 467572377850373414, 467572377850678690, 467523489549708474, 467523489549977327]","[0.7799955606460571, 0.7777156233787537, 0.7634741067886353, 0.7619374990463257, 0.7579010725021362]"
ff42704e-3996-4abe-a5b6-574344e7aaf0,Surgery,0.014404296875,0.034423828125,0.94921875,0.003631591796875,True,C,0.04584097862243652,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467523489550006143, 467523489550006153, 467523489549940849, 467523489549940934, 467572377850636522]","[0.8065853118896484, 0.7983008027076721, 0.7975149750709534, 0.795085072517395, 0.7848542332649231]"
890982b8-3906-44be-aff1-437a7c6c373d,Surgery,0.306640625,0.01348876953125,0.0303955078125,0.6484375,True,D,0.034207820892333984,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[467572377850284405, 467572377850389902, 467523489549943828, 467523489549694347, 467572377850284589]","[0.794874906539917, 0.7926210761070251, 0.7725192904472351, 0.7698188424110413, 0.7686227560043335]"
131f5cb9-45ff-4698-992a-dfb143a3c237,Surgery,0.4453125,0.4453125,0.099609375,0.00927734375,True,A,0.03186321258544922,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[467572377850656340, 467572377850288284, 467523489550003331, 467572377850647836, 467523489549997962]","[0.7724400162696838, 0.7709914445877075, 0.7552432417869568, 0.7476648092269897, 0.7460137009620667]"
11b93c69-b9e9-47ec-821c-779598f139c1,Surgery,0.10888671875,0.431640625,0.3359375,0.12353515625,True,B,0.034207820892333984,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850394232, 467572377850691443, 467523489549983529, 467572377850757320, 467572377850404068]","[0.7828587293624878, 0.781378448009491, 0.7696145176887512, 0.76690673828125, 0.7665802240371704]"
b70b70d6-0d72-41b3-bc8b-405f0e83fa03,Surgery,0.9765625,0.0157470703125,0.006561279296875,0.00177001953125,True,A,0.030742883682250977,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850636595, 467572377850636599, 467572377850393495, 467572377850282184, 467523489549983380]","[0.7300227880477905, 0.7201408743858337, 0.7163000106811523, 0.7160257697105408, 0.7117382287979126]"
71e11d65-2238-4a3f-9b41-bfb7218c66e5,Surgery,0.15625,0.330078125,0.375,0.1376953125,True,C,0.03130221366882324,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850785576, 467572377850785562, 467572377850683625, 467572377850785586, 467572377850785565]","[0.761807918548584, 0.7566832304000854, 0.7552155256271362, 0.7489981055259705, 0.7485666871070862]"
2066f9f0-3eb8-4f40-8ca3-39406b885674,Surgery,0.48828125,0.294921875,0.058349609375,0.158203125,True,A,0.03609967231750488,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850295937, 467572377850223141, 467572377850311504, 467572377850250037, 467523489550000887]","[0.759279727935791, 0.7563494443893433, 0.7557570934295654, 0.7519305348396301, 0.7483470439910889]"
eee44fc5-ad97-4eaa-9720-02f6096eece5,Surgery,0.439453125,0.2080078125,0.08642578125,0.265625,False,D,0.023888826370239258,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850766158, 467572377850260222, 467572377850313492, 467572377850413252, 467572377850313482]","[0.7869368195533752, 0.786237359046936, 0.7766212224960327, 0.7544124126434326, 0.7505243420600891]"
b0710c52-911e-4db7-9f74-5f92160b0eb3,Surgery,0.5625,0.4375,0.00079345703125,0.0002002716064453125,True,A,0.03306126594543457,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850666607, 467523489549677056, 467572377850301083, 467572377850359186, 467572377850700489]","[0.7644737958908081, 0.7577390670776367, 0.7503640651702881, 0.7496057748794556, 0.7493991851806641]"
76dc78f2-39b2-47c0-97d1-3206032a777f,Surgery,0.068359375,0.734375,0.08251953125,0.11279296875,True,B,0.04486966133117676,medmcqa_1,"['TEXT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[467523489549925502, 467572377850740401, 467523489549997397, 467572377850759795, 467523489549979784]","[0.7838672399520874, 0.7834397554397583, 0.7818468809127808, 0.7750569581985474, 0.7707329392433167]"
5a236a74-118f-49b5-adde-21dba36a8bee,Surgery,0.146484375,0.84375,0.00732421875,0.000873565673828125,False,A,0.030699491500854492,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850727676, 467572377850631321, 467572377850727675, 467572377850631320, 467572377850631331]","[0.7879230976104736, 0.7758522629737854, 0.7745323181152344, 0.7665485739707947, 0.7605499625205994]"
b304b0be-c800-43e4-be04-739bd0cc47fd,Surgery,0.0289306640625,0.95703125,0.01068115234375,0.00153350830078125,False,A,0.02990889549255371,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850766158, 467572377850260223, 467572377850260222, 467572377850260230, 467572377850413223]","[0.7885717153549194, 0.7803876399993896, 0.7707080841064453, 0.7573263645172119, 0.7547025680541992]"
a176a27c-5514-46e8-8fe4-3871c7982706,Surgery,0.17578125,0.78515625,0.016357421875,0.02099609375,True,B,0.02989029884338379,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850315257, 467572377850731848, 467523489549708389, 467572377850388590, 467572377850315250]","[0.7877434492111206, 0.7836536169052124, 0.7754898071289062, 0.7752956748008728, 0.7718009352684021]"
dcb2ad3a-cefa-4fde-9b24-b694b287f9d7,Surgery,0.265625,0.18359375,0.283203125,0.265625,False,D,0.03180837631225586,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489550009662, 467572377850637720, 467572377850294889, 467572377850227908, 467572377850315351]","[0.7723740339279175, 0.767873227596283, 0.7653710842132568, 0.7613725662231445, 0.7549356818199158]"
2f41338e-aea5-444f-9745-5208a6d9fb9a,Surgery,0.006683349609375,0.9921875,0.000621795654296875,0.000850677490234375,True,B,0.029366731643676758,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850229168, 467572377850229185, 467572377850328501, 467572377850225885, 467572377850229167]","[0.813610315322876, 0.7936242818832397, 0.7879071235656738, 0.7863550782203674, 0.7826584577560425]"
c25d4907-49a0-4104-83d2-df515cdcf676,Surgery,0.010986328125,0.98828125,0.00139617919921875,0.0002422332763671875,True,B,0.029918193817138672,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850756422, 467572377850756423, 467572377850634927, 467572377850685497, 467572377850227055]","[0.8310563564300537, 0.8018389344215393, 0.7967415452003479, 0.7954965829849243, 0.7902560234069824]"
bf67324d-93dd-41a4-919b-313088e3a495,Surgery,0.12890625,0.240234375,0.578125,0.0537109375,True,C,0.029638051986694336,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850657244, 467572377850669194, 467572377850669192, 467572377850747508, 467572377850357181]","[0.8242902159690857, 0.7853190898895264, 0.7698590159416199, 0.7669401168823242, 0.7652517557144165]"
