id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
e2784a8a-04af-4ced-8bf8-e6c496245df2,Pharmacology,0.00433349609375,0.9921875,0.000850677490234375,0.00102996826171875,True,B,0.035477399826049805,medmcqa_5,"['STAT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[467572377850337608, 467523489549964783, 467523489549984183, 467572377850354019, 467572377850709377]","[0.7435041069984436, 0.7369657754898071, 0.7355982065200806, 0.7343779802322388, 0.7343778610229492]"
49b456da-591f-4221-b56b-9a04eaa21b77,Pharmacology,0.359375,0.59375,0.0216064453125,0.0260009765625,False,A,0.032928466796875,medmcqa_5,"['TEXT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467523489550000115, 467572377850401081, 467523489549997767, 467572377850408325, 467572377850620942]","[0.7637693881988525, 0.7635851502418518, 0.7590659260749817, 0.7577325105667114, 0.7574145793914795]"
c2966f39-a3e7-464d-9048-937bf330c794,Pharmacology,0.039306640625,0.0224609375,0.89453125,0.0419921875,True,C,0.028702259063720703,medmcqa_5,"['TEXT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467523489549986424, 467572377850296690, 467572377850314127, 467572377850704338, 467523489549986425]","[0.7536101341247559, 0.7351741194725037, 0.734638512134552, 0.7310934066772461, 0.729293942451477]"
a02c8fe4-9c6b-4d40-8e5d-9870b83a73cb,Pharmacology,0.07568359375,0.55859375,0.205078125,0.16015625,False,D,0.030150651931762695,medmcqa_5,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467572377850417464, 467572377850292797, 467572377850375383, 467523489549948822, 467523489549983613]","[0.7468544840812683, 0.7366669178009033, 0.7355628609657288, 0.7337498664855957, 0.731122612953186]"
ef382bac-08a7-4b34-a5dc-e9eee5dc3cd7,Pharmacology,0.353515625,0.02734375,0.58203125,0.03515625,True,C,0.03787660598754883,medmcqa_5,"['STAT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[467572377850227615, 467572377850376029, 467523489549981930, 467523489549981983, 467572377850327716]","[0.8126211166381836, 0.7873052358627319, 0.7748738527297974, 0.7742865681648254, 0.7724292874336243]"
cbed1f88-337c-4896-b58b-daa523d9baf0,Pharmacology,0.09326171875,0.06396484375,0.1533203125,0.6875,True,D,0.03290390968322754,medmcqa_5,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549986042, 467572377850689152, 467572377850711097, 467572377850689151, 467572377850689154]","[0.7490058541297913, 0.7391209006309509, 0.7367690205574036, 0.7341153025627136, 0.7317754030227661]"
45ea4d89-40f7-42af-8f94-b4dc1e9a5466,Pharmacology,0.2734375,0.1650390625,0.349609375,0.2119140625,False,A,0.032665252685546875,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549980864, 467523489549980873, 467523489550010585, 467523489549980885, 467523489550010616]","[0.7680932879447937, 0.7497308254241943, 0.7375660538673401, 0.7344889640808105, 0.7335521578788757]"
0a905295-9f26-4b46-827f-1bbe23678338,Surgery,0.08837890625,0.890625,0.016357421875,0.003875732421875,True,B,0.033629417419433594,medmcqa_5,"['STAT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[467572377850300222, 467572377850238495, 467523489549936247, 467523489550002863, 467572377850300204]","[0.7728870511054993, 0.7631608247756958, 0.7627142071723938, 0.7546488046646118, 0.7527697682380676]"
1bcbe056-96b4-41aa-a7aa-044d7d2ac555,Surgery,0.07861328125,0.0120849609375,0.90234375,0.00885009765625,False,A,0.020278453826904297,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850686649, 467572377850230308, 467572377850364182, 467572377850656603, 467572377850407380]","[0.771277904510498, 0.7687699794769287, 0.7650429010391235, 0.7649063467979431, 0.760562002658844]"
6ab3241e-4c52-470e-8977-aeaf0f54e17a,Surgery,0.384765625,0.435546875,0.125,0.055419921875,False,C,0.03222393989562988,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549678234, 467523489549940779, 467523489549678215, 467523489549939807, 467523489549940780]","[0.8158738613128662, 0.807426393032074, 0.8042018413543701, 0.7973691821098328, 0.7940072417259216]"
251499f8-5ddb-4d75-9acb-71fa169e64dc,Surgery,0.1328125,0.76171875,0.058837890625,0.0458984375,True,B,0.027828216552734375,medmcqa_5,"['TEXT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467523489549947253, 467572377850267179, 467572377850360445, 467572377850682107, 467523489549960220]","[0.8350618481636047, 0.8132519721984863, 0.8130941390991211, 0.8096163868904114, 0.805226743221283]"
01409140-2453-4880-b3bd-f16772156d0f,Surgery,0.1162109375,0.5546875,0.2314453125,0.0966796875,False,A,0.03444862365722656,medmcqa_5,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850227908, 467572377850294889, 467523489550009662, 467572377850369596, 467572377850315351]","[0.7802736759185791, 0.7729936838150024, 0.7727993726730347, 0.7689504027366638, 0.7652068138122559]"
fcbb415d-5122-4a17-8042-196d3e5add29,Surgery,0.98046875,0.0179443359375,0.0011444091796875,0.0022735595703125,False,D,0.02054142951965332,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850244301, 467572377850244291, 467572377850244338, 467572377850244306, 467572377850244320]","[0.7888553738594055, 0.7812623381614685, 0.7790428400039673, 0.763009786605835, 0.7611911296844482]"
49742408-b907-4963-a7b7-3e23f073e1bb,Surgery,0.01025390625,0.005157470703125,0.984375,0.000843048095703125,True,C,0.034471750259399414,medmcqa_5,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467572377850734621, 467523489549997304, 467523489549710261, 467523489549925490, 467572377850734624]","[0.816936194896698, 0.8130406141281128, 0.8044841885566711, 0.7965805530548096, 0.7954258918762207]"
0c07c2bf-0cb4-4dba-91d6-f3cad091298b,Surgery,0.0155029296875,0.0272216796875,0.8984375,0.0576171875,True,C,0.0305325984954834,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850731883, 467572377850260228, 467572377850407649, 467572377850315300, 467572377850267969]","[0.7840163707733154, 0.7725661993026733, 0.7607415914535522, 0.7556567788124084, 0.7539199590682983]"
9530266a-de00-449a-9428-d538b56740ab,Surgery,0.50390625,0.08251953125,0.39453125,0.0184326171875,False,C,0.02834796905517578,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850727529, 467572377850411363, 467572377850657254, 467572377850712338, 467572377850232896]","[0.7922113537788391, 0.7716292142868042, 0.7612559199333191, 0.7599010467529297, 0.7529816031455994]"
d60d9642-e4b5-4c01-b004-4422e0fb084e,Surgery,0.1142578125,0.027099609375,0.013671875,0.84375,True,D,0.03270673751831055,medmcqa_5,"['STAT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[467572377850241677, 467523489549697521, 467572377850746306, 467572377850320176, 467523489549697522]","[0.8192959427833557, 0.7863143086433411, 0.7743542194366455, 0.7557987570762634, 0.7525322437286377]"
9603526f-8c7d-4618-963d-be8a05c28a94,Surgery,0.34375,0.34375,0.1845703125,0.126953125,True,A,0.03881716728210449,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850303295, 467572377850769652, 467572377850769600, 467572377850785601, 467572377850386607]","[0.8184235095977783, 0.8055202960968018, 0.7841094732284546, 0.7743223309516907, 0.7697570323944092]"
2b2dd003-8c87-47d5-8080-8f64371932e0,Surgery,0.9296875,0.033935546875,0.0299072265625,0.0048828125,True,A,0.021314620971679688,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850265250, 467572377850651514, 467572377850651519, 467572377850355150, 467572377850404461]","[0.7630454301834106, 0.7562733292579651, 0.7491011619567871, 0.7488113641738892, 0.7458838820457458]"
ce1788e6-7e9b-4e7c-b12c-0659f6ca6f65,Surgery,0.3671875,0.08203125,0.416015625,0.134765625,False,A,0.03082728385925293,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850657277, 467572377850315295, 467572377850657208, 467572377850657278, 467572377850298388]","[0.7801041603088379, 0.7674612402915955, 0.7545740604400635, 0.7449150085449219, 0.7369309067726135]"
ba4749e2-e5f5-4a98-8663-2b703e280c6c,Surgery,0.2177734375,0.232421875,0.318359375,0.232421875,False,A,0.028468608856201172,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489550009393, 467523489550005353, 467523489549967180, 467523489550010013, 467523489550005438]","[0.6490273475646973, 0.6471531987190247, 0.6423645615577698, 0.6422145962715149, 0.6412241458892822]"
e69b4af9-37f2-4406-b962-bf7ebe20bc01,Surgery,0.61328125,0.19921875,0.12109375,0.06494140625,True,A,0.034249305725097656,medmcqa_5,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467572377850652805, 467523489549950794, 467572377850784861, 467523489549937780, 467572377850348478]","[0.7572450041770935, 0.7513400912284851, 0.7503772377967834, 0.7493786811828613, 0.734435498714447]"
8e0eacd3-9755-426d-b1c5-2bff71295f88,Surgery,0.16015625,0.384765625,0.337890625,0.1171875,False,C,0.029264211654663086,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850366904, 467572377850758030, 467572377850307617, 467572377850691500, 467572377850634230]","[0.7325934171676636, 0.7287814021110535, 0.7256293296813965, 0.7231882810592651, 0.7228865027427673]"
6cf6b5c6-09ae-42cd-8638-c6a77ced0338,Surgery,0.2216796875,0.322265625,0.1728515625,0.28515625,False,A,0.028078079223632812,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850682217, 467572377850680088, 467572377850680100, 467572377850241044, 467572377850731107]","[0.7409074902534485, 0.7351927757263184, 0.7340794205665588, 0.7330094575881958, 0.7325750589370728]"
a94187fc-3135-4989-9cc3-e6d5bbce3044,Surgery,0.16796875,0.10205078125,0.06591796875,0.6640625,True,D,0.022147417068481445,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850637724, 467572377850313487, 467572377850313491, 467572377850783958, 467572377850635543]","[0.7875211238861084, 0.77811598777771, 0.7757138013839722, 0.77516770362854, 0.7727720737457275]"
b9558853-1ef8-40c5-93a0-4514d251569f,Surgery,0.007110595703125,0.0023040771484375,0.000659942626953125,0.98828125,True,D,0.02985405921936035,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850640979, 467572377850226206, 467572377850226207, 467572377850699346, 467572377850250049]","[0.7728523015975952, 0.7712641954421997, 0.7539769411087036, 0.7517621517181396, 0.7345996499061584]"
4bf78fed-6576-4ea9-9ba9-1028d2eb6220,Surgery,0.060546875,0.03466796875,0.890625,0.0135498046875,True,C,0.03359079360961914,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489550008888, 467523489550009120, 467523489549950757, 467523489549674455, 467523489550009121]","[0.7413097620010376, 0.7394008636474609, 0.7249208092689514, 0.7155534625053406, 0.7152124047279358]"
18a9bc7e-60fc-43e9-a7b0-7549ec785817,Anatomy,0.80078125,0.04248046875,0.03515625,0.12255859375,True,A,0.029164791107177734,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850741036, 467572377850741040, 467572377850741026, 467572377850775078, 467572377850659723]","[0.8060418367385864, 0.7969515919685364, 0.7789803743362427, 0.7776029109954834, 0.7685758471488953]"
b057a579-865e-4b5d-bd32-c859e19078c6,Anatomy,0.01397705078125,0.98046875,0.00177764892578125,0.002288818359375,True,B,0.04371500015258789,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549676895, 467523489549951193, 467523489549676894, 467523489549676453, 467523489549960146]","[0.7769070863723755, 0.7643309831619263, 0.7627682685852051, 0.7562305927276611, 0.7537544965744019]"
17b12130-371e-4713-9135-28d973da9706,Anatomy,0.8828125,0.07275390625,0.0220947265625,0.020751953125,True,A,0.03038167953491211,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850295467, 467572377850295450, 467572377850240026, 467572377850396418, 467523489549951201]","[0.8082061409950256, 0.7990074157714844, 0.787500262260437, 0.7826321721076965, 0.7818677425384521]"
0671ba93-8d80-4028-be83-24a1d3adec61,Anatomy,0.0228271484375,0.005767822265625,0.97265625,0.000537872314453125,True,C,0.03551483154296875,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850238486, 467572377850631281, 467572377850295480, 467572377850717932, 467572377850295479]","[0.8245234489440918, 0.8229285478591919, 0.8225867748260498, 0.8003314733505249, 0.7597408890724182]"
cbc66ce4-2ba3-4f5a-b22b-6640ac66581e,Anatomy,0.16796875,0.08984375,0.55078125,0.1904296875,False,A,0.03534722328186035,medmcqa_5,"['TEXT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467523489549676820, 467572377850673511, 467523489549676959, 467572377850775074, 467572377850781729]","[0.7831857204437256, 0.7803515195846558, 0.7754807472229004, 0.772296667098999, 0.7703516483306885]"
73ba7368-c001-4d15-b4a3-f0d46feb4b5b,Anatomy,0.83984375,0.0238037109375,0.12890625,0.00640869140625,True,A,0.02977752685546875,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850655639, 467572377850282694, 467572377850282665, 467572377850713195, 467572377850301442]","[0.8074930906295776, 0.8057112097740173, 0.8053008913993835, 0.79498291015625, 0.7845059037208557]"
a497ae07-aaf0-4410-a034-665f087f1d83,Anatomy,0.24609375,0.357421875,0.31640625,0.080078125,False,D,0.04534435272216797,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549693633, 467523489550002025, 467523489550000813, 467523489550009503, 467523489549674527]","[0.7122915387153625, 0.6911189556121826, 0.6904680132865906, 0.6889154314994812, 0.6867972612380981]"
17e8cd93-d7a6-4e1a-af3a-5d4229721ed2,Anatomy,0.9921875,0.007568359375,0.0007476806640625,0.00014781951904296875,True,A,0.03287315368652344,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549945883, 467523489549947230, 467523489549949382, 467523489549949186, 467523489549676629]","[0.7231237292289734, 0.7159647345542908, 0.713789165019989, 0.7062553763389587, 0.7038178443908691]"
03c11d83-2266-4c72-89f9-fa2615c10ae2,Anatomy,0.029052734375,0.004730224609375,0.9609375,0.005035400390625,True,C,0.034961700439453125,medmcqa_5,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850683620, 467572377850651620, 467523489549676407, 467572377850665180, 467572377850321945]","[0.7873990535736084, 0.7861613035202026, 0.7726503610610962, 0.7679541110992432, 0.7656523585319519]"
638442d9-e6dd-42a0-9803-9042d9a88e09,Anatomy,0.0167236328125,0.97265625,0.002410888671875,0.006561279296875,True,B,0.030163049697875977,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850234634, 467572377850410613, 467572377850317193, 467572377850403614, 467572377850410614]","[0.792578399181366, 0.7767207622528076, 0.7766324877738953, 0.7751449346542358, 0.7744274139404297]"
cc495e6f-ff1e-491b-8c15-17554a45d3ad,Anatomy,0.10546875,0.056640625,0.392578125,0.4453125,True,D,0.03140091896057129,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850247537, 467572377850646835, 467572377850322579, 467572377850297132, 467572377850773310]","[0.8097193241119385, 0.8035820722579956, 0.8015854954719543, 0.8004279732704163, 0.7973912954330444]"
b0b7042b-be4c-42ad-8507-897cb8e6efd6,Anatomy,0.0027923583984375,0.001495361328125,0.0001678466796875,0.99609375,True,D,0.05330657958984375,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549979427, 467523489550000904, 467523489550000846, 467523489550000779, 467523489549676703]","[0.7179995775222778, 0.7136191129684448, 0.7078933715820312, 0.706897497177124, 0.704311728477478]"
582761e9-2e70-4d1e-91d8-c97da4737e47,Anatomy,0.99609375,0.0033721923828125,0.000518798828125,0.00012302398681640625,True,A,0.045644283294677734,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549676359, 467523489549676713, 467523489549676358, 467523489549676824, 467523489549676630]","[0.7565497159957886, 0.749203622341156, 0.7462549805641174, 0.744834840297699, 0.7423993349075317]"
21428c77-d386-4507-bb71-20c05b5f32b6,Anatomy,0.33984375,0.0203857421875,0.0035552978515625,0.63671875,True,D,0.045499324798583984,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549957084, 467523489549957112, 467523489549980500, 467523489549962769, 467523489549957111]","[0.7259629964828491, 0.7238211631774902, 0.7169244289398193, 0.7167316675186157, 0.7154515385627747]"
ba0534c9-3275-481d-8130-62a393d57b2a,Anatomy,0.02783203125,0.103515625,0.00177764892578125,0.8671875,True,D,0.03289675712585449,medmcqa_5,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850384474, 467523489549676258, 467572377850769145, 467572377850769148, 467572377850770641]","[0.7364031672477722, 0.7235205173492432, 0.7225660681724548, 0.720533013343811, 0.7129974365234375]"
2e268767-aa15-4fa6-9628-3f586ab729f9,Anatomy,0.19140625,0.58984375,0.1025390625,0.1162109375,True,B,0.03453516960144043,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850350346, 467572377850264415, 467572377850771007, 467572377850263592, 467572377850350347]","[0.8663113713264465, 0.8414196968078613, 0.8356249332427979, 0.8256492614746094, 0.8040383458137512]"
2bd3f36b-ca4b-4aaf-80ed-433c884e740c,Anatomy,0.96875,0.0274658203125,0.002899169921875,0.001068115234375,True,A,0.030277252197265625,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850639420, 467572377850683922, 467572377850330722, 467572377850779279, 467523489549700754]","[0.7917944192886353, 0.7746356725692749, 0.7644408941268921, 0.7602062225341797, 0.7550268173217773]"
10bd1123-5a30-4895-b50c-4d176aa3a858,Anatomy,0.00555419921875,0.9921875,0.000354766845703125,0.0004558563232421875,True,B,0.029953718185424805,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850350145, 467572377850350146, 467572377850316885, 467572377850350148, 467523489549697534]","[0.7931771874427795, 0.7768763899803162, 0.7682818174362183, 0.7665694952011108, 0.7502721548080444]"
58be1fdb-ba8a-47c2-9e2e-b5433bba6128,Anatomy,0.921875,0.033447265625,0.03564453125,0.01025390625,True,A,0.03217315673828125,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850366857, 467572377850245869, 467572377850657223, 467572377850658355, 467572377850413230]","[0.8205100297927856, 0.8104172945022583, 0.7905099391937256, 0.7780911922454834, 0.7725776433944702]"
50e6ad3a-808e-4051-9036-f69e2a00fed0,Anatomy,0.07275390625,0.09375,0.050048828125,0.78515625,True,D,0.03357243537902832,medmcqa_5,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850359295, 467572377850368854, 467572377850632513, 467523489549992067, 467572377850368853]","[0.7694659233093262, 0.7575243711471558, 0.7553764581680298, 0.7543996572494507, 0.7518306970596313]"
94377365-084a-4a08-9081-c1f2aa7b1b84,Biochemistry,0.0162353515625,0.0267333984375,0.34765625,0.609375,True,D,0.046212196350097656,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549678983, 467523489549681447, 467523489549678976, 467523489549681504, 467523489549678908]","[0.7711938619613647, 0.750956654548645, 0.7436567544937134, 0.7394411563873291, 0.7322208881378174]"
2e4f5929-8c85-4561-9656-44bc930b581b,Biochemistry,0.337890625,0.55859375,0.08544921875,0.0179443359375,True,B,0.038004159927368164,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850333294, 467572377850653901, 467572377850644206, 467572377850287252, 467523489549944695]","[0.8113879561424255, 0.809424638748169, 0.7929337024688721, 0.7877966165542603, 0.7863975763320923]"
f453239e-7a50-4fcc-a6c3-a30bab8a7bbc,Biochemistry,0.05322265625,0.004364013671875,0.94140625,0.00091552734375,True,C,0.035019874572753906,medmcqa_5,"['TEXT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467523489549677529, 467572377850678641, 467572377850785242, 467523489549677526, 467523489549679611]","[0.8605254292488098, 0.7725673913955688, 0.7704613208770752, 0.7635444402694702, 0.759760320186615]"
fee8e15d-e052-4604-a6d6-612b6d8206a1,Biochemistry,0.146484375,0.7421875,0.09423828125,0.0174560546875,True,B,0.03626823425292969,medmcqa_5,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467523489549977600, 467523489549956775, 467572377850245691, 467523489549963320, 467572377850343923]","[0.7663294076919556, 0.7513982653617859, 0.7501102685928345, 0.7464877367019653, 0.7459912300109863]"
175da91c-e2bf-466d-9a4f-cd8a1b4003d2,Biochemistry,0.9375,0.026611328125,0.02197265625,0.01513671875,True,A,0.04594564437866211,medmcqa_5,"['TEXT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467523489549996971, 467572377850337862, 467572377850337870, 467523489549991917, 467523489549678382]","[0.7638143301010132, 0.7575517296791077, 0.7487692832946777, 0.7475208044052124, 0.7440217137336731]"
407c6552-4139-4426-8b6d-4be7e666c733,Biochemistry,0.014892578125,0.00189971923828125,0.984375,0.000698089599609375,True,C,0.03399920463562012,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549679469, 467523489549677410, 467523489549679503, 467523489549679467, 467523489549679496]","[0.7478004097938538, 0.7035327553749084, 0.6912426948547363, 0.6908285617828369, 0.6878923773765564]"
53273e2b-2ecc-4a66-873f-4926a4a22c52,Biochemistry,0.028076171875,0.03857421875,0.93359375,0.00168609619140625,True,C,0.03666567802429199,medmcqa_5,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850671465, 467572377850741135, 467572377850671467, 467523489549686342, 467572377850671480]","[0.8247366547584534, 0.8179019689559937, 0.8060762882232666, 0.793558657169342, 0.7859933376312256]"
185c4942-7886-4e49-b242-6634e83b0efb,Biochemistry,0.1494140625,0.80859375,0.0244140625,0.0157470703125,False,A,0.04852128028869629,medmcqa_5,"['TEXT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[467523489549677376, 467523489549680867, 467572377850287900, 467572377850287904, 467523489549678162]","[0.7664929032325745, 0.7498331665992737, 0.7435998320579529, 0.741787850856781, 0.738024890422821]"
77455482-e309-477c-a662-c2d26da66b19,Biochemistry,0.21484375,0.2431640625,0.189453125,0.353515625,True,D,0.0455625057220459,medmcqa_5,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[467523489549677676, 467572377850655129, 467523489549677673, 467523489549677689, 467523489549677685]","[0.7814185619354248, 0.778976559638977, 0.7787065505981445, 0.7762676477432251, 0.7753186821937561]"
8b0d7f3b-3c6c-4973-83d1-9e3220b73538,Biochemistry,0.004058837890625,0.99609375,0.000965118408203125,0.000514984130859375,True,B,0.03136706352233887,medmcqa_5,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850694710, 467572377850336079, 467572377850354520, 467523489549977178, 467572377850289794]","[0.835772693157196, 0.7818179726600647, 0.7785391807556152, 0.7751247882843018, 0.7745014429092407]"
afa06daa-f47f-4e6a-92b4-c8da542e9aff,Biochemistry,0.21484375,0.12255859375,0.0791015625,0.58203125,True,D,0.03229689598083496,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850702722, 467572377850393258, 467572377850245983, 467572377850387509, 467572377850694747]","[0.7402989864349365, 0.7396718859672546, 0.7389507293701172, 0.7373126745223999, 0.7282630205154419]"
8b91d707-6038-40de-8833-d865318f791e,Biochemistry,1.0,0.00020313262939453125,0.000278472900390625,0.00014019012451171875,True,A,0.031219482421875,medmcqa_5,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850742151, 467523489549679163, 467572377850328654, 467572377850718305, 467572377850649702]","[0.8085051774978638, 0.7949901819229126, 0.7829208970069885, 0.7820264101028442, 0.77777099609375]"
acb04c70-4617-4968-9f93-ad46bc9fb8e8,Biochemistry,0.73046875,0.11181640625,0.01336669921875,0.1435546875,True,A,0.03645825386047363,medmcqa_5,"['TEXT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467523489549679574, 467523489549679568, 467572377850354720, 467572377850728797, 467572377850630906]","[0.7788087129592896, 0.7578264474868774, 0.7515335083007812, 0.750483512878418, 0.7461668252944946]"
295f859b-9b57-4044-a59f-1dcde3f3fc0c,Biochemistry,0.0006256103515625,1.0,0.0003147125244140625,8.487701416015625e-05,True,B,0.03649258613586426,medmcqa_5,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850354521, 467572377850764219, 467572377850659304, 467523489549977178, 467572377850764214]","[0.8011800646781921, 0.7798106670379639, 0.7675099968910217, 0.7640703916549683, 0.7622137665748596]"
72c1c5e0-b64f-4eef-bf22-ecfb60c5c19c,Biochemistry,0.8828125,0.06396484375,0.036376953125,0.0162353515625,True,A,0.035268545150756836,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467523489549944435, 467523489549678432, 467523489549678431, 467523489549689392, 467572377850384524]","[0.79032301902771, 0.7875003814697266, 0.7822195291519165, 0.7746433019638062, 0.774346649646759]"
ea74c4e3-b77c-4f4b-93f5-446329dca730,Biochemistry,0.40234375,0.515625,0.0291748046875,0.05126953125,True,B,0.033017635345458984,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549677418, 467523489549679806, 467523489549677431, 467523489549677415, 467523489549679474]","[0.7825678586959839, 0.759232759475708, 0.7587123513221741, 0.7568950057029724, 0.7532902359962463]"
b317e9f7-2bdd-4fdc-a43f-e0855f5712f9,Biochemistry,0.0234375,0.01708984375,0.9375,0.0234375,True,C,0.04559183120727539,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549677987, 467523489549677985, 467523489549678011, 467523489549984607, 467523489549678066]","[0.7420108318328857, 0.7391382455825806, 0.7335011959075928, 0.7290931344032288, 0.7260552644729614]"
b6fbe1fc-11a5-4251-9326-d4c880d2799d,Biochemistry,0.984375,0.006622314453125,0.00750732421875,0.0021514892578125,True,A,0.03401017189025879,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549677814, 467523489549681973, 467523489549679429, 467523489549679427, 467523489549681978]","[0.7416002750396729, 0.7237325310707092, 0.7233770489692688, 0.7211506962776184, 0.7187179923057556]"
ed24d502-040d-47a0-b3ed-d355cd0481a8,Biochemistry,0.036376953125,0.0172119140625,0.9375,0.00762939453125,True,C,0.03376436233520508,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549677852, 467523489549677851, 467523489549677910, 467523489549678539, 467523489549677868]","[0.760709285736084, 0.7418053150177002, 0.7355957627296448, 0.732250988483429, 0.7210041284561157]"
2842876c-766c-4b9b-a630-8233d82da426,Biochemistry,0.97265625,0.011474609375,0.0167236328125,0.000782012939453125,True,A,0.04658198356628418,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549709379, 467523489549984366, 467523489549977185, 467523489549958540, 467523489549939383]","[0.7525514960289001, 0.7512906789779663, 0.7480822205543518, 0.7470723390579224, 0.7409756779670715]"
