id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
bee78f93-a09e-491f-856e-846b81e4aa5c,Ophthalmology,0.007110595703125,0.9921875,0.00115966796875,0.000484466552734375,True,B,0.033564090728759766,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850328267, 467572377850415387, 467572377850415399, 467572377850415386, 467572377850224723]","[0.7759768962860107, 0.7363150119781494, 0.7305502891540527, 0.7221322655677795, 0.7215051651000977]"
eaa33fd8-64a3-47a0-b13c-2b49a1f0e37f,Ophthalmology,0.99609375,0.0035858154296875,0.00159454345703125,0.0002593994140625,True,A,0.02721714973449707,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850300811, 467572377850681940, 467572377850319376, 467572377850240986, 467572377850710521]","[0.7999851703643799, 0.7734358310699463, 0.7701295614242554, 0.769895076751709, 0.7693061828613281]"
a1f7c34e-e009-4447-b459-3fe798b4bbc1,Ophthalmology,0.06298828125,0.09130859375,0.1708984375,0.67578125,False,B,0.0345616340637207,medmcqa_3,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850748651, 467572377850714410, 467523489549951214, 467572377850638878, 467572377850748625]","[0.822647750377655, 0.7988432049751282, 0.7873991131782532, 0.7835603356361389, 0.7825666666030884]"
292a6244-9c88-4a6a-9c32-ab38524e588f,Ophthalmology,0.365234375,0.365234375,0.2216796875,0.04638671875,False,C,0.034833669662475586,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850721739, 467572377850318005, 467572377850677790, 467572377850289140, 467523489549950969]","[0.7446091175079346, 0.7430559992790222, 0.7399441003799438, 0.7371181845664978, 0.7317854166030884]"
cc0d09f8-564d-4fe5-8b22-4b7d3e4ed586,Ophthalmology,0.50390625,0.2099609375,0.0498046875,0.2373046875,False,D,0.029588937759399414,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850659071, 467572377850240642, 467572377850291100, 467572377850240647, 467572377850240637]","[0.7713274359703064, 0.7646080255508423, 0.7637090682983398, 0.7618498802185059, 0.7607899308204651]"
97ea4638-c71a-428b-b839-7638bdd467ab,Pharmacology,0.158203125,0.31640625,0.51953125,0.00543212890625,False,A,0.03476834297180176,medmcqa_3,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850777935, 467572377850777933, 467523489549987778, 467572377850339791, 467572377850353981]","[0.7355657815933228, 0.7231098413467407, 0.7169132232666016, 0.7097852826118469, 0.7066383957862854]"
9013e6c6-35da-4df1-a83a-a907ae206135,Pharmacology,0.98828125,0.007080078125,0.004852294921875,0.000701904296875,True,A,0.03387880325317383,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467523489549679160, 467523489549971312, 467523489549933763, 467523489549968646, 467572377850275574]","[0.7485648393630981, 0.7416948676109314, 0.7361160516738892, 0.7264689207077026, 0.7245609164237976]"
28b7a6ea-c657-4da7-81dc-88457a064655,Pharmacology,0.9375,0.0341796875,0.0235595703125,0.00299072265625,True,A,0.03560447692871094,medmcqa_3,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850762645, 467572377850681436, 467523489549985602, 467572377850652811, 467572377850766193]","[0.7709697484970093, 0.7612916827201843, 0.760576605796814, 0.7590782642364502, 0.7562541961669922]"
6d426ea7-e119-4b5f-be99-1e36084c332c,Pharmacology,0.89453125,0.0224609375,0.0211181640625,0.06103515625,False,D,0.048781394958496094,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549997344, 467523489549692516, 467523489549997438, 467523489549997437, 467523489549998515]","[0.7344292998313904, 0.7275511622428894, 0.7149361968040466, 0.7028176188468933, 0.7015796303749084]"
5ec6e275-1772-4d73-8776-77b38eb82ef2,Pharmacology,0.95703125,0.03076171875,0.004180908203125,0.006866455078125,True,A,0.034261465072631836,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549932750, 467523489549932802, 467523489549986458, 467523489549932994, 467523489549932952]","[0.7524582147598267, 0.750856339931488, 0.7419568300247192, 0.7404689788818359, 0.7390073537826538]"
eb2cf703-b3b6-492b-b8db-9ed90e16beea,Pharmacology,0.017822265625,0.007415771484375,0.97265625,0.00225830078125,True,C,0.0319368839263916,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850326488, 467523489549689400, 467572377850326510, 467572377850226296, 467572377850326487]","[0.7818803787231445, 0.7704323530197144, 0.7647848129272461, 0.755458414554596, 0.7528676986694336]"
9a901f04-8eb8-4e4f-a332-14cf2a3c70a3,Pharmacology,0.00799560546875,0.98046875,0.00848388671875,0.003326416015625,True,B,0.03567147254943848,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850654196, 467572377850654206, 467572377850654198, 467572377850747041, 467572377850654202]","[0.8160809874534607, 0.8089760541915894, 0.7866149544715881, 0.7814822196960449, 0.7792171835899353]"
7a3a771f-2b56-4af8-b967-3c991b394bc6,Pharmacology,0.031005859375,0.138671875,0.80078125,0.031005859375,False,B,0.04457449913024902,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467572377850770719, 467523489549692159, 467572377850239107, 467523489549925865, 467523489549925864]","[0.8647397756576538, 0.8619005680084229, 0.8489112854003906, 0.8488413691520691, 0.8485175967216492]"
928c6efd-d481-4323-83f0-721dae436451,Pharmacology,0.7265625,0.162109375,0.08154296875,0.030029296875,True,A,0.03407740592956543,medmcqa_3,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549960895, 467572377850665761, 467572377850332204, 467572377850398123, 467572377850332216]","[0.741080641746521, 0.7331749200820923, 0.7269387245178223, 0.7237018942832947, 0.7236904501914978]"
1869d0ec-8ec2-4de2-8a71-f30ed89f6c8e,Pharmacology,1.0,0.00016880035400390625,0.0002613067626953125,2.1457672119140625e-05,True,A,0.021506309509277344,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850278932, 467523489549983067, 467572377850273075, 467572377850672081, 467572377850273079]","[0.8074513673782349, 0.7921342253684998, 0.7700369954109192, 0.7623788118362427, 0.7612436413764954]"
14c74c4d-d6c1-4ced-98b5-4fe778d28836,Pharmacology,0.07958984375,0.85546875,0.027587890625,0.035400390625,True,B,0.03556489944458008,medmcqa_3,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[467523489549679156, 467572377850774029, 467523489549977619, 467523489549679157, 467523489549945807]","[0.7606348395347595, 0.7489633560180664, 0.7484341859817505, 0.7467954158782959, 0.7441686391830444]"
e1e575e9-3c85-4c16-86ad-29f6ea41c627,Pharmacology,0.7578125,0.1162109375,0.0849609375,0.042724609375,False,C,0.04491066932678223,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549930014, 467523489549930012, 467523489549930011, 467523489549930002, 467523489549930013]","[0.7612208127975464, 0.7483531832695007, 0.7439262270927429, 0.7362176179885864, 0.735595166683197]"
17ca6005-346f-4f14-b1a3-430d3667d7f0,Pharmacology,0.2080078125,0.44140625,0.2080078125,0.142578125,False,C,0.020756006240844727,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850675768, 467572377850284814, 467572377850268563, 467572377850286492, 467572377850725608]","[0.7770371437072754, 0.7757059335708618, 0.7722339630126953, 0.7714893817901611, 0.769587516784668]"
f94eef30-d8f9-4d40-866e-a89c7fbb7c7f,Pharmacology,0.00457763671875,0.98828125,0.00244140625,0.005523681640625,False,C,0.03485560417175293,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467572377850651413, 467523489549938190, 467572377850319840, 467523489549986391, 467572377850351243]","[0.8078243136405945, 0.8076627850532532, 0.7973724603652954, 0.7935963869094849, 0.784424364566803]"
2880abd7-1ec6-4456-823e-e5d00159dfec,Pharmacology,0.9921875,0.003814697265625,0.004058837890625,0.000202178955078125,True,A,0.03130197525024414,medmcqa_3,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850222934, 467572377850295755, 467523489549712268, 467572377850340767, 467572377850227690]","[0.8042387366294861, 0.7921653985977173, 0.7802008390426636, 0.7764073014259338, 0.7733704447746277]"
5891372b-60e8-4a7c-b773-48598b2712e3,Pharmacology,0.0255126953125,0.423828125,0.00604248046875,0.54296875,True,D,0.034438133239746094,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[467572377850669583, 467523489549985021, 467572377850765593, 467572377850725725, 467523489549985022]","[0.8540108799934387, 0.8392411470413208, 0.8143868446350098, 0.8111857771873474, 0.7994398474693298]"
b1cb5022-7ebd-41b5-808c-c969958bfb62,Pharmacology,0.353515625,0.05419921875,0.58203125,0.01068115234375,False,A,0.029784202575683594,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850698652, 467572377850700031, 467572377850697599, 467572377850339785, 467572377850777911]","[0.7371357083320618, 0.7211748957633972, 0.719170868396759, 0.7176805734634399, 0.7133402228355408]"
82356aae-5bd4-4503-acab-5f70c0db6bee,Pharmacology,0.02294921875,0.9140625,0.0244140625,0.037841796875,False,D,0.034471750259399414,medmcqa_3,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850753118, 467572377850753108, 467572377850371965, 467523489549983235, 467572377850746478]","[0.848945140838623, 0.8191313743591309, 0.809317946434021, 0.8058410882949829, 0.7841679453849792]"
72df8357-4e51-45f7-ae9d-669a9bfe9efc,Pharmacology,0.02685546875,0.9453125,0.0162353515625,0.01116943359375,True,B,0.03726696968078613,medmcqa_3,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467523489549982160, 467523489549982158, 467572377850747514, 467523489549982159, 467523489549982141]","[0.7995504140853882, 0.7916361689567566, 0.7836593985557556, 0.7735167145729065, 0.7609180212020874]"
f588af9c-fc27-43ff-a9f6-2cd26f075654,Pharmacology,0.0235595703125,0.022216796875,0.94140625,0.0118408203125,True,C,0.03319048881530762,medmcqa_3,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850300375, 467572377850300372, 467572377850696569, 467523489549982765, 467572377850279846]","[0.7717264890670776, 0.7620836496353149, 0.7616672515869141, 0.757409930229187, 0.7557747960090637]"
6a906cd3-6215-401c-80c5-c239ce10f06e,Surgery,0.02197265625,0.0361328125,0.93359375,0.00970458984375,True,C,0.03479409217834473,medmcqa_3,"['STAT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[467572377850321287, 467572377850669565, 467523489549689418, 467572377850725734, 467523489549943267]","[0.7972595691680908, 0.790810227394104, 0.7824867963790894, 0.7814876437187195, 0.7798205614089966]"
16380c80-a853-44da-b7a8-e9a8e8aaab67,Surgery,0.0419921875,0.0010528564453125,0.001434326171875,0.95703125,True,D,0.03720998764038086,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850354793, 467572377850343746, 467572377850762455, 467572377850343775, 467523489549947378]","[0.7873145341873169, 0.759705662727356, 0.7576416730880737, 0.7532187700271606, 0.7507123351097107]"
f860085a-f00e-4031-9d00-0bb4879c3023,Surgery,0.076171875,0.0595703125,0.8203125,0.04345703125,False,B,0.032022714614868164,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850331854, 467572377850331869, 467572377850331887, 467572377850354791, 467572377850227890]","[0.78773033618927, 0.7849936485290527, 0.7832677960395813, 0.7710695266723633, 0.7706908583641052]"
69bd9d80-fa4f-45f8-963d-aaef80a18d46,Surgery,0.06689453125,0.2060546875,0.2333984375,0.494140625,True,D,0.034041643142700195,medmcqa_3,"['TEXT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467523489549965271, 467572377850349408, 467523489549965270, 467572377850349409, 467572377850652358]","[0.7997701168060303, 0.7910842895507812, 0.7820807099342346, 0.7781023979187012, 0.7578809857368469]"
4720c165-03b3-4a1a-9e51-1f36c0bcd1be,Surgery,0.0137939453125,0.01214599609375,0.96484375,0.00787353515625,True,C,0.046268463134765625,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[467523489549940530, 467523489549708916, 467523489549969128, 467572377850279642, 467572377850410177]","[0.8036895990371704, 0.8029221296310425, 0.8004875183105469, 0.7799087762832642, 0.7758061289787292]"
fab914c7-2813-4300-bddb-e6815e4e6597,Surgery,0.01318359375,0.003997802734375,0.98046875,0.000896453857421875,True,C,0.03161430358886719,medmcqa_3,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850747566, 467572377850314536, 467523489549976443, 467572377850403248, 467572377850344138]","[0.7926510572433472, 0.7831538319587708, 0.7822245359420776, 0.7810930013656616, 0.7741366624832153]"
60646c53-a9be-48d4-a895-551f31fd3faa,Surgery,0.98828125,0.006683349609375,0.002166748046875,0.00115966796875,True,A,0.02583003044128418,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850346648, 467572377850655638, 467572377850625926, 467572377850625925, 467572377850772636]","[0.7510360479354858, 0.7393817901611328, 0.7294679880142212, 0.7259897589683533, 0.7238819003105164]"
3cf1de31-2703-4ff6-8091-3992a27a7987,Surgery,0.271484375,0.306640625,0.1982421875,0.224609375,True,B,0.021257400512695312,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549677742, 467523489549983570, 467523489549987024, 467523489549983051, 467523489549939247]","[0.6536016464233398, 0.6536016464233398, 0.6536016464233398, 0.6536016464233398, 0.6536016464233398]"
28709e53-cbb8-48d9-aa3e-44aaa7037257,Surgery,0.0296630859375,0.031494140625,0.0712890625,0.8671875,False,C,0.03375840187072754,medmcqa_3,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467572377850768230, 467572377850674565, 467572377850282331, 467523489550009977, 467523489550005372]","[0.725383460521698, 0.7245308756828308, 0.7217260599136353, 0.7112211585044861, 0.7111753225326538]"
1f9b0ca2-f75c-4189-884c-ac150dafc155,Surgery,0.004852294921875,0.98828125,0.002777099609375,0.005859375,True,B,0.03722810745239258,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850260225, 467572377850413258, 467572377850413256, 467572377850709751, 467572377850278728]","[0.8227043747901917, 0.7929408550262451, 0.7669699788093567, 0.7584622502326965, 0.7539607882499695]"
b9ad0558-8257-4446-bcae-f264097ab0a5,Surgery,0.10009765625,0.578125,0.05029296875,0.2734375,False,D,0.03570556640625,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467572377850225382, 467523489549977364, 467572377850324625, 467523489549997902, 467523489549956262]","[0.7733488082885742, 0.7654180526733398, 0.7628213167190552, 0.7618910670280457, 0.7605227828025818]"
c6a12e46-d354-43bf-9230-6fe2fb96feab,Surgery,0.109375,0.05517578125,0.80859375,0.0260009765625,True,C,0.03521919250488281,medmcqa_3,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467572377850669205, 467523489549983552, 467523489549983551, 467523489549983543, 467572377850312824]","[0.7811276912689209, 0.7707766890525818, 0.7688238620758057, 0.7636532187461853, 0.7617493867874146]"
7ac6c505-a563-4d72-a4c7-8c9681df35b0,Surgery,0.5625,0.30078125,0.0673828125,0.0673828125,True,A,0.04517412185668945,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489550000082, 467523489549698916, 467523489549698912, 467523489549977387, 467523489549977389]","[0.7300707697868347, 0.7300146222114563, 0.7083817720413208, 0.7060069441795349, 0.7026735544204712]"
a3912f88-1e01-46ed-9f13-544c1a36fbb5,Surgery,0.046630859375,0.0023193359375,0.01336669921875,0.9375,True,D,0.02216196060180664,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850244306, 467572377850365602, 467572377850244246, 467572377850244305, 467572377850244303]","[0.7966221570968628, 0.7837862968444824, 0.7800288200378418, 0.7607402801513672, 0.7554769515991211]"
ebf3275d-4106-4b36-8d92-7d28f52f3576,Surgery,0.97265625,0.0157470703125,0.0079345703125,0.0019989013671875,True,A,0.03116321563720703,medmcqa_3,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850388573, 467572377850668677, 467523489549699063, 467572377850723502, 467572377850629097]","[0.7604783773422241, 0.7565506100654602, 0.7558738589286804, 0.7511870265007019, 0.7506770491600037]"
825c94ac-5f3a-4ea3-a8dd-02f5ae83f7a3,Surgery,0.138671875,0.42578125,0.42578125,0.010009765625,False,C,0.03127932548522949,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850325625, 467572377850755187, 467572377850325649, 467572377850722268, 467572377850765730]","[0.7612858414649963, 0.7560958862304688, 0.7543988823890686, 0.7443200349807739, 0.7396488189697266]"
5dd3fc6a-7e12-4899-a250-102f79d9a7fd,Surgery,0.1240234375,0.859375,0.0130615234375,0.0030975341796875,True,B,0.028418302536010742,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850328123, 467572377850245602, 467572377850328113, 467572377850402932, 467572377850757110]","[0.8352193832397461, 0.8329360485076904, 0.8205201625823975, 0.8117679357528687, 0.8060477375984192]"
2bbccb20-80ef-4575-9a4f-ff88b33d34ff,Surgery,0.0517578125,0.0179443359375,0.91796875,0.0123291015625,False,A,0.044353485107421875,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467523489550007821, 467523489550007279, 467523489550007277, 467523489550007822, 467572377850708821]","[0.8066970705986023, 0.7976008653640747, 0.7904965877532959, 0.7888232469558716, 0.7872540950775146]"
4cd9cf13-3bf7-438a-ae19-02288af1e943,Surgery,0.365234375,0.322265625,0.162109375,0.15234375,True,A,0.04487752914428711,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850702763, 467523489549997385, 467572377850229490, 467572377850274853, 467572377850319647]","[0.7704465985298157, 0.7703797221183777, 0.7689403891563416, 0.7687246203422546, 0.7640957832336426]"
40fa7aa0-6036-426b-b694-5ff4a82b6dc7,Surgery,0.28515625,0.10498046875,0.28515625,0.32421875,False,C,0.04403352737426758,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489550000827, 467523489550009662, 467523489550000826, 467523489550000825, 467523489550000895]","[0.7348776459693909, 0.7157007455825806, 0.7007600665092468, 0.6997090578079224, 0.6963402628898621]"
b90144a7-74cd-40fc-9634-b3a00530cb0c,Anatomy,0.055908203125,0.005523681640625,0.9296875,0.007568359375,True,C,0.03366255760192871,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549698689, 467523489549698688, 467523489549700984, 467523489549698761, 467523489549698692]","[0.7990554571151733, 0.7922752499580383, 0.7788618206977844, 0.7665036916732788, 0.7653284072875977]"
067ce5ef-1dae-4f0a-8a61-bcd7750dd379,Anatomy,0.451171875,0.310546875,0.07373046875,0.166015625,False,D,0.05038738250732422,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549676891, 467523489549676923, 467523489549676929, 467523489549676953, 467523489549676957]","[0.7213822603225708, 0.7127473950386047, 0.7058539986610413, 0.7016305327415466, 0.701417863368988]"
dd531b88-f112-40c4-beef-e736469cdd91,Anatomy,0.057861328125,0.1015625,0.75,0.08984375,True,C,0.030299901962280273,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850759383, 467572377850759378, 467572377850759365, 467572377850759367, 467572377850759364]","[0.7768120169639587, 0.7706154584884644, 0.7626138925552368, 0.7380852103233337, 0.7374162673950195]"
4f5ef465-6d08-454f-aa5c-53fc1eecb0ae,Anatomy,0.033935546875,0.875,0.0233154296875,0.0673828125,True,B,0.02944326400756836,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850669964, 467572377850295490, 467572377850741028, 467572377850746048, 467572377850705060]","[0.8110953569412231, 0.8061856031417847, 0.8039900660514832, 0.7935988306999207, 0.7928823232650757]"
69b175c2-2d26-406c-bba9-54a26eeb2cbd,Anatomy,0.03125,0.0546875,0.002410888671875,0.91015625,True,D,0.03308582305908203,medmcqa_3,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467572377850350141, 467523489549674253, 467523489549697422, 467523489549975517, 467523489549674252]","[0.7617204189300537, 0.7480455636978149, 0.7468414306640625, 0.745980441570282, 0.7374287843704224]"
292be6a1-f5da-4d67-8ae1-ae4d05a5f4a4,Anatomy,0.138671875,0.1298828125,0.1474609375,0.58203125,True,D,0.03770947456359863,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549677073, 467523489549999374, 467523489549677068, 467523489549950637, 467523489549947230]","[0.7241572737693787, 0.7197535037994385, 0.7192561030387878, 0.7119144201278687, 0.711090087890625]"
ae005492-038e-49ae-a154-609fc852b6f0,Anatomy,0.5859375,0.333984375,0.048095703125,0.032958984375,True,A,0.030582189559936523,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850317273, 467572377850317285, 467572377850714272, 467572377850783809, 467572377850774048]","[0.8135285973548889, 0.7953233122825623, 0.7926672101020813, 0.788507878780365, 0.7883698344230652]"
2b050ce8-53bf-4a3b-a4bd-fe1991b726c9,Anatomy,0.259765625,0.515625,0.1669921875,0.057861328125,True,B,0.03597736358642578,medmcqa_3,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467523489549975483, 467523489549972709, 467572377850347301, 467523489549975443, 467572377850226565]","[0.6923338174819946, 0.6904633641242981, 0.6862341165542603, 0.6860204339027405, 0.6807307004928589]"
ab70624e-01f3-42b9-b918-1fa3d2c7f3ce,Anatomy,0.78125,0.2099609375,0.007171630859375,0.003387451171875,True,A,0.03363776206970215,medmcqa_3,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850385393, 467572377850686883, 467523489549674415, 467572377850755677, 467572377850385365]","[0.817085862159729, 0.8153817057609558, 0.8133289813995361, 0.8106159567832947, 0.7963036298751831]"
42db9931-1f80-46a1-8c80-4e7f3d76051c,Anatomy,0.60546875,0.2236328125,0.0771484375,0.09326171875,True,A,0.03624296188354492,medmcqa_3,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850338988, 467572377850670718, 467523489550007490, 467572377850255857, 467572377850226473]","[0.8167020082473755, 0.7905551791191101, 0.7863009572029114, 0.7822718620300293, 0.7754900455474854]"
c6f28135-76b7-4762-bd13-839b1592e3d3,Anatomy,0.91015625,0.0274658203125,0.01220703125,0.05126953125,False,D,0.044569969177246094,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549686981, 467523489549700772, 467523489549700780, 467523489549676917, 467523489549697457]","[0.7565978169441223, 0.7560537457466125, 0.7289142608642578, 0.724460780620575, 0.7235961556434631]"
d3a7afa0-b887-4c0b-a244-6c41e2f62ee4,Anatomy,0.0186767578125,0.42578125,0.546875,0.00885009765625,False,B,0.035532474517822266,medmcqa_3,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850388080, 467572377850713201, 467572377850632414, 467523489549674356, 467572377850713202]","[0.7880905270576477, 0.7877084612846375, 0.7792928814888, 0.7774494290351868, 0.7752150893211365]"
294f261f-83db-483c-ab08-7ada6462f72b,Anatomy,0.023193359375,0.76953125,0.1943359375,0.01409912109375,True,B,0.032602548599243164,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850385393, 467523489549674415, 467572377850686883, 467572377850755677, 467572377850630512]","[0.7997833490371704, 0.7906028628349304, 0.7882704734802246, 0.7844305038452148, 0.7822225689888]"
9c1d56d9-5f46-4d3f-87e6-894a31c98f27,Anatomy,0.1083984375,0.02001953125,0.06982421875,0.80078125,True,D,0.033811330795288086,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467572377850411362, 467523489549676921, 467572377850411364, 467523489549676538, 467572377850327002]","[0.7642550468444824, 0.7610290050506592, 0.7530954480171204, 0.7526558041572571, 0.7449434995651245]"
dc918d5f-2451-47cb-9b33-25b5eb96cab0,Anatomy,0.3046875,0.046630859375,0.56640625,0.08203125,False,A,0.03309226036071777,medmcqa_3,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467523489549950420, 467523489549952133, 467572377850327891, 467523489549935566, 467523489549708413]","[0.7525345087051392, 0.7505542039871216, 0.7455188632011414, 0.7445335388183594, 0.7440052628517151]"
d239a8a4-bc54-453e-805f-068d00381a1b,Anatomy,0.8984375,0.0186767578125,0.03271484375,0.05078125,False,D,0.035733938217163086,medmcqa_3,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467572377850638880, 467523489549988747, 467523489549988743, 467523489549945883, 467572377850622815]","[0.7684876322746277, 0.7666401863098145, 0.7599509954452515, 0.7550300359725952, 0.7547001242637634]"
464d6db1-cbf6-44c5-89b0-1599071e3a72,Anatomy,0.03369140625,0.024658203125,0.01409912109375,0.92578125,True,D,0.032634735107421875,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850391973, 467572377850298360, 467572377850641269, 467572377850659717, 467572377850657897]","[0.7418625354766846, 0.7374362945556641, 0.7350544333457947, 0.734528660774231, 0.7344365119934082]"
5f2e0649-aabe-48ad-9063-2c4554d053a2,Anatomy,0.040771484375,0.72265625,0.0037841796875,0.234375,False,D,0.03244638442993164,medmcqa_3,"['TEXT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467523489549676936, 467572377850735456, 467572377850707023, 467572377850735453, 467523489549676648]","[0.8015801906585693, 0.7823154926300049, 0.7734635472297668, 0.7719256281852722, 0.7715162634849548]"
47f8f5d9-4611-4a68-9e8f-2993951ccc95,Anatomy,0.197265625,0.326171875,0.25390625,0.2236328125,False,C,0.032358407974243164,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549951194, 467523489549676901, 467523489549951359, 467523489549951241, 467523489549960157]","[0.8243415355682373, 0.793302595615387, 0.7815148830413818, 0.7728762030601501, 0.7656073570251465]"
ef116da3-e330-4439-a183-1f19a7ea3fcd,Anatomy,0.33984375,0.30078125,0.05908203125,0.30078125,True,A,0.043823957443237305,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467572377850336559, 467523489549676843, 467572377850720611, 467523489549676841, 467572377850727617]","[0.8285538554191589, 0.8103565573692322, 0.8075697422027588, 0.7998475432395935, 0.7962526082992554]"
0fd8b1cf-309f-4bcd-b1d6-d6a1f07d440f,Forensic Medicine,0.439453125,0.4140625,0.134765625,0.01171875,False,C,0.018723011016845703,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549677742, 467523489549983570, 467523489549987024, 467523489549983051, 467523489549939247]","[0.6907779574394226, 0.6907779574394226, 0.6907779574394226, 0.6907779574394226, 0.6907779574394226]"
7801e0bc-129a-47f5-a8f2-5c78981b28d8,Forensic Medicine,0.462890625,0.408203125,0.04296875,0.08544921875,False,B,0.02805924415588379,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850651718, 467572377850405931, 467572377850651711, 467572377850273825, 467572377850366361]","[0.7654432058334351, 0.7644314765930176, 0.7604455351829529, 0.7578324675559998, 0.7504510283470154]"
