id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
afa56a9e-0043-49c0-b1e3-36bbdf3c9571,Ophthalmology,0.53125,0.322265625,0.0634765625,0.08154296875,True,A,0.04555153846740723,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370483029820, 468043370482509783, 468043370483059047, 468043370482509725, 468043370482900933]","[0.7966107130050659, 0.7917144298553467, 0.7885491251945496, 0.781965434551239, 0.7741617560386658]"
6c84e800-14f3-4ba3-9324-84247cbae881,Ophthalmology,0.056640625,0.94140625,0.00103759765625,0.0004596710205078125,False,A,0.06328940391540527,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482372174, 468043370482473574, 468043370482435439, 468043370482372173, 468043370482473210]","[0.7788904905319214, 0.7712343335151672, 0.7708923816680908, 0.7636834979057312, 0.7619422674179077]"
813fa226-a21b-480a-b13e-ce842640ec7a,Ophthalmology,0.44921875,0.06884765625,0.240234375,0.240234375,True,A,0.049549102783203125,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482789257, 468043370482789309, 468043370482789350, 468043370482789258, 468043370482789255]","[0.80640709400177, 0.7903223633766174, 0.782361626625061, 0.7688932418823242, 0.758401095867157]"
7c34fcbb-4956-4f1d-a0c6-7b48f83ae02b,Ophthalmology,0.00116729736328125,0.99609375,0.00070953369140625,0.0002613067626953125,True,B,0.057918548583984375,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370482446273, 468043370482811537, 468043370482993195, 468043370482798541, 468043370482446294]","[0.7795640826225281, 0.7478164434432983, 0.747096598148346, 0.7410310506820679, 0.7397658228874207]"
da529e73-61fe-4b52-81b1-8686b6a62ffd,Ophthalmology,0.37890625,0.158203125,0.203125,0.259765625,False,C,0.05823349952697754,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482923507, 468043370482837924, 468043370483041588, 468043370483018284, 468043370482923423]","[0.7712690234184265, 0.7677937746047974, 0.7647391557693481, 0.7643041610717773, 0.7574263215065002]"
c1ac14de-a0f0-47fa-8451-273abce0150a,Ophthalmology,0.39453125,0.056884765625,0.240234375,0.30859375,True,A,0.062455177307128906,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482507903, 468043370482507902, 468043370482507908, 468043370482507914, 468043370482507976]","[0.8133431673049927, 0.8085532188415527, 0.792865514755249, 0.783562958240509, 0.7832901477813721]"
1bf69f9a-987c-48fc-9356-d62d2148c3a6,Anaesthesia,0.95703125,0.0093994140625,0.03076171875,0.00286865234375,True,A,0.05827498435974121,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370483040309, 468043370482936770, 468043370482511853, 468043370483040316, 468043370482985479]","[0.7882798910140991, 0.7660236358642578, 0.7649995684623718, 0.7570915818214417, 0.7469308972358704]"
398ff5ba-cea5-4aff-be5e-b5f0839d0d69,Anaesthesia,0.0517578125,0.5234375,0.24609375,0.1806640625,False,C,0.08034038543701172,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[468043370482465237, 468043370482465904, 468043370482982992, 468043370482855614, 468043370482465901]","[0.7198200225830078, 0.704852283000946, 0.7045702934265137, 0.704515814781189, 0.7019290924072266]"
c9aa8c5b-b009-4c7e-a8d4-05cf46db9282,Anaesthesia,0.388671875,0.267578125,0.162109375,0.18359375,False,D,0.05857348442077637,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482880908, 468043370483027745, 468043370482934293, 468043370483060733, 468043370482496214]","[0.754056453704834, 0.7536787390708923, 0.7491407990455627, 0.7448661923408508, 0.7446824312210083]"
6ccd8adb-af24-4e58-82a1-9219dfa37057,Anaesthesia,0.53125,0.412109375,0.052490234375,0.005523681640625,True,A,0.06835436820983887,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482872917, 468043370482987284, 468043370483054946, 468043370483012675, 468043370482885688]","[0.7976489663124084, 0.7873090505599976, 0.7855378985404968, 0.7836642861366272, 0.7823067903518677]"
b28a6de3-cbe2-44a2-b75c-607baefacc05,Anaesthesia,0.045654296875,0.671875,0.1923828125,0.0908203125,False,D,0.06363058090209961,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482965090, 468043370483050660, 468043370483050672, 468043370483050658, 468043370483049745]","[0.8117998242378235, 0.8110382556915283, 0.8087809085845947, 0.8056066036224365, 0.800166666507721]"
6ec7c97f-5287-46e6-82ec-75ded2b07a1c,Anaesthesia,0.12890625,0.349609375,0.2119140625,0.30859375,False,D,0.08038163185119629,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[468043370482801677, 468043370482467732, 468043370482525028, 468043370483044896, 468043370483065969]","[0.7822556495666504, 0.7762386798858643, 0.773544430732727, 0.7705361843109131, 0.7686443328857422]"
7374ee60-8858-43ae-9caa-506553cac5f6,Anaesthesia,0.2216796875,0.322265625,0.322265625,0.134765625,False,A,0.04554247856140137,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370483076653, 468043370482872879, 468043370482872901, 468043370482531629, 468043370482946978]","[0.8055405616760254, 0.7828307747840881, 0.7828307747840881, 0.7496577501296997, 0.7492647171020508]"
e0f9e4af-3c3f-49d3-a19a-f8b884951de6,Anaesthesia,0.07666015625,0.11865234375,0.162109375,0.640625,True,D,0.05807685852050781,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482908100, 468043370482946968, 468043370482964879, 468043370482819616, 468043370482964878]","[0.7726082801818848, 0.7684875726699829, 0.7625718116760254, 0.7573801279067993, 0.7514272928237915]"
37e6c503-59f9-4ba2-80b3-a7acb789c118,Anaesthesia,0.859375,0.062255859375,0.062255859375,0.017822265625,True,A,0.058293819427490234,medmcqa_2,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[468043370482436137, 468043370483065678, 468043370482467727, 468043370482467802, 468043370482862896]","[0.7503148913383484, 0.7479777932167053, 0.7414217591285706, 0.7405350208282471, 0.7362552881240845]"
36837ddf-a7e2-4cec-9b52-17a8fca9ae9b,Anaesthesia,0.0179443359375,0.0230712890625,0.8671875,0.09130859375,False,D,0.06327104568481445,medmcqa_2,"['TEXT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[468043370482449135, 468043370482504533, 468043370482430404, 468043370482937420, 468043370482433743]","[0.8180835247039795, 0.8171266913414001, 0.8080358505249023, 0.805328905582428, 0.805152177810669]"
bee22c8c-3527-403f-903a-bd535bc3dd68,Anaesthesia,0.103515625,0.361328125,0.46484375,0.0712890625,False,A,0.062468528747558594,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370483079314, 468043370483079313, 468043370483079305, 468043370483079301, 468043370482541310]","[0.7898908853530884, 0.779443621635437, 0.7774378061294556, 0.7752997875213623, 0.7748363018035889]"
43a48b2d-df1f-42d0-a999-d76df02c8515,Anaesthesia,0.490234375,0.31640625,0.109375,0.0849609375,True,A,0.0808401107788086,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370482450932, 468043370482983799, 468043370482525034, 468043370482983798, 468043370482450934]","[0.7935329675674438, 0.7727298140525818, 0.7679796814918518, 0.7645276784896851, 0.7610938549041748]"
9631d6de-2f89-43ce-a707-508f76977a7f,Anaesthesia,0.396484375,0.0537109375,0.041748046875,0.5078125,False,A,0.07508683204650879,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482421934, 468043370483013418, 468043370482846290, 468043370482436315, 468043370482537897]","[0.764484167098999, 0.7640497088432312, 0.7605038285255432, 0.7587960362434387, 0.7573232650756836]"
3fb75e9e-82c7-424f-b7ff-60e5ddaa24b5,Anaesthesia,0.0303955078125,0.9453125,0.0152587890625,0.00982666015625,True,B,0.06248307228088379,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[468043370482875201, 468043370482467757, 468043370482467753, 468043370483017385, 468043370482467759]","[0.8360189199447632, 0.7723427414894104, 0.7723209261894226, 0.770113468170166, 0.7552434206008911]"
6bce210a-7174-4c76-b1f0-9bc3f5c835fc,Pharmacology,0.458984375,0.51953125,0.01385498046875,0.00616455078125,True,B,0.07160496711730957,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[468043370482423336, 468043370482878329, 468043370482878336, 468043370482471971, 468043370482401141]","[0.7775498628616333, 0.774701714515686, 0.7742176055908203, 0.7705785632133484, 0.7525488138198853]"
0ba46472-54a7-4bb9-9802-a0546e24cede,Pharmacology,0.3125,0.022705078125,0.6640625,0.0004711151123046875,True,C,0.058519840240478516,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[468043370483016566, 468043370482432507, 468043370483016567, 468043370483016573, 468043370483016571]","[0.763974130153656, 0.7409835457801819, 0.7357379794120789, 0.7297301888465881, 0.7279680967330933]"
a1a782cf-d0f2-4645-a96d-79ef0cef3516,Pharmacology,0.0341796875,0.020751953125,0.00762939453125,0.9375,True,D,0.05829501152038574,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[468043370482812522, 468043370483014395, 468043370482471607, 468043370482465887, 468043370482812518]","[0.7772649526596069, 0.7562817931175232, 0.7550351619720459, 0.7517949342727661, 0.7492216229438782]"
80b51e0b-fe1c-429a-9387-3f1c06c496c4,Pharmacology,0.94140625,0.04150390625,0.01263427734375,0.0034027099609375,True,A,0.0803689956665039,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482412250, 468043370482465396, 468043370482412254, 468043370482465393, 468043370482401098]","[0.7620061039924622, 0.7602924704551697, 0.7552177906036377, 0.7500227689743042, 0.7491883039474487]"
3ffd5c17-afde-4101-a4a4-8ed3dfc98918,Pharmacology,0.095703125,0.07470703125,0.80078125,0.0291748046875,True,C,0.08258891105651855,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482469650, 468043370482384770, 468043370482384769, 468043370482469655, 468043370482384581]","[0.8095155954360962, 0.8000172972679138, 0.7982110977172852, 0.7962141036987305, 0.7914713025093079]"
1b7a2a1c-6321-4541-b649-7db8418c38da,Pharmacology,0.6328125,0.05517578125,0.298828125,0.01312255859375,True,A,0.05827140808105469,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482987619, 468043370483020242, 468043370483002701, 468043370482413387, 468043370482874655]","[0.8022809028625488, 0.7750707268714905, 0.7541748285293579, 0.7540738582611084, 0.7505823969841003]"
a30f9a2b-52f0-4880-980d-d56de2a88910,Pharmacology,0.078125,0.0537109375,0.83984375,0.0286865234375,False,B,0.08059358596801758,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[468043370482465955, 468043370482481965, 468043370482461695, 468043370483068869, 468043370482421783]","[0.7804775834083557, 0.7798146605491638, 0.7740780115127563, 0.7625378370285034, 0.7622646689414978]"
3e4d2174-1e88-4652-9aed-78e71215ffe8,Pharmacology,0.08642578125,0.038330078125,0.72265625,0.1513671875,True,C,0.05827450752258301,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370483030682, 468043370483051906, 468043370483051905, 468043370483051918, 468043370482404461]","[0.7718476057052612, 0.7694437503814697, 0.7619522213935852, 0.7589436173439026, 0.7578130960464478]"
f14171b9-69fe-4e7f-b004-40f2eb8d4b8c,Pharmacology,0.10302734375,0.05859375,0.5234375,0.31640625,True,C,0.09425806999206543,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482485630, 468043370482390839, 468043370482390820, 468043370482390840, 468043370482390252]","[0.7617859244346619, 0.7566231489181519, 0.752382218837738, 0.7494787573814392, 0.746575653553009]"
c1069842-8261-4a97-b1bb-5faeaacc6435,Pharmacology,0.51953125,0.1162109375,0.31640625,0.04833984375,False,C,0.06382203102111816,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482430641, 468043370482440313, 468043370482467538, 468043370482436096, 468043370482436094]","[0.8099089860916138, 0.8031836748123169, 0.7903341054916382, 0.7898802161216736, 0.7896231412887573]"
65bef933-00cc-4f7b-8ca0-a77f2fe92c57,Pharmacology,0.369140625,0.11279296875,0.474609375,0.044189453125,False,A,0.07717061042785645,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482987082, 468043370482967069, 468043370482988464, 468043370482967105, 468043370482820622]","[0.7365052700042725, 0.7172132730484009, 0.7171416282653809, 0.7103954553604126, 0.7080839276313782]"
1a4b278a-1f53-4306-ba5e-7b5e303120be,Pharmacology,0.1357421875,0.57421875,0.23828125,0.05322265625,True,B,0.08266258239746094,medmcqa_2,"['TEXT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[468043370482426088, 468043370482896756, 468043370482426092, 468043370482888900, 468043370482412587]","[0.7817423343658447, 0.7741265892982483, 0.7728419303894043, 0.7659618854522705, 0.7572037577629089]"
af64e0dd-f66f-496a-8b0d-13daf729cf5f,Pharmacology,0.0257568359375,0.00946044921875,0.96484375,0.0004711151123046875,True,C,0.06244063377380371,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482940505, 468043370482515242, 468043370482899506, 468043370482899488, 468043370482515220]","[0.8312410116195679, 0.8227380514144897, 0.8110283613204956, 0.8049734830856323, 0.8032729625701904]"
00a9d0ce-1638-4a3d-98a6-59e99938c5db,Pharmacology,0.1591796875,0.380859375,0.431640625,0.027587890625,False,B,0.0681772232055664,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370483004942, 468043370482963668, 468043370482908957, 468043370483004941, 468043370482466005]","[0.7647157907485962, 0.7447185516357422, 0.7436131834983826, 0.738027811050415, 0.7357657551765442]"
fc3d5863-8850-4136-8bf9-8f7bb80ca2cb,Pharmacology,0.1181640625,0.1943359375,0.466796875,0.220703125,False,D,0.07679438591003418,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482470375, 468043370482414170, 468043370482414400, 468043370482414385, 468043370482470373]","[0.7555392384529114, 0.742518424987793, 0.7360983490943909, 0.7344295382499695, 0.7322621941566467]"
59110b4f-4074-4293-aa6d-96b1a6b49b82,Pharmacology,0.001922607421875,0.99609375,0.000457763671875,0.0001087188720703125,True,B,0.06243252754211426,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370482467174, 468043370482939678, 468043370482819294, 468043370482895776, 468043370482449556]","[0.7977564930915833, 0.7566663026809692, 0.7563307285308838, 0.7438130378723145, 0.7332759499549866]"
e7c84e8c-d3a6-4bb4-bc34-ad35687338b2,Pharmacology,0.00555419921875,0.9921875,0.000797271728515625,0.00066375732421875,True,B,0.05997800827026367,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482843417, 468043370483023983, 468043370482904568, 468043370482864695, 468043370482564470]","[0.8096674680709839, 0.7946277856826782, 0.7908601760864258, 0.7801159620285034, 0.7621224522590637]"
fbaace6c-2dbd-458f-a1b6-8e831e7811fa,Pharmacology,0.275390625,0.2421875,0.400390625,0.08349609375,True,C,0.08058500289916992,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[468043370482465237, 468043370482466103, 468043370482465264, 468043370483049957, 468043370482474602]","[0.7334212064743042, 0.7105944752693176, 0.7101439833641052, 0.7098202705383301, 0.7035659551620483]"
dfa174ff-9288-47b3-8768-a17b364ba1d3,Pharmacology,0.10986328125,0.337890625,0.058837890625,0.4921875,False,A,0.06740665435791016,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[468043370482776163, 468043370482855017, 468043370482798813, 468043370482467092, 468043370482430765]","[0.7819218635559082, 0.7808417081832886, 0.7772904634475708, 0.7722843885421753, 0.7714645266532898]"
26a95f8b-cbdd-4e14-b3fc-fcf2b9efbd20,Pharmacology,0.18359375,0.498046875,0.111328125,0.2080078125,True,B,0.07500529289245605,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482527621, 468043370482873878, 468043370482888252, 468043370482416079, 468043370482873876]","[0.7802789211273193, 0.7607030272483826, 0.7591170072555542, 0.7567190527915955, 0.7513293623924255]"
4719558d-09ca-4c85-9bf8-454e80a138aa,Surgery,0.07373046875,0.006866455078125,0.90234375,0.0186767578125,True,C,0.06251907348632812,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482801094, 468043370482550099, 468043370482485281, 468043370482801070, 468043370482821272]","[0.8157058954238892, 0.7920873761177063, 0.7918679714202881, 0.7848963737487793, 0.7793304324150085]"
9f529003-8d44-442b-8dfc-f839e7f96a72,Surgery,0.1591796875,0.298828125,0.1591796875,0.3828125,True,D,0.08683991432189941,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[468043370482805667, 468043370482485716, 468043370482551748, 468043370482485753, 468043370482925171]","[0.7848761677742004, 0.7817342281341553, 0.7817230224609375, 0.7802804708480835, 0.7753147482872009]"
fb136952-1310-4610-aff7-95e8b923ffd9,Surgery,0.0322265625,0.94140625,0.0220947265625,0.004364013671875,True,B,0.06875896453857422,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370483027485, 468043370483065844, 468043370482549889, 468043370483065843, 468043370482491875]","[0.8266366720199585, 0.826164722442627, 0.8216298222541809, 0.8213370442390442, 0.8195232152938843]"
a943ecaa-7acd-443e-acee-dac2e82d3946,Surgery,0.36328125,0.283203125,0.283203125,0.0712890625,False,B,0.062394142150878906,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482497728, 468043370482901980, 468043370482795816, 468043370482497727, 468043370483020909]","[0.7732457518577576, 0.7692781686782837, 0.761277973651886, 0.7511877417564392, 0.7408079504966736]"
f9b6bce4-d7b0-4828-8574-8bbabd89fdad,Surgery,0.150390625,0.193359375,0.408203125,0.248046875,False,D,0.07262158393859863,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482495520, 468043370483046224, 468043370482466326, 468043370483077039, 468043370482950962]","[0.8193773627281189, 0.810879647731781, 0.8073779940605164, 0.8043683767318726, 0.8029957413673401]"
20e32c25-c198-4018-9a87-77990296f2ab,Surgery,0.1728515625,0.09814453125,0.6015625,0.1259765625,True,C,0.07862281799316406,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482491805, 468043370482427689, 468043370482491813, 468043370482491814, 468043370482491797]","[0.7958939671516418, 0.7953034043312073, 0.7931167483329773, 0.7877992391586304, 0.7840193510055542]"
7c8d588c-567d-4f19-9e67-c4cf90bfd6ab,Surgery,0.435546875,0.033447265625,0.09716796875,0.435546875,True,A,0.07269620895385742,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370483016596, 468043370483030028, 468043370482836922, 468043370482910942, 468043370483016597]","[0.7392092943191528, 0.7353034019470215, 0.7325572967529297, 0.7320750951766968, 0.7311426401138306]"
0c1957b7-636d-4450-9a54-46f34f086cf5,Surgery,0.1279296875,0.328125,0.4765625,0.068359375,False,A,0.05828690528869629,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482863944, 468043370482863943, 468043370482508467, 468043370482822381, 468043370482863940]","[0.7701307535171509, 0.7677961587905884, 0.7383422255516052, 0.7338295578956604, 0.7079839110374451]"
836b4e61-8568-4d55-9acf-3a1695081981,Surgery,0.03759765625,0.259765625,0.6640625,0.03759765625,False,B,0.06352353096008301,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[468043370482901785, 468043370482488528, 468043370482794381, 468043370482512422, 468043370482488529]","[0.8049686551094055, 0.8034296035766602, 0.7977648973464966, 0.7949938774108887, 0.7925190925598145]"
228da52b-1c04-49cc-bfd8-05701a0fdb11,Surgery,0.94140625,0.022216796875,0.0162353515625,0.0184326171875,True,A,0.06243896484375,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[468043370483070466, 468043370482459172, 468043370483070351, 468043370483070352, 468043370483002789]","[0.7919459342956543, 0.7707177400588989, 0.7511426210403442, 0.7490974068641663, 0.7478753328323364]"
b2fbf8f3-4379-40fe-83ac-c1deb1b5c045,Surgery,0.228515625,0.33203125,0.10791015625,0.33203125,False,D,0.049434661865234375,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482498434, 468043370482945425, 468043370482513230, 468043370482498433, 468043370482894626]","[0.7707721590995789, 0.7166641354560852, 0.7141817808151245, 0.7138643860816956, 0.71053147315979]"
358a3866-8fc2-405e-b7e6-383904748d15,Surgery,0.26953125,0.036376953125,0.0498046875,0.64453125,False,B,0.0684506893157959,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'STAT', 'STAT']","[468043370482384450, 468043370482444371, 468043370482820385, 468043370482986684, 468043370482885558]","[0.809312641620636, 0.8091020584106445, 0.8022154569625854, 0.800166130065918, 0.7944798469543457]"
287ee601-bba2-4926-a230-388f13cfa28d,Surgery,0.65234375,0.0732421875,0.2109375,0.064453125,True,A,0.10053801536560059,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482481927, 468043370482481929, 468043370482481809, 468043370482481808, 468043370482481712]","[0.7140591144561768, 0.6984211802482605, 0.6951349973678589, 0.6934270858764648, 0.6931494474411011]"
ca191087-1d29-41a5-bf8b-0bae2acebae3,Surgery,0.28515625,0.6015625,0.05615234375,0.05615234375,False,A,0.058040618896484375,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482774983, 468043370483039614, 468043370483039605, 468043370483039612, 468043370482525262]","[0.8151724338531494, 0.8055714964866638, 0.7766731977462769, 0.773178219795227, 0.7717258930206299]"
8c2a3258-e79f-4872-9de3-a0abc701f711,Surgery,0.63671875,0.341796875,0.0169677734375,0.0040283203125,False,B,0.06803059577941895,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482774964, 468043370483065947, 468043370482547065, 468043370482917367, 468043370483075537]","[0.7665979862213135, 0.7650522589683533, 0.7608816623687744, 0.7585738897323608, 0.7575463056564331]"
30cf8c11-4a20-47e4-bb0e-1113d5ae34a2,Surgery,0.216796875,0.357421875,0.357421875,0.0703125,False,C,0.06245160102844238,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482937234, 468043370482949417, 468043370482467935, 468043370482949415, 468043370482838374]","[0.8037125468254089, 0.7821475863456726, 0.7695285081863403, 0.7639377117156982, 0.7637213468551636]"
dda876e4-c6ba-4136-bf0c-cc5dac90a7a4,Surgery,0.98828125,0.01031494140625,0.00244140625,0.0002918243408203125,True,A,0.058062076568603516,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482962155, 468043370482962152, 468043370482962241, 468043370482930106, 468043370482999112]","[0.7690141797065735, 0.7605065107345581, 0.7599620223045349, 0.7575618028640747, 0.7523115277290344]"
97028381-fe2a-4c81-9f67-b3125061d7ae,Surgery,0.11962890625,0.47265625,0.32421875,0.08203125,True,B,0.05832719802856445,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482838503, 468043370483055927, 468043370482838534, 468043370482838523, 468043370482519403]","[0.7600982785224915, 0.7528494596481323, 0.7409936785697937, 0.7403021454811096, 0.7397691011428833]"
ce3daa75-37fc-41ba-b0ea-80182c3f9e5b,Surgery,1.0,0.00014019012451171875,0.0001583099365234375,6.198883056640625e-05,True,A,0.058290719985961914,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482872211, 468043370482909117, 468043370482812668, 468043370482538311, 468043370482562156]","[0.7904772758483887, 0.7861067056655884, 0.7857366800308228, 0.7832207679748535, 0.7815238237380981]"
baba5fba-6965-463e-af76-ad1192248260,Surgery,0.050048828125,0.004638671875,0.001708984375,0.9453125,True,D,0.058295249938964844,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482895529, 468043370483055919, 468043370483075516, 468043370482494048, 468043370482895520]","[0.8150067925453186, 0.80912184715271, 0.7762140035629272, 0.7668595910072327, 0.7663368582725525]"
49929359-b1a1-436e-9df2-31b0b129f0d7,Anatomy,0.0166015625,0.01214599609375,0.0057373046875,0.96484375,True,D,0.08032369613647461,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482786417, 468043370482911870, 468043370482777029, 468043370483026469, 468043370483048320]","[0.840979814529419, 0.8387616276741028, 0.8296152949333191, 0.8286041021347046, 0.8274644613265991]"
c0bb09db-0721-44e8-85a9-9adefcf98f25,Anatomy,0.99609375,0.0023193359375,0.00080108642578125,0.0002956390380859375,True,A,0.06244206428527832,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482981348, 468043370482496456, 468043370482371469, 468043370482958437, 468043370482981346]","[0.7740459442138672, 0.7503876686096191, 0.7488876581192017, 0.7484822869300842, 0.7474717497825623]"
37383322-4c63-4a27-bc22-f63dcd5763db,Anatomy,0.3671875,0.251953125,0.1845703125,0.1962890625,False,D,0.08299875259399414,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'STAT', 'STAT']","[468043370482393844, 468043370482393937, 468043370482811411, 468043370483053106, 468043370482992136]","[0.7958057522773743, 0.7955117225646973, 0.7906517386436462, 0.7904089093208313, 0.7855017781257629]"
c33df06b-8aff-47ea-ae1a-0109cfceec53,Anatomy,0.6640625,0.10205078125,0.1484375,0.08447265625,True,A,0.06360340118408203,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482473706, 468043370482474667, 468043370482395138, 468043370482437610, 468043370482476575]","[0.7968480587005615, 0.7870638370513916, 0.7869824171066284, 0.7851763367652893, 0.7851182222366333]"
fc64fd3a-e114-404f-af63-dfaada2cdbf6,Anatomy,0.0240478515625,0.9609375,0.013671875,0.00286865234375,True,B,0.05829954147338867,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482801774, 468043370482877631, 468043370482792001, 468043370482394009, 468043370482892937]","[0.8157572150230408, 0.8103134632110596, 0.8031685948371887, 0.7992771863937378, 0.7932065725326538]"
2ede6af0-7501-44aa-aa19-39afbe3cf71f,Anatomy,0.04443359375,0.94921875,0.006378173828125,0.00133514404296875,True,B,0.05793452262878418,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482993718, 468043370483026473, 468043370482856156, 468043370483038049, 468043370482786417]","[0.8377730250358582, 0.8204241394996643, 0.8058366775512695, 0.8040100932121277, 0.8023467063903809]"
e2883c94-00e1-42ef-b2c6-c1e3e9011038,Anatomy,0.03955078125,0.353515625,0.0947265625,0.51171875,True,D,0.08040714263916016,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482403113, 468043370482864804, 468043370482864798, 468043370482371451, 468043370482857788]","[0.7720191478729248, 0.7644489407539368, 0.7637636661529541, 0.7627140283584595, 0.760346531867981]"
