id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
2f6be3a1-0736-4ec3-9e42-aa9732e401d6,Pharmacology,0.6640625,0.2158203125,0.11572265625,0.0025482177734375,True,A,0.0753638744354248,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482998064, 468043370482959529, 468043370482835171, 468043370482937843, 468043370483016041]","[0.8039679527282715, 0.7994600534439087, 0.7985633015632629, 0.7978929281234741, 0.7963396906852722]"
8ecb4d6b-8ab1-40d7-af48-fa8fe50bd21f,Pharmacology,0.11083984375,0.87109375,0.01495361328125,0.0040283203125,True,B,0.058309316635131836,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482929218, 468043370482852897, 468043370483045325, 468043370482929219, 468043370483045337]","[0.7908858060836792, 0.7830686569213867, 0.7763041853904724, 0.7760910391807556, 0.7743022441864014]"
d3d896df-5856-43da-9baa-4f4ddaefde74,Pharmacology,0.58203125,0.1474609375,0.2138671875,0.0576171875,True,A,0.05806612968444824,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370482867467, 468043370482995049, 468043370482878379, 468043370482907608, 468043370482414423]","[0.7403022646903992, 0.7137818932533264, 0.7118828892707825, 0.7110612988471985, 0.7107895016670227]"
cb562414-2015-43ec-88f7-78a52605b511,Pharmacology,0.0546875,0.130859375,0.01220703125,0.80078125,True,D,0.058081626892089844,medmcqa_4,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482960238, 468043370482844435, 468043370482527091, 468043370482465996, 468043370482839545]","[0.7812284231185913, 0.774482250213623, 0.7691407799720764, 0.7683140635490417, 0.7651468515396118]"
10050537-157e-47df-8995-ca68cd67467e,Pharmacology,0.7890625,0.06494140625,0.11376953125,0.032470703125,True,A,0.05831789970397949,medmcqa_4,"['STAT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[468043370482504985, 468043370482467194, 468043370482812549, 468043370482772878, 468043370482467281]","[0.7438458204269409, 0.7360354065895081, 0.7331582307815552, 0.7204914689064026, 0.7166701555252075]"
3ece38c1-ecea-4d9e-9287-a771ef5a29a6,Pharmacology,0.9140625,0.0294189453125,0.0400390625,0.0167236328125,True,A,0.04174304008483887,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482467727, 468043370482899393, 468043370482818622, 468043370482504983, 468043370482537916]","[0.7801495790481567, 0.760109543800354, 0.7601094245910645, 0.7571131587028503, 0.7516080737113953]"
e0ea5246-43ba-48c4-a316-7e93709f39ae,Surgery,0.0255126953125,0.62109375,0.177734375,0.177734375,False,D,0.05831599235534668,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482500506, 468043370482812649, 468043370482494053, 468043370482500490, 468043370482774977]","[0.7562475204467773, 0.7478199005126953, 0.7373964786529541, 0.7306109070777893, 0.7297579050064087]"
87da7c54-7d62-4641-a820-0cdd9a4fcbc6,Surgery,0.0240478515625,0.0093994140625,0.9609375,0.004730224609375,True,C,0.06816363334655762,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482561595, 468043370482810833, 468043370482864764, 468043370482498374, 468043370482900307]","[0.8165894746780396, 0.797893762588501, 0.7893493175506592, 0.7743560075759888, 0.7737565040588379]"
a629e297-c858-4665-8991-b4c49606bf38,Surgery,0.126953125,0.443359375,0.126953125,0.3046875,False,D,0.06816244125366211,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[468043370482795892, 468043370482795772, 468043370482485198, 468043370482774978, 468043370482494039]","[0.770182728767395, 0.7334832549095154, 0.7284536361694336, 0.7284203767776489, 0.7274923920631409]"
5eb13f65-9515-424e-ac36-0b92caf71771,Surgery,0.59375,0.169921875,0.10302734375,0.1328125,False,D,0.10291314125061035,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[468043370482485239, 468043370482491846, 468043370482491804, 468043370482821271, 468043370482528224]","[0.7874791622161865, 0.7838436365127563, 0.7720352411270142, 0.7708283066749573, 0.7704912424087524]"
ed111e74-8d76-4f2f-ac59-56e7ddc2be88,Surgery,0.059814453125,0.9375,0.00090789794921875,0.002471923828125,True,B,0.058203697204589844,medmcqa_4,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482520818, 468043370482520793, 468043370482868137, 468043370482408282, 468043370482846632]","[0.748993992805481, 0.7448886036872864, 0.7409729361534119, 0.7350724339485168, 0.734987735748291]"
eae98f93-8d7a-4920-9c80-298de99d64a8,Surgery,0.033203125,0.04833984375,0.11572265625,0.8046875,True,D,0.06533098220825195,medmcqa_4,"['TEXT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[468043370482458566, 468043370482854107, 468043370482485377, 468043370482854158, 468043370482407397]","[0.8245776295661926, 0.791621208190918, 0.7820756435394287, 0.7779862880706787, 0.7771691083908081]"
078f8c25-6cf7-4811-9d12-0e0f4ad00e83,Surgery,0.02197265625,0.041015625,0.93359375,0.00433349609375,True,C,0.049802541732788086,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482517166, 468043370482512448, 468043370482517098, 468043370482517190, 468043370482512469]","[0.8050082921981812, 0.7861059904098511, 0.7820978164672852, 0.7788815498352051, 0.7717883586883545]"
41bd5f29-e1b9-4a88-8933-0561cd5324be,Surgery,0.322265625,0.2216796875,0.4140625,0.041015625,False,B,0.05831718444824219,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482937225, 468043370482937297, 468043370482517962, 468043370482564210, 468043370483072174]","[0.7982600331306458, 0.7579840421676636, 0.74403977394104, 0.7415059208869934, 0.7376889586448669]"
d84a0b3e-1f4c-4c23-a0a1-811a66c6bdbd,Surgery,0.004302978515625,0.9921875,0.003570556640625,0.0009613037109375,True,B,0.06244158744812012,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370482995185, 468043370482554009, 468043370482553947, 468043370482995163, 468043370482430121]","[0.7582505941390991, 0.757527768611908, 0.7574736475944519, 0.7564318180084229, 0.7524994015693665]"
3c0e960b-7757-45aa-a7e9-98c238eed3e7,Surgery,0.25390625,0.474609375,0.07275390625,0.1982421875,True,B,0.05830025672912598,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370483075515, 468043370483075504, 468043370483075501, 468043370482964045, 468043370483075525]","[0.7914761304855347, 0.7772365212440491, 0.7764652967453003, 0.7737159729003906, 0.7716196775436401]"
dcf755f4-a047-4777-b656-544752fb83d7,Surgery,0.06787109375,0.3046875,0.2373046875,0.390625,False,B,0.08268952369689941,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482899959, 468043370483049119, 468043370482860737, 468043370482921673, 468043370482533041]","[0.7938563823699951, 0.7101671695709229, 0.7078744173049927, 0.7062026262283325, 0.7052642107009888]"
86c24b0d-be4b-477d-8683-af6094c476d6,Surgery,0.0048828125,0.003570556640625,0.9921875,0.00115966796875,True,C,0.0681617259979248,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482502196, 468043370483056313, 468043370482502194, 468043370482867138, 468043370482794986]","[0.8425024151802063, 0.8361333608627319, 0.8312585949897766, 0.8128549456596375, 0.8119812607765198]"
fa7ee43b-5ca6-4b65-a72d-9bafd53b25df,Surgery,0.384765625,0.384765625,0.09716796875,0.1328125,True,A,0.0582888126373291,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482795826, 468043370482554021, 468043370482493698, 468043370482549097, 468043370482994315]","[0.7405722141265869, 0.7117913961410522, 0.709230363368988, 0.7084402441978455, 0.706937849521637]"
395a115c-ac63-49db-8cca-eaef6396794a,Surgery,0.042724609375,0.027587890625,0.9140625,0.0167236328125,True,C,0.06384062767028809,medmcqa_4,"['STAT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[468043370482921914, 468043370482408239, 468043370482485850, 468043370482921915, 468043370483062646]","[0.7819728255271912, 0.780549168586731, 0.7787935137748718, 0.777978777885437, 0.7758536338806152]"
e96f4302-770c-4b98-a01a-cae2bd1dfea0,Surgery,0.69140625,0.1748046875,0.03662109375,0.09912109375,True,A,0.05854201316833496,medmcqa_4,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[468043370482504983, 468043370482467727, 468043370482537916, 468043370482467726, 468043370482533775]","[0.7352834939956665, 0.7256761789321899, 0.7200126647949219, 0.7120181322097778, 0.703667938709259]"
0adb3713-fdcf-4c09-96c3-a0d2423f9684,Surgery,0.2412109375,0.423828125,0.2734375,0.06103515625,False,A,0.06337213516235352,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482493044, 468043370482793380, 468043370483052123, 468043370482521362, 468043370482521336]","[0.8103601932525635, 0.7740391492843628, 0.7669261693954468, 0.7663467526435852, 0.7662794589996338]"
99ebfb54-f46f-4053-8ef1-3c931d657bdb,Surgery,0.002593994140625,0.984375,0.0003108978271484375,0.01165771484375,True,B,0.0716254711151123,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370482818080, 468043370482495974, 468043370482989194, 468043370482508448, 468043370482391468]","[0.7836652398109436, 0.7792326211929321, 0.7772254943847656, 0.7697389125823975, 0.7669497728347778]"
d4a07671-8036-4d23-9aed-b13b7e8b99b5,Surgery,0.0869140625,0.60546875,0.251953125,0.05615234375,False,C,0.0608978271484375,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482550950, 468043370482861313, 468043370482539109, 468043370482812366, 468043370483008179]","[0.7351157665252686, 0.7319971323013306, 0.7296147346496582, 0.7268561124801636, 0.7257416844367981]"
986ca051-80d8-4e46-9351-574892825c07,Surgery,0.0267333984375,0.9453125,0.023681640625,0.005615234375,False,C,0.050139427185058594,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370483001948, 468043370482898789, 468043370482777304, 468043370483069052, 468043370482827009]","[0.8580242395401001, 0.8470994830131531, 0.8390398025512695, 0.829404890537262, 0.8223239183425903]"
27e5fe55-e6b8-49eb-b141-78c1e4fd1e14,Surgery,0.01458740234375,0.0155029296875,0.01068115234375,0.9609375,True,D,0.06821298599243164,medmcqa_4,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[468043370482407221, 468043370482405369, 468043370482776118, 468043370482491091, 468043370482871421]","[0.8058980107307434, 0.7954984903335571, 0.7940650582313538, 0.7919514775276184, 0.7838847637176514]"
eacfff8d-51f4-440b-b560-43c3a7240da5,Anatomy,0.96875,0.0177001953125,0.00787353515625,0.006927490234375,True,A,0.06817412376403809,medmcqa_4,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482932956, 468043370482932456, 468043370482829607, 468043370482493330, 468043370483019337]","[0.8015450835227966, 0.8010660409927368, 0.7788593769073486, 0.7730380892753601, 0.7596974968910217]"
93c4a1a4-7b8b-4d71-b246-3125604bc899,Anatomy,0.0167236328125,0.00396728515625,0.0101318359375,0.96875,True,D,0.06334686279296875,medmcqa_4,"['TEXT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482371909, 468043370482807735, 468043370482371513, 468043370482838504, 468043370482949746]","[0.7830071449279785, 0.7702432870864868, 0.7662116289138794, 0.762426495552063, 0.7607264518737793]"
983ba1e1-f056-4437-9d35-095261dc2305,Anatomy,0.04931640625,0.01507568359375,0.9296875,0.004302978515625,True,C,0.06817269325256348,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482492200, 468043370482798885, 468043370482528713, 468043370482798903, 468043370482798889]","[0.7997978925704956, 0.7716416716575623, 0.7704182863235474, 0.7613012790679932, 0.7581444978713989]"
9f83f560-e7d6-4ad7-8e04-34e3e4830f23,Anatomy,0.01318359375,0.984375,0.0014801025390625,0.00130462646484375,True,B,0.08039665222167969,medmcqa_4,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482944173, 468043370482853602, 468043370482787866, 468043370482371611, 468043370482957803]","[0.828086793422699, 0.8183907866477966, 0.8182969093322754, 0.8033782243728638, 0.8021481037139893]"
77e009e5-3114-4561-a767-b0e6940ef658,Anatomy,0.10107421875,0.275390625,0.58203125,0.042236328125,False,D,0.06814861297607422,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482953831, 468043370482791996, 468043370483030555, 468043370483021995, 468043370482866567]","[0.7853313088417053, 0.7775346636772156, 0.7753851413726807, 0.7710782885551453, 0.7693564295768738]"
69c15b27-e061-413c-a011-854ea197f141,Anatomy,0.007110595703125,0.9921875,0.000904083251953125,0.00021457672119140625,True,B,0.0582888126373291,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482938895, 468043370483042405, 468043370482512145, 468043370482537642, 468043370482512149]","[0.7790254354476929, 0.7670397758483887, 0.7622284889221191, 0.7602072954177856, 0.7540336847305298]"
c7dddaf3-1c36-425d-8208-07125d469486,Anatomy,0.96875,0.01080322265625,0.01300048828125,0.006134033203125,True,A,0.058290958404541016,medmcqa_4,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[468043370482879984, 468043370482371589, 468043370483068412, 468043370482542954, 468043370483000717]","[0.8425147533416748, 0.834844708442688, 0.8086864948272705, 0.8059737086296082, 0.7930895090103149]"
4839c894-ec48-45dc-b147-f2e81c11f78a,Anatomy,0.0257568359375,0.96875,0.004486083984375,0.00225830078125,True,B,0.0632932186126709,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370483040875, 468043370483030556, 468043370482866567, 468043370482511330, 468043370483030555]","[0.8086881637573242, 0.7762953639030457, 0.7737451791763306, 0.7734618186950684, 0.7721545100212097]"
16176470-5cc0-4b2a-b9c0-45c3d39dc69b,Anatomy,0.92578125,0.0205078125,0.049072265625,0.002777099609375,True,A,0.05828094482421875,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482924711, 468043370482937886, 468043370483078603, 468043370482945341, 468043370482945342]","[0.8269370198249817, 0.813500165939331, 0.8040314316749573, 0.8009404540061951, 0.7921545505523682]"
4533155d-56f9-45a9-bd1b-9eb25c7f0ed0,Anatomy,0.0027923583984375,0.99609375,0.000965118408203125,0.0001678466796875,True,B,0.07187151908874512,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370482801771, 468043370483030548, 468043370483040874, 468043370482801770, 468043370482393987]","[0.8097172379493713, 0.7938376665115356, 0.7928635478019714, 0.7842555642127991, 0.7768460512161255]"
2435f8a2-f34c-4185-82f4-d73c72fe9ee2,Anatomy,0.44140625,0.049560546875,0.5,0.007598876953125,True,C,0.07158589363098145,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370482807744, 468043370482885851, 468043370482993696, 468043370482910924, 468043370482371265]","[0.735815703868866, 0.719146192073822, 0.7089858055114746, 0.7087915539741516, 0.7085922360420227]"
3a47fb60-772b-40ad-abf8-81754f074d86,Anatomy,0.06396484375,0.77734375,0.0234375,0.134765625,True,B,0.06334304809570312,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482955144, 468043370482774170, 468043370482563630, 468043370482851714, 468043370482516489]","[0.7543989419937134, 0.7541444301605225, 0.7534650564193726, 0.7510702013969421, 0.7508841753005981]"
d9ed2e31-f28c-470c-a0f1-38749131b723,Anatomy,0.54296875,0.12890625,0.036865234375,0.291015625,False,D,0.06329822540283203,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482371945, 468043370482829607, 468043370482891468, 468043370483010069, 468043370482829615]","[0.7654849886894226, 0.748129665851593, 0.7479387521743774, 0.7459614872932434, 0.7420961856842041]"
ce49098b-cc48-4168-859e-936e3e0c7459,Anatomy,0.220703125,0.76953125,0.00799560546875,0.002777099609375,True,B,0.05853271484375,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370483025169, 468043370482918801, 468043370482542982, 468043370482986641, 468043370483046697]","[0.7539352178573608, 0.7440076470375061, 0.737326979637146, 0.7368244528770447, 0.7328677177429199]"
d810c51c-b15e-40e7-9d7c-2eff29038877,Anatomy,0.1708984375,0.55859375,0.21875,0.052001953125,False,D,0.06333112716674805,medmcqa_4,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[468043370482455156, 468043370482916017, 468043370482372361, 468043370482455157, 468043370482429740]","[0.7495636343955994, 0.746005117893219, 0.7447222471237183, 0.7434431314468384, 0.7402154207229614]"
df241854-3751-4087-bd3e-a203da28e38c,Anatomy,0.091796875,0.06689453125,0.81640625,0.024658203125,True,C,0.06816864013671875,medmcqa_4,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[468043370483049008, 468043370483049021, 468043370483049007, 468043370482369275, 468043370482369277]","[0.7443506717681885, 0.7411937117576599, 0.7365721464157104, 0.7336905598640442, 0.7324874401092529]"
0e46082c-1abc-4330-a12d-6948554559a2,Anatomy,0.05810546875,0.91015625,0.0228271484375,0.00836181640625,False,C,0.06816697120666504,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482394403, 468043370482394379, 468043370482394322, 468043370482394389, 468043370482394713]","[0.7567595839500427, 0.7489750981330872, 0.74759840965271, 0.7448647618293762, 0.7435945272445679]"
a1ab9a3e-f95b-4f09-9da7-e01bcd2a7e10,Anatomy,0.0751953125,0.91796875,0.00482177734375,0.00201416015625,True,B,0.05825304985046387,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482831067, 468043370482831069, 468043370482459858, 468043370482831064, 468043370482831053]","[0.785521388053894, 0.744471549987793, 0.7363178730010986, 0.7360237240791321, 0.7356610894203186]"
9baccdab-543d-4508-8192-493ac564b258,Anatomy,0.000553131103515625,1.0,0.000278472900390625,9.012222290039062e-05,True,B,0.04330730438232422,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482829175, 468043370483069766, 468043370482844090, 468043370482540130, 468043370482514162]","[0.7469733357429504, 0.743844211101532, 0.7417402267456055, 0.7415949106216431, 0.740805447101593]"
9adb4841-8e99-4f24-8f3e-54c8d169f62b,Anatomy,0.244140625,0.427734375,0.189453125,0.138671875,True,B,0.06334304809570312,medmcqa_4,"['STAT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[468043370482878188, 468043370482438350, 468043370482403122, 468043370482942387, 468043370482435281]","[0.7299050688743591, 0.729448676109314, 0.7268008589744568, 0.7265270948410034, 0.7257975339889526]"
1ec93a8b-e2dd-4468-bee1-74100f803516,Forensic Medicine,0.50390625,0.1435546875,0.1435546875,0.2099609375,True,A,0.08059167861938477,medmcqa_4,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[468043370482498161, 468043370482436316, 468043370482494512, 468043370482494423, 468043370482885642]","[0.7178124189376831, 0.7141144275665283, 0.7103158235549927, 0.7078319191932678, 0.702721357345581]"
8db7e145-052a-4774-9a5f-db3c4e9ac1d6,Forensic Medicine,0.1787109375,0.2158203125,0.1484375,0.45703125,False,C,0.06246018409729004,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482930110, 468043370482910709, 468043370482779970, 468043370482532953, 468043370482775980]","[0.6931058168411255, 0.6841084957122803, 0.6812480688095093, 0.6806310415267944, 0.6797575950622559]"
5051fb2c-dfee-47c4-86b2-39af036755ae,Forensic Medicine,0.06787109375,0.64453125,0.162109375,0.126953125,False,C,0.05815243721008301,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482869063, 468043370482869064, 468043370482869061, 468043370482554758, 468043370482947955]","[0.7203130125999451, 0.7029412984848022, 0.7011948823928833, 0.6956748962402344, 0.6956748366355896]"
9b33051b-e39d-4342-acd7-8bc45abdf2d6,Forensic Medicine,0.75,0.10791015625,0.083984375,0.057861328125,True,A,0.058298349380493164,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482951457, 468043370482862736, 468043370482775041, 468043370482517392, 468043370482834289]","[0.7182365655899048, 0.691163182258606, 0.6885027289390564, 0.6857025623321533, 0.6855310201644897]"
d2a908d2-59df-4591-9a9c-1212a0ce7347,Forensic Medicine,0.06591796875,0.022705078125,0.90625,0.003936767578125,True,C,0.06244182586669922,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482843969, 468043370482819607, 468043370482894698, 468043370482805829, 468043370482788669]","[0.703518271446228, 0.7003182172775269, 0.6985801458358765, 0.693424642086029, 0.6904391050338745]"
cd0edc92-8fb3-4f97-b0ce-d74446009179,Forensic Medicine,0.1650390625,0.61328125,0.19921875,0.02099609375,False,A,0.0640251636505127,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[468043370482885642, 468043370482925870, 468043370482382388, 468043370482494501, 468043370482949339]","[0.790579080581665, 0.7568522691726685, 0.749101459980011, 0.7460048198699951, 0.7401717901229858]"
734e0bc2-f9d4-4ae2-a7f5-eae1c1500352,Forensic Medicine,0.007049560546875,0.98046875,0.002288818359375,0.00848388671875,True,B,0.06818008422851562,medmcqa_4,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482524218, 468043370483011062, 468043370483021035, 468043370482484148, 468043370482554883]","[0.7229623794555664, 0.7179540395736694, 0.7164638042449951, 0.7146207690238953, 0.7091224789619446]"
eda8d5c0-449d-4c34-ad66-8a269fcdcb39,Biochemistry,0.0027923583984375,0.0002765655517578125,0.000244140625,0.99609375,True,D,0.07509469985961914,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482461970, 468043370482789165, 468043370482836254, 468043370482440994, 468043370482789179]","[0.8099963665008545, 0.8070148229598999, 0.8065642714500427, 0.8042570352554321, 0.7949716448783875]"
1cabf1e4-1586-4f15-98d8-001bdccbd3c2,Biochemistry,0.1552734375,0.2255859375,0.078125,0.54296875,False,C,0.06816744804382324,medmcqa_4,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[468043370483044558, 468043370482807539, 468043370482977872, 468043370482407862, 468043370482373586]","[0.7895641326904297, 0.7829272747039795, 0.7817390561103821, 0.7772266864776611, 0.7709838151931763]"
bdf95c69-99f7-4884-b014-53ec47ef3130,Biochemistry,0.0157470703125,0.0079345703125,0.9765625,0.00017547607421875,True,C,0.06230425834655762,medmcqa_4,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[468043370482400419, 468043370482376619, 468043370482888445, 468043370482376262, 468043370483027837]","[0.7832485437393188, 0.7741895318031311, 0.7730503678321838, 0.759617269039154, 0.7554212808609009]"
bc68c59c-2c2a-4e86-921f-cb1ff395c4d5,Biochemistry,0.2265625,0.1875,0.330078125,0.255859375,False,A,0.041748046875,medmcqa_4,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[468043370482953593, 468043370483032472, 468043370482925307, 468043370482423540, 468043370482467398]","[0.6734093427658081, 0.6695590615272522, 0.6695190072059631, 0.6691873073577881, 0.6691872477531433]"
81f36a50-554d-4c45-a8e2-8df9dce0ca2f,Biochemistry,0.0179443359375,0.00311279296875,0.0024261474609375,0.9765625,True,D,0.08033561706542969,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482374633, 468043370482374546, 468043370482374563, 468043370482374505, 468043370482372453]","[0.7909603118896484, 0.7904825210571289, 0.7886232137680054, 0.7808270454406738, 0.7796964645385742]"
1738bd76-9a60-42d8-8a35-90cb6542d4a5,Biochemistry,0.04931640625,0.0181884765625,0.9296875,0.001312255859375,True,C,0.07024478912353516,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482373133, 468043370482561407, 468043370483044131, 468043370482373130, 468043370482561402]","[0.7799580097198486, 0.760568380355835, 0.7549784183502197, 0.7547698616981506, 0.7539622783660889]"
0844f1cb-0ac7-4d91-ae09-45cb590b533d,Biochemistry,0.9921875,0.003814697265625,0.0024566650390625,0.000965118408203125,True,A,0.06814455986022949,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482946549, 468043370482537115, 468043370482966791, 468043370482938852, 468043370482543357]","[0.8327080011367798, 0.8137003779411316, 0.8015123605728149, 0.7855457067489624, 0.775892972946167]"
0ef0297d-91cb-4320-9d3e-6d04ae3e9c07,Biochemistry,0.80859375,0.01483154296875,0.1318359375,0.04296875,True,A,0.08051681518554688,medmcqa_4,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[468043370482373830, 468043370482373783, 468043370482532640, 468043370482373759, 468043370482373817]","[0.8022499084472656, 0.7889270782470703, 0.785602331161499, 0.785004198551178, 0.7825602293014526]"
e29e5110-d051-49bc-a105-14ddc2fa2ae8,Biochemistry,0.78125,0.1748046875,0.0390625,0.003631591796875,True,A,0.08035588264465332,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[468043370482376118, 468043370482376119, 468043370482376124, 468043370482376128, 468043370482806973]","[0.779335081577301, 0.7780998945236206, 0.7773981690406799, 0.7728239893913269, 0.769202470779419]"
54f0597f-d43c-4813-b202-935ae07e4e20,Biochemistry,0.03515625,0.1015625,0.8515625,0.01373291015625,False,A,0.08224320411682129,medmcqa_4,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482876159, 468043370482376972, 468043370482372931, 468043370482372934, 468043370482372924]","[0.7554750442504883, 0.7505762577056885, 0.7503161430358887, 0.7493417859077454, 0.7470489740371704]"
ea373189-624d-4fb7-bb2b-2168c1e77d61,Biochemistry,1.0,0.00102996826171875,0.000667572021484375,4.8160552978515625e-05,True,A,0.0652766227722168,medmcqa_4,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[468043370482374992, 468043370482391868, 468043370482878391, 468043370482375032, 468043370482375038]","[0.7897610664367676, 0.7798792123794556, 0.7767887711524963, 0.7764729261398315, 0.7756940126419067]"
23d04e70-f243-4c16-a7c4-827051a5b62b,Biochemistry,0.10009765625,0.12060546875,0.73828125,0.039306640625,True,C,0.06815528869628906,medmcqa_4,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[468043370482456532, 468043370482373011, 468043370483029342, 468043370482428939, 468043370482384374]","[0.8225862383842468, 0.8223422169685364, 0.810677170753479, 0.8027917146682739, 0.8011335134506226]"
dd032c3c-d1fc-42c9-bdbf-09d5fcef74fd,Biochemistry,0.005889892578125,0.9921875,0.000751495361328125,0.00109100341796875,True,B,0.058136940002441406,medmcqa_4,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[468043370483025229, 468043370482476297, 468043370483029343, 468043370483025242, 468043370483040044]","[0.7245831489562988, 0.7227122783660889, 0.722510039806366, 0.7207304239273071, 0.7202752828598022]"
79e1618e-0e20-40ba-b104-8397f32985cc,Biochemistry,0.240234375,0.1279296875,0.61328125,0.0196533203125,False,B,0.06355714797973633,medmcqa_4,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[468043370482442806, 468043370482431930, 468043370482903126, 468043370482442805, 468043370483025115]","[0.7879159450531006, 0.7854428291320801, 0.7824440002441406, 0.7813315391540527, 0.7761815786361694]"
