id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
548f6b63-6c39-4e48-9f97-0e07d03a101f,Ophthalmology,0.94921875,0.023681640625,0.017333984375,0.01055908203125,True,A,0.026346206665039062,medmcqa_5,"['TEXT', 'STAT', 'PBMD']","[467523489549687214, 467572377850347810, 467572377856922648]","[0.7674652338027954, 0.7559202909469604, 0.7471398115158081]"
a73850ed-5e67-4a8b-accc-17b11e9ce511,Ophthalmology,0.953125,0.02392578125,0.0174560546875,0.003662109375,True,A,0.033333778381347656,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850239731, 467572377856485060, 467572377853009662]","[0.7962880730628967, 0.7947496175765991, 0.7929051518440247]"
3bcb7015-d971-41a8-bbd2-f31e0b14d141,Ophthalmology,0.00909423828125,0.98828125,0.0009613037109375,0.000514984130859375,True,B,0.027556180953979492,medmcqa_5,"['PBMD', 'STAT', 'STAT']","[467572377853091701, 467572377850395029, 467572377850759645]","[0.8391028642654419, 0.8204336762428284, 0.8140583038330078]"
34e7d550-4a15-4c7e-8b5f-0365532ea2b5,Ophthalmology,0.0654296875,0.0693359375,0.3515625,0.51171875,False,C,0.03558540344238281,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855834885, 467572377854212826, 467572377852261111]","[0.8099298477172852, 0.805109977722168, 0.7986041307449341]"
a533263a-e1ac-411f-b8ae-9c011737161f,Ophthalmology,0.009521484375,0.97265625,0.00579833984375,0.01080322265625,True,B,0.03445172309875488,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854715422, 467572377852316189, 467572377856406319]","[0.8200898170471191, 0.8092031478881836, 0.8005850911140442]"
55832f51-e52e-436a-bb12-7a7805c93d09,Ophthalmology,0.0021514892578125,0.01092529296875,0.00157928466796875,0.984375,True,D,0.027431011199951172,medmcqa_5,"['STAT', 'PBMD', 'STAT']","[467572377850370802, 467572377854686029, 467572377850370805]","[0.7546911239624023, 0.7146251201629639, 0.7031475305557251]"
67261818-832b-41b2-b350-c4f2a1fa49ca,Ophthalmology,0.11767578125,0.0712890625,0.76953125,0.043212890625,True,C,0.037862300872802734,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854665598, 467572377854807308, 467572377852776940]","[0.8090342283248901, 0.7870270013809204, 0.7829674482345581]"
d1b40a9c-9a74-4c91-a1b0-3de9231f4ed7,Gynaecology & Obstetrics,0.1396484375,0.55078125,0.294921875,0.01470947265625,True,B,0.05480813980102539,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853985617, 467572377850883116, 467572377856344522]","[0.8069769144058228, 0.8025984764099121, 0.8010340929031372]"
e187342a-3441-4ebe-93aa-f664e0a84f5d,Gynaecology & Obstetrics,0.2197265625,0.41015625,0.36328125,0.00665283203125,False,A,0.024422168731689453,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856968384, 467572377855264023, 467572377853784371]","[0.81824791431427, 0.8104068040847778, 0.81039959192276]"
1f5643f6-242d-4d23-85bb-eb21d0ef9831,Gynaecology & Obstetrics,0.05908203125,0.0859375,0.81640625,0.04052734375,False,A,0.036698102951049805,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853409739, 467572377854159580, 467572377854163520]","[0.7746766805648804, 0.7724337577819824, 0.7690852880477905]"
d9278f98-0f6e-4338-a9d4-bb0e411912ee,Gynaecology & Obstetrics,0.037109375,0.95703125,0.00286865234375,0.0030517578125,True,B,0.039356231689453125,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855692785, 467572377853150526, 467572377855903517]","[0.8427607417106628, 0.8378891944885254, 0.8374645113945007]"
4010974e-982c-445d-9aba-5d16ad2b6769,Gynaecology & Obstetrics,0.408203125,0.12451171875,0.318359375,0.150390625,False,D,0.03353285789489746,medmcqa_5,"['PBMD', 'TEXT', 'PBMD']","[467572377852915489, 467523489549674868, 467572377856215079]","[0.8049409985542297, 0.7621775269508362, 0.7553262710571289]"
7e1302e8-1a4f-4e5f-805d-9bfecd556940,Gynaecology & Obstetrics,0.83984375,0.06494140625,0.04736328125,0.04736328125,True,A,0.03187680244445801,medmcqa_5,"['TEXT', 'TEXT', 'STAT']","[467523489549690521, 467523489549687942, 467572377850402440]","[0.8878764510154724, 0.8488367199897766, 0.8337934613227844]"
32c77bbd-7355-4932-ad0f-69caeae3a0cd,Gynaecology & Obstetrics,0.4375,0.49609375,0.035888671875,0.02978515625,False,A,0.03847908973693848,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854473000, 467572377852376233, 467572377853666823]","[0.836898922920227, 0.8293876051902771, 0.8230944871902466]"
6f37c7db-f9d1-422b-b9bd-751929f53092,Gynaecology & Obstetrics,0.302734375,0.162109375,0.267578125,0.267578125,False,D,0.024883747100830078,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853044937, 467572377852278118, 467572377855053352]","[0.7489047050476074, 0.7430540919303894, 0.7428417801856995]"
59d5b5c6-6d7e-4f7c-9d40-31d8e69b3a84,Gynaecology & Obstetrics,0.408203125,0.408203125,0.1328125,0.048828125,True,A,0.03168487548828125,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853205606, 467572377850991623, 467572377854947284]","[0.8053593635559082, 0.8013424873352051, 0.8000697493553162]"
479d7d36-a8e5-4d2c-b9c2-4bafbf6aff9b,Gynaecology & Obstetrics,0.2099609375,0.046875,0.0111083984375,0.73046875,True,D,0.033458709716796875,medmcqa_5,"['PBMD', 'STAT', 'PBMD']","[467572377856259178, 467572377850241395, 467572377855704630]","[0.8107640147209167, 0.8107399344444275, 0.8058040142059326]"
8f2e2b0a-1918-4ff2-b788-b99de6e3cf5f,Gynaecology & Obstetrics,0.46484375,0.150390625,0.28125,0.103515625,False,C,0.03253459930419922,medmcqa_5,"['PBMD', 'TEXT', 'TEXT']","[467572377852118223, 467523489549964453, 467523489549998129]","[0.7733876705169678, 0.7716220021247864, 0.7697086930274963]"
823d7c1b-7f6b-4d15-9c77-e0715a2e5a57,Gynaecology & Obstetrics,0.1435546875,0.56640625,0.126953125,0.162109375,False,C,0.03818225860595703,medmcqa_5,"['STAT', 'STAT', 'PBMD']","[467572377850677925, 467572377850655876, 467572377853231140]","[0.8184648752212524, 0.817474365234375, 0.8159731030464172]"
cdc381b0-9797-4acd-ab13-08cabf361744,Gynaecology & Obstetrics,0.98828125,0.007110595703125,0.000797271728515625,0.002166748046875,True,A,0.03724241256713867,medmcqa_5,"['TEXT', 'PBMD', 'PBMD']","[467523489549697878, 467572377852828039, 467572377855165003]","[0.8503263592720032, 0.8484750986099243, 0.8417781591415405]"
7a624926-6e2d-4e48-95a0-403936180171,Gynaecology & Obstetrics,0.004058837890625,0.0012359619140625,0.99609375,0.000514984130859375,True,C,0.0392458438873291,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850651904, 467572377854627455, 467572377856305865]","[0.8144739866256714, 0.7370163202285767, 0.7280965447425842]"
190bc5bf-7b76-454e-bd42-596df8d0b24a,Gynaecology & Obstetrics,0.96875,0.0167236328125,0.0069580078125,0.00787353515625,True,A,0.02213764190673828,medmcqa_5,"['STAT', 'STAT', 'PBMD']","[467572377850717476, 467572377850717477, 467572377855504110]","[0.8637593984603882, 0.8437216877937317, 0.8357685804367065]"
2fde345d-0a01-481b-aba2-2e8903677801,Gynaecology & Obstetrics,0.32421875,0.1533203125,0.32421875,0.197265625,False,D,0.032093048095703125,medmcqa_5,"['TEXT', 'PBMD', 'PBMD']","[467523489549985210, 467572377853695210, 467572377854173102]","[0.8150985836982727, 0.8032616376876831, 0.8008490800857544]"
145614bb-ac08-4adf-bbe5-3412891a5596,Gynaecology & Obstetrics,0.6171875,0.1552734375,0.02880859375,0.2001953125,True,A,0.026419401168823242,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850376972, 467572377855014580, 467572377854696401]","[0.8105247020721436, 0.8064559698104858, 0.8058620691299438]"
d2f1bc03-a421-4c0e-9739-fb87f9a0f613,Gynaecology & Obstetrics,0.6875,0.287109375,0.0220947265625,0.004364013671875,False,B,0.034749746322631836,medmcqa_5,"['PBMD', 'PBMD', 'TEXT']","[467572377852212460, 467572377855842561, 467523489549692677]","[0.8154435157775879, 0.8002989292144775, 0.7999861240386963]"
7cc9fbe7-d69d-46f0-9add-dbdd67e7aa54,Gynaecology & Obstetrics,0.1513671875,0.2353515625,0.04931640625,0.5625,False,A,0.03430891036987305,medmcqa_5,"['TEXT', 'PBMD', 'PBMD']","[467523489549964399, 467572377856308259, 467572377850918265]","[0.7344028949737549, 0.7257958054542542, 0.7257095575332642]"
9cc64ab9-b16b-45f5-a2d1-4f4374c636e5,Gynaecology & Obstetrics,0.6328125,0.1591796875,0.08544921875,0.1240234375,True,A,0.035849809646606445,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853727425, 467572377854545611, 467572377854760886]","[0.8064485788345337, 0.803476095199585, 0.8020961284637451]"
cee9783c-8750-40db-985e-d4f70a7cff28,Medicine,0.2353515625,0.439453125,0.265625,0.059326171875,False,C,0.04668831825256348,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856251685, 467572377852171800, 467572377854085597]","[0.8255665302276611, 0.8249273300170898, 0.8140394687652588]"
5c1c35b5-1e8a-4523-b10e-94dd46ac2124,Medicine,0.380859375,0.1591796875,0.3359375,0.12353515625,True,A,0.04806852340698242,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853421186, 467572377856054339, 467572377855219144]","[0.8120423555374146, 0.8085275292396545, 0.8076369762420654]"
6f79fd35-4f28-4975-9c1d-1dba2f16fe2d,Medicine,0.03955078125,0.90234375,0.01287841796875,0.044921875,True,B,0.03558349609375,medmcqa_5,"['PBMD', 'PBMD', 'TEXT']","[467572377852516310, 467572377854542477, 467523489549936933]","[0.813987135887146, 0.8090547919273376, 0.8004423975944519]"
3bd9af21-16b2-43b7-b7f6-e96e1f8bf5d3,Medicine,0.9921875,0.0027923583984375,0.00109100341796875,0.0029754638671875,True,A,0.02365875244140625,medmcqa_5,"['STAT', 'STAT', 'STAT']","[467572377850398521, 467572377850657470, 467572377850368748]","[0.7987880706787109, 0.7983653545379639, 0.7944900989532471]"
ac6a6959-3139-431c-b49c-23b2a534bca9,Medicine,0.291015625,0.01123046875,0.001953125,0.6953125,True,D,0.03677248954772949,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853607112, 467572377853682861, 467572377850797264]","[0.8057408332824707, 0.8010820746421814, 0.799917995929718]"
597781b4-adbc-4413-8f98-a8b70c76dd0e,Medicine,0.2177734375,0.169921875,0.462890625,0.150390625,False,D,0.03280353546142578,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853001995, 467572377852034091, 467572377852925635]","[0.839900016784668, 0.8244102001190186, 0.8209646344184875]"
3e7ee088-cbf4-43d0-81bd-7a42ba32eaaa,Medicine,0.01483154296875,0.0025787353515625,0.9765625,0.005126953125,True,C,0.038292884826660156,medmcqa_5,"['TEXT', 'PBMD', 'PBMD']","[467523489549952828, 467572377853899546, 467572377853881320]","[0.7942712306976318, 0.7916008830070496, 0.7910147905349731]"
0e19d9b4-ac0b-44c9-9acd-afb721370abc,Medicine,0.11181640625,0.0283203125,0.0341796875,0.82421875,True,D,0.0400538444519043,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854302350, 467572377855105611, 467572377854412452]","[0.8578431010246277, 0.8446815609931946, 0.8443711400032043]"
a388695c-040b-4f2d-99d4-e2a3628246fc,Medicine,0.0177001953125,0.0089111328125,0.00738525390625,0.96484375,False,B,0.024444580078125,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850641847, 467572377855700078, 467572377854219861]","[0.8294922113418579, 0.8042203187942505, 0.7971694469451904]"
27414952-e73e-4256-8173-0cc038f97b3d,Medicine,0.259765625,0.55078125,0.1572265625,0.032958984375,True,B,0.06270432472229004,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856061936, 467572377853823784, 467572377853716743]","[0.823328971862793, 0.8214513063430786, 0.8210104703903198]"
583aa0ca-b765-4927-bd38-1fe659658585,Medicine,0.0272216796875,0.0113525390625,0.9609375,0.0009307861328125,True,C,0.04026198387145996,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852301487, 467572377854188342, 467572377853251636]","[0.8074598908424377, 0.7992337942123413, 0.7986135482788086]"
a507440b-1800-4774-a8eb-e1c3e6a8b9d1,Medicine,0.392578125,0.08203125,0.08203125,0.443359375,False,A,0.04760599136352539,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856103380, 467572377856428775, 467572377855999949]","[0.8179115056991577, 0.8163217306137085, 0.8148154616355896]"
afa3769f-e1ac-4944-aa07-a5cffeaf4345,Medicine,0.024658203125,0.921875,0.04052734375,0.0115966796875,True,B,0.027636051177978516,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850686244, 467572377856412766, 467572377854323826]","[0.8603047728538513, 0.8437199592590332, 0.83539217710495]"
a90008e1-2043-45ae-82fc-6138281019ea,Medicine,0.053955078125,0.03466796875,0.0145263671875,0.8984375,True,D,0.04763221740722656,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853726798, 467572377854758654, 467572377852271846]","[0.7448937892913818, 0.7441239356994629, 0.7440717816352844]"
26487c80-887d-4d73-b8f4-46fbc4029d03,Medicine,0.056640625,0.83203125,0.046875,0.06396484375,True,B,0.024146318435668945,medmcqa_5,"['STAT', 'PBMD', 'TEXT']","[467572377850306676, 467572377853778223, 467523489549960125]","[0.7874846458435059, 0.776806116104126, 0.776260495185852]"
509b0e36-7ef2-40ed-94a2-c989f952c044,Medicine,0.01141357421875,0.015625,0.006927490234375,0.96484375,True,D,0.03611636161804199,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377850867277, 467572377854729618, 467572377856015004]","[0.8378448486328125, 0.8361510038375854, 0.8320856094360352]"
687d35d8-f545-4afb-be91-a496629a5c40,Medicine,0.6953125,0.255859375,0.041748046875,0.00726318359375,False,B,0.034288883209228516,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853898513, 467572377856874601, 467572377853375625]","[0.8176019191741943, 0.8111151456832886, 0.8065889477729797]"
4c8541ed-eea6-4c08-a330-87a900adf122,Medicine,0.08447265625,0.80078125,0.095703125,0.0177001953125,True,B,0.04824948310852051,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856318042, 467572377854457779, 467572377852287295]","[0.8122431039810181, 0.8119652271270752, 0.8090239763259888]"
eaa2da68-a0d7-4f65-b0bb-5683a53ac249,Medicine,0.041748046875,0.00823974609375,0.94921875,0.0002803802490234375,True,C,0.03099346160888672,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854804067, 467572377852179404, 467572377852245157]","[0.8114240765571594, 0.7857564687728882, 0.7814451456069946]"
632ce13b-9447-4f89-93af-147da80a4ed5,Medicine,0.057373046875,0.0145263671875,0.08349609375,0.84375,True,D,0.027599334716796875,medmcqa_5,"['STAT', 'STAT', 'STAT']","[467572377850663888, 467572377850255961, 467572377850269679]","[0.8251044154167175, 0.8221769332885742, 0.8084075450897217]"
51ab95e3-9958-4455-a9d8-5a74a45227e7,Microbiology,0.068359375,0.5390625,0.326171875,0.068359375,True,B,0.03502798080444336,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854776440, 467572377852509415, 467572377850920663]","[0.8063449263572693, 0.7962908744812012, 0.7945569753646851]"
ce4c89ec-e732-4e07-bf4c-776d2342c826,Microbiology,0.130859375,0.515625,0.27734375,0.07470703125,True,B,0.038762807846069336,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853134526, 467572377856413271, 467572377856103578]","[0.8121657967567444, 0.810868501663208, 0.8093674182891846]"
5d81be17-8fb6-4cf6-9d4d-9d0cefa27fdc,Microbiology,0.022216796875,0.9453125,0.017333984375,0.01434326171875,True,B,0.03272509574890137,medmcqa_5,"['PBMD', 'PBMD', 'TEXT']","[467572377852615894, 467572377855367863, 467523489549930219]","[0.8295309543609619, 0.8285501599311829, 0.8269573450088501]"
8c164874-5d36-43ea-b3b9-ad25b23025ff,Microbiology,0.26953125,0.09912109375,0.23828125,0.392578125,True,D,0.02580857276916504,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850721356, 467572377853821406, 467572377855097887]","[0.8077200651168823, 0.7938085794448853, 0.790983259677887]"
3a9be702-4f83-4abd-b9a9-c2086333174a,Microbiology,0.7265625,0.162109375,0.09814453125,0.01251220703125,True,A,0.02545332908630371,medmcqa_5,"['STAT', 'STAT', 'PBMD']","[467572377850368912, 467572377850368914, 467572377855994631]","[0.8474094271659851, 0.8442758917808533, 0.8335593342781067]"
98e900a1-b7f2-4b6c-a3f8-5eba0a601cf4,Microbiology,0.1142578125,0.51171875,0.3515625,0.0211181640625,True,B,0.031339168548583984,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852219495, 467572377853417228, 467572377856263587]","[0.8003448843955994, 0.7970998287200928, 0.7919642329216003]"
495d0907-4c10-48ed-bf21-b023299750ee,Microbiology,0.01239013671875,0.984375,0.0017852783203125,0.0013885498046875,True,B,0.026043176651000977,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853939599, 467572377852774657, 467572377853363137]","[0.8352539539337158, 0.8265505433082581, 0.8254132270812988]"
677185a0-b327-4f8b-a14a-fdbadf22d7c6,Microbiology,0.99609375,0.0027923583984375,0.000705718994140625,0.00090789794921875,True,A,0.05694580078125,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856182100, 467572377856452887, 467572377852559454]","[0.8387271165847778, 0.8293395638465881, 0.8264403343200684]"
2b500a19-8e08-4492-a91d-205ec99f3ae2,Microbiology,0.0023193359375,0.99609375,0.00140380859375,0.0002155303955078125,True,B,0.0393369197845459,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853563644, 467572377852572032, 467572377853726618]","[0.7151422500610352, 0.7136696577072144, 0.7134384512901306]"
45f2ea2d-1935-42fc-85ac-887ebbdaba0c,Microbiology,0.3203125,0.2197265625,0.049072265625,0.41015625,False,B,0.047150611877441406,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852217655, 467572377852041927, 467572377856706328]","[0.7812057733535767, 0.7790406942367554, 0.7786599397659302]"
ae29e3d1-085f-4e58-935d-893261415feb,Microbiology,0.05029296875,0.1064453125,0.421875,0.421875,True,C,0.03128671646118164,medmcqa_5,"['PBMD', 'TEXT', 'PBMD']","[467572377855443324, 467523489549978901, 467572377856106594]","[0.7891231179237366, 0.7771567702293396, 0.7758635878562927]"
f89006c1-df22-4cf3-a68d-a892432e35ba,Microbiology,0.008056640625,0.98828125,0.000659942626953125,0.00115966796875,True,B,0.024474620819091797,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850306701, 467572377852121184, 467572377850825719]","[0.7681132555007935, 0.7551708221435547, 0.7550138831138611]"
dcd55e20-6887-494f-ab9a-11a399716a14,Microbiology,0.0260009765625,0.0216064453125,0.671875,0.279296875,True,C,0.0471491813659668,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854896160, 467572377854002162, 467572377853233478]","[0.8460514545440674, 0.8404896855354309, 0.839302122592926]"
7a06ba56-75e0-41a9-aa95-9628f7c0f806,Microbiology,0.0026092529296875,0.00970458984375,0.98828125,0.0002918243408203125,True,C,0.02705979347229004,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853703282, 467572377852123170, 467572377850850326]","[0.7623826861381531, 0.7613600492477417, 0.7569211721420288]"
46821216-d894-4b58-82e3-253e3192534e,Microbiology,0.00096893310546875,0.0003147125244140625,0.000518798828125,1.0,True,D,0.03682661056518555,medmcqa_5,"['TEXT', 'PBMD', 'PBMD']","[467523489549998356, 467572377853382718, 467572377855326738]","[0.7409688830375671, 0.7372493147850037, 0.7343602776527405]"
e5324c21-4809-4ad3-985e-17fcd1a26c8d,Microbiology,0.036865234375,0.1455078125,0.078125,0.73828125,True,D,0.03312397003173828,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856499718, 467572377852854189, 467572377855939051]","[0.8146003484725952, 0.8141610622406006, 0.8064422011375427]"
0334b7b4-07dc-47d9-8067-74615261dbad,Microbiology,0.0031585693359375,0.9921875,0.0037994384765625,0.0024566650390625,True,B,0.03811359405517578,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377850947880, 467572377852210976, 467572377853088641]","[0.7807161808013916, 0.7766968607902527, 0.7694436311721802]"
cb68f16a-b773-4ab8-bd27-8f4760e4978e,Microbiology,0.58984375,0.07958984375,0.216796875,0.11572265625,True,A,0.03255605697631836,medmcqa_5,"['PBMD', 'TEXT', 'PBMD']","[467572377856148349, 467523489549955208, 467572377852531810]","[0.8240793943405151, 0.818313717842102, 0.8149060010910034]"
89d58dd6-18a4-4e3e-b7be-5f2e7c8e8fae,Microbiology,0.77734375,0.1962890625,0.0194091796875,0.0067138671875,True,A,0.023263216018676758,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853716422, 467572377854326591, 467572377853163357]","[0.7848162651062012, 0.7706871628761292, 0.7678002715110779]"
bc3c5cf5-3996-4727-82ec-3cf39f9629a8,Microbiology,0.046875,0.0086669921875,0.94140625,0.001251220703125,True,C,0.03664040565490723,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855422322, 467572377852724274, 467572377855727037]","[0.8222765326499939, 0.8211183547973633, 0.8183085322380066]"
351c6b21-7730-4fce-8ec7-001ae43b6969,Biochemistry,0.98046875,0.014892578125,0.005462646484375,0.00069427490234375,True,A,0.03608441352844238,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854304096, 467572377854797146, 467572377852512175]","[0.8262184262275696, 0.8090677857398987, 0.7991288304328918]"
1d3ecdb0-6438-4153-93d1-809851413ff1,Biochemistry,0.0240478515625,0.034912109375,0.03955078125,0.90234375,True,D,0.057607412338256836,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855473290, 467572377855824803, 467572377853721867]","[0.7600055932998657, 0.759674072265625, 0.7595089077949524]"
d67b3d34-768f-466b-94c2-975265526bf5,Biochemistry,0.0023193359375,0.0004863739013671875,0.0004863739013671875,0.99609375,True,D,0.02615499496459961,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854239380, 467572377854422416, 467572377854515876]","[0.8370193839073181, 0.8118965029716492, 0.8116468191146851]"
85a99d6f-3341-4fd7-a111-a8792ea01bd8,Biochemistry,0.003173828125,0.99609375,0.00054931640625,0.000751495361328125,True,B,0.04659080505371094,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855334797, 467572377853407757, 467572377854312662]","[0.7879877090454102, 0.7765231132507324, 0.7717989683151245]"
1e4c3319-3b82-4051-9c82-6ea096b0924f,Biochemistry,0.12890625,0.84375,0.0186767578125,0.00933837890625,True,B,0.0260312557220459,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855793509, 467572377850927166, 467572377854325465]","[0.7597353458404541, 0.7590435147285461, 0.7571013569831848]"
637747ff-6394-4eb8-9b05-abec8f92397b,Biochemistry,0.0517578125,0.0260009765625,0.91796875,0.003997802734375,True,C,0.03713250160217285,medmcqa_5,"['TEXT', 'TEXT', 'PBMD']","[467523489549677649, 467523489549677621, 467572377850880213]","[0.7993173003196716, 0.7964085340499878, 0.7959330081939697]"
0913dfd5-2b2b-440e-a8ab-d6a435d50631,Biochemistry,0.0020294189453125,0.010986328125,0.98828125,0.0003757476806640625,True,C,0.0331263542175293,medmcqa_5,"['PBMD', 'TEXT', 'TEXT']","[467572377854722668, 467523489549677529, 467523489549686341]","[0.7517416477203369, 0.7490553259849548, 0.7479142546653748]"
214bd057-b08c-4241-adda-1a0c80c010cc,Biochemistry,0.00799560546875,0.004852294921875,0.984375,0.0040283203125,True,C,0.03155159950256348,medmcqa_5,"['PBMD', 'STAT', 'STAT']","[467572377855021482, 467572377850231501, 467572377850645392]","[0.8365601301193237, 0.8353246450424194, 0.8327046632766724]"
3ba5a305-c681-4c3b-83c9-5ea3d26c34ca,Biochemistry,0.041259765625,0.126953125,0.73046875,0.09912109375,False,B,0.025991201400756836,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377850962276, 467572377854078673, 467572377853280392]","[0.8119926452636719, 0.7956552505493164, 0.7812890410423279]"
0b7c28ca-ee41-4ecd-93db-c7a60db5161a,Biochemistry,0.99609375,0.00141143798828125,0.0004863739013671875,0.00010204315185546875,True,A,0.03578019142150879,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377850800088, 467572377854864742, 467572377854884713]","[0.796833872795105, 0.7890973687171936, 0.787948727607727]"
77ded5ec-a12d-469a-a16f-fd7871c27c98,Biochemistry,0.000431060791015625,1.0,0.00014019012451171875,0.0003147125244140625,True,B,0.023757457733154297,medmcqa_5,"['TEXT', 'STAT', 'STAT']","[467523489549946781, 467572377850627333, 467572377850272577]","[0.8284267783164978, 0.8272733688354492, 0.8247585892677307]"
a291b7c5-a1b0-41c1-b820-92ec3ae70897,Biochemistry,0.203125,0.1083984375,0.486328125,0.203125,False,D,0.03288412094116211,medmcqa_5,"['PBMD', 'TEXT', 'TEXT']","[467572377851013774, 467523489549678240, 467523489549945702]","[0.7870709896087646, 0.7809104919433594, 0.7795000076293945]"
2fe46123-3284-4ee9-8a65-d65a95552163,Biochemistry,0.0595703125,0.07666015625,0.7734375,0.09228515625,True,C,0.02780914306640625,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854385575, 467572377850948788, 467572377854177546]","[0.803375780582428, 0.7905086278915405, 0.7824945449829102]"
3fcc1ba0-3450-4c02-a69b-f12c223a707e,Biochemistry,0.00170135498046875,0.00019073486328125,0.000518798828125,0.99609375,True,D,0.03348851203918457,medmcqa_5,"['TEXT', 'TEXT', 'TEXT']","[467523489549677281, 467523489549677232, 467523489549677256]","[0.7470496296882629, 0.7397347688674927, 0.7396683096885681]"
a093694e-febc-4cf2-8643-b0930d676bef,Biochemistry,0.0115966796875,0.005828857421875,0.98046875,0.00021266937255859375,True,C,0.030389785766601562,medmcqa_5,"['PBMD', 'PBMD', 'STAT']","[467572377854951406, 467572377852065281, 467572377850621240]","[0.8127642869949341, 0.7971218228340149, 0.7782326340675354]"
5b5d6e9a-9b1d-4dff-889e-56930ddd49f0,Biochemistry,0.00148773193359375,0.98828125,0.000621795654296875,0.008056640625,True,B,0.03523898124694824,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855534759, 467572377852727791, 467572377855141530]","[0.7917616367340088, 0.7843653559684753, 0.7826050519943237]"
5c0fc51c-183d-460b-a4f2-d1d8d5ed29ed,Biochemistry,0.016845703125,0.0015716552734375,0.98046875,0.00037384033203125,True,C,0.030961036682128906,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850733707, 467572377853983993, 467572377852332401]","[0.7916885614395142, 0.7799044847488403, 0.776348888874054]"
94810410-6af5-4159-9668-f48cd4205024,Biochemistry,0.87890625,0.041259765625,0.01104736328125,0.06787109375,True,A,0.03256034851074219,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852265864, 467572377853849385, 467572377853607467]","[0.7937428951263428, 0.7917016744613647, 0.7899386882781982]"
