id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
18c323b9-4db7-4e90-ab9e-0c1114e57dd3,Ophthalmology,0.056884765625,0.78515625,0.1064453125,0.05029296875,True,B,0.0373234748840332,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856529750, 467572377854737097, 467572377856875435]","[0.7273316979408264, 0.7202525734901428, 0.7190800905227661]"
90171a1d-02da-4753-8245-7d0160bf51fb,Ophthalmology,0.0037841796875,0.0033416748046875,0.008544921875,0.984375,True,D,0.035408735275268555,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854587741, 467572377856863974, 467572377856493680]","[0.7973029017448425, 0.7934921979904175, 0.7878668904304504]"
a0cf248d-5242-44ba-87a8-c19d904b279b,Ophthalmology,0.1943359375,0.2490234375,0.36328125,0.1943359375,True,C,0.03755545616149902,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853966584, 467572377853760397, 467572377852349657]","[0.7609903812408447, 0.7596845030784607, 0.7443015575408936]"
08760ce0-6558-414a-bd37-85a67d55282c,Ophthalmology,0.00080108642578125,0.99609375,0.0027923583984375,0.00109100341796875,True,B,0.024810791015625,medmcqa_2,"['PBMD', 'STAT', 'STAT']","[467572377855412567, 467572377850246201, 467572377850373808]","[0.8155636191368103, 0.8154451847076416, 0.8142614960670471]"
7d8eec58-4e95-45cb-be15-1a954306aa45,Ophthalmology,0.1044921875,0.322265625,0.53125,0.04345703125,True,C,0.027535438537597656,medmcqa_2,"['STAT', 'STAT', 'STAT']","[467572377850241470, 467572377850663094, 467572377850241381]","[0.8434580564498901, 0.8261285424232483, 0.8221673965454102]"
8956713e-0720-4bc7-a881-725ee9e6b77b,Ophthalmology,0.255859375,0.255859375,0.2890625,0.19921875,True,C,0.03226613998413086,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377850979232, 467572377854930864, 467572377854801401]","[0.7905654907226562, 0.7878976464271545, 0.7792414426803589]"
ef53cda0-a03b-4af9-a073-a1a259c73515,Ophthalmology,0.0006256103515625,1.0,0.000553131103515625,6.580352783203125e-05,True,B,0.025727033615112305,medmcqa_2,"['STAT', 'PBMD', 'STAT']","[467572377850320212, 467572377850865787, 467572377850296295]","[0.8042241334915161, 0.7969986796379089, 0.7961509823799133]"
0b2ac919-65f2-4e6e-96ba-97e9e761a65d,Gynaecology & Obstetrics,0.96484375,0.018798828125,0.01214599609375,0.002716064453125,True,A,0.03734922409057617,medmcqa_2,"['PBMD', 'PBMD', 'TEXT']","[467572377855700116, 467572377854996284, 467523489549992416]","[0.8360893726348877, 0.8292127251625061, 0.8279224634170532]"
5a6d1474-6616-4e92-a4d7-7068194907cc,Gynaecology & Obstetrics,0.060302734375,0.609375,0.0771484375,0.25390625,True,B,0.03551626205444336,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850723419, 467572377852187625, 467572377856173029]","[0.8357047438621521, 0.8219223022460938, 0.8214200139045715]"
297677a6-6899-4f3f-9fc6-50ce8ef77d8f,Gynaecology & Obstetrics,0.006134033203125,0.017822265625,0.96875,0.006134033203125,True,C,0.03393149375915527,medmcqa_2,"['PBMD', 'TEXT', 'TEXT']","[467572377853899874, 467523489549992470, 467523489549966270]","[0.7591231465339661, 0.7589477300643921, 0.7570716738700867]"
923c02b6-b090-4eb3-9d0f-faa86c8ca843,Gynaecology & Obstetrics,0.32421875,0.173828125,0.134765625,0.3671875,False,B,0.040946245193481445,medmcqa_2,"['PBMD', 'TEXT', 'PBMD']","[467572377855061805, 467523489549700329, 467572377852520541]","[0.8014888763427734, 0.7833293676376343, 0.7824752330780029]"
d9006f5c-ce65-42bf-9c9d-9b4091aa94ef,Gynaecology & Obstetrics,0.09228515625,0.6796875,0.1337890625,0.09228515625,False,C,0.03748941421508789,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855723042, 467572377854835304, 467572377852313939]","[0.7193174362182617, 0.7158572673797607, 0.7128705978393555]"
af7e0a7d-3500-4627-9a68-b9a2846cf25c,Gynaecology & Obstetrics,0.251953125,0.03857421875,0.68359375,0.02490234375,False,A,0.03613734245300293,medmcqa_2,"['TEXT', 'STAT', 'STAT']","[467523489550008381, 467572377850343600, 467572377850324401]","[0.8045377731323242, 0.8005258440971375, 0.7912434935569763]"
5e2fc1e8-4a7b-41f6-94aa-f97993235037,Gynaecology & Obstetrics,0.1455078125,0.271484375,0.1865234375,0.396484375,False,A,0.03758811950683594,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856319804, 467572377854257080, 467572377856296327]","[0.7648299932479858, 0.7623893618583679, 0.7587746381759644]"
2446d0f1-6eca-4490-8f29-cf881563ed09,Gynaecology & Obstetrics,0.578125,0.0693359375,0.078125,0.2734375,True,A,0.031987905502319336,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852471104, 467572377853183067, 467572377852534017]","[0.8230454921722412, 0.8167600035667419, 0.8140156269073486]"
21cbedc3-48cf-4064-b498-836b274f3ea9,Gynaecology & Obstetrics,0.546875,0.07421875,0.083984375,0.29296875,True,A,0.034065961837768555,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854634163, 467572377850926204, 467572377855321932]","[0.7403700947761536, 0.7379658818244934, 0.7372802495956421]"
0f45ce1f-6fb9-4d7c-b492-0c1e5da47d3c,Gynaecology & Obstetrics,0.1962890625,0.28515625,0.322265625,0.1962890625,False,B,0.036330223083496094,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855786531, 467572377854993669, 467572377852070608]","[0.8073537349700928, 0.7866036891937256, 0.7834411859512329]"
7ed10403-b06f-4d16-80cb-6bebf0ac484c,Gynaecology & Obstetrics,0.01080322265625,0.0084228515625,0.01080322265625,0.96875,True,D,0.027599096298217773,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854903190, 467572377852200276, 467572377854455173]","[0.7722837924957275, 0.7677814364433289, 0.7665833234786987]"
8be19c17-caf4-4bbe-b2f2-d2176724b288,Gynaecology & Obstetrics,0.3203125,0.46484375,0.11767578125,0.09765625,True,B,0.028046607971191406,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377850998122, 467572377856447011, 467572377853374523]","[0.7837342023849487, 0.7823928594589233, 0.7790954113006592]"
d01d87fe-0597-4189-8467-f27e784e8a00,Gynaecology & Obstetrics,0.1611328125,0.01806640625,0.81640625,0.005157470703125,True,C,0.03314781188964844,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853195235, 467572377854006271, 467572377854132345]","[0.802741527557373, 0.7892037034034729, 0.7869988679885864]"
b48060f5-77e5-4788-a956-4e23d5e61740,Gynaecology & Obstetrics,0.146484375,0.06103515625,0.047607421875,0.74609375,True,D,0.04735994338989258,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855917556, 467572377854235760, 467572377856094682]","[0.8117318749427795, 0.8064982295036316, 0.8056953549385071]"
2e4e1ee8-5d6e-488c-8a6f-7ba50afb6001,Gynaecology & Obstetrics,0.271484375,0.271484375,0.271484375,0.1865234375,False,B,0.04030013084411621,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853074466, 467572377854123597, 467572377852737737]","[0.750511884689331, 0.7486386895179749, 0.7432613968849182]"
c5fca1b1-2f4b-4786-b48f-2425a7b91f5c,Gynaecology & Obstetrics,0.244140625,0.5859375,0.1484375,0.0213623046875,False,A,0.03841543197631836,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853409389, 467572377854151006, 467572377854842536]","[0.8210486173629761, 0.8163564205169678, 0.815612256526947]"
a66ffca3-43ba-46ed-af2f-9a397610ba9c,Gynaecology & Obstetrics,0.38671875,0.341796875,0.1611328125,0.11083984375,False,B,0.037723541259765625,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855968120, 467572377855086444, 467572377852785101]","[0.8119555711746216, 0.789673924446106, 0.7868648767471313]"
f1393574-95d6-4a03-bbfb-c82490c89002,Gynaecology & Obstetrics,0.00131988525390625,0.99609375,0.000457763671875,0.00075531005859375,True,B,0.04033470153808594,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852905155, 467572377856690661, 467572377856731367]","[0.8138291239738464, 0.8126962780952454, 0.8090194463729858]"
d0cd2cfd-5643-48a5-b472-925482549dfe,Gynaecology & Obstetrics,0.53515625,0.28515625,0.126953125,0.052978515625,False,B,0.04050803184509277,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853087333, 467572377853092425, 467572377854792529]","[0.7708460092544556, 0.768801748752594, 0.7683055400848389]"
57274d8b-8c5d-4265-817f-10d8ccf90a1d,Gynaecology & Obstetrics,0.294921875,0.55078125,0.095703125,0.05810546875,False,A,0.03173494338989258,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852863426, 467572377855451649, 467572377854791302]","[0.8078829050064087, 0.7961161732673645, 0.7953155636787415]"
a1626373-d1a3-4f65-bd64-b5e0cbbebe5c,Medicine,0.019287109375,0.019287109375,0.03369140625,0.92578125,True,D,0.030573368072509766,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855179880, 467572377853447146, 467572377853959809]","[0.8521548509597778, 0.8512639999389648, 0.8480281233787537]"
644ee88f-6567-4aaf-a9ab-e96dc2ee91c3,Medicine,0.1044921875,0.01416015625,0.005218505859375,0.875,True,D,0.03293871879577637,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377852516433, 467572377852653792, 467572377850301106]","[0.820084810256958, 0.819459080696106, 0.8169856071472168]"
37ec0e5e-7147-4e59-88c3-272299eccf5e,Medicine,0.047607421875,0.8984375,0.010009765625,0.0419921875,False,D,0.03928709030151367,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377850997705, 467572377853092174, 467572377854906288]","[0.7954308986663818, 0.7938001155853271, 0.7926506996154785]"
33330121-608c-48b0-887d-60981fc16167,Medicine,0.03759765625,0.07470703125,0.8046875,0.08447265625,True,C,0.03547811508178711,medmcqa_2,"['PBMD', 'STAT', 'PBMD']","[467572377856557983, 467572377850646186, 467572377856045656]","[0.8263166546821594, 0.8087832927703857, 0.8030874133110046]"
de15a0a0-6ff8-4496-a469-afa1bd5330f6,Medicine,0.08984375,0.515625,0.244140625,0.1484375,True,B,0.03789687156677246,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852322746, 467572377852121588, 467572377856902165]","[0.8147987127304077, 0.8140908479690552, 0.8037497401237488]"
b0f352d1-abe8-4bab-9283-eeed8e9eff0a,Medicine,0.205078125,0.140625,0.6328125,0.0216064453125,False,B,0.03229022026062012,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852323679, 467572377854062892, 467572377854693747]","[0.8090380430221558, 0.8033692836761475, 0.798237144947052]"
5c5958f1-7c15-4d45-974c-2a3aa36bec81,Medicine,0.1669921875,0.1298828125,0.515625,0.189453125,True,C,0.03391528129577637,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854932014, 467572377854143359, 467572377856906080]","[0.8080901503562927, 0.7886592149734497, 0.7869133949279785]"
9e2039a8-bbe0-40be-b00e-b7f41bd95934,Medicine,0.67578125,0.1337890625,0.1337890625,0.0556640625,False,B,0.04663395881652832,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855832837, 467572377853933524, 467572377855160567]","[0.7931164503097534, 0.7881357669830322, 0.7861624956130981]"
f8df8101-c272-47fa-be91-edc6c5710145,Medicine,0.96484375,0.024169921875,0.0032806396484375,0.0057373046875,True,A,0.04079389572143555,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852600352, 467572377853444276, 467572377854259591]","[0.828682541847229, 0.8278436064720154, 0.8247129917144775]"
a35ab4c7-83c6-416b-bb3f-655c1ef7bdae,Medicine,0.007476806640625,0.00482177734375,0.01019287109375,0.9765625,True,D,0.03418588638305664,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853711607, 467572377852731346, 467572377853433898]","[0.8105236291885376, 0.7931774258613586, 0.7920673489570618]"
a66cbc7e-838c-487a-9582-2ed7084124c0,Medicine,0.984375,0.0115966796875,0.004547119140625,0.00101470947265625,True,A,0.053826093673706055,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853501082, 467572377853821470, 467572377850961022]","[0.8226927518844604, 0.814645528793335, 0.811721920967102]"
43798c77-cd41-43d6-b44d-2a827833ff01,Medicine,0.99609375,0.0021820068359375,0.000705718994140625,0.00262451171875,True,A,0.03413796424865723,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853467212, 467572377855030518, 467572377854167696]","[0.8043968081474304, 0.7923476696014404, 0.789757251739502]"
f9d3a334-ff88-4021-8ad7-56bcc7029456,Medicine,0.0033111572265625,0.00897216796875,0.01153564453125,0.9765625,True,D,0.033142805099487305,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377850980074, 467572377852044919, 467572377854124216]","[0.7953189015388489, 0.7807374000549316, 0.7792219519615173]"
83d7a565-3257-4e37-9049-eadfaf8df0d7,Medicine,0.8984375,0.0186767578125,0.039306640625,0.044677734375,True,A,0.03962397575378418,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854023224, 467572377854931679, 467572377855476229]","[0.77848219871521, 0.7736610174179077, 0.7666602730751038]"
d67da481-3a56-4878-894a-5ab83e45342a,Medicine,0.046875,0.94140625,0.00921630859375,0.00408935546875,True,B,0.05592513084411621,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853530609, 467572377852622538, 467572377853357085]","[0.8147759437561035, 0.8118603229522705, 0.8095498085021973]"
62c3b92f-870d-47bd-a21b-90ca1d194408,Medicine,0.177734375,0.0128173828125,0.0155029296875,0.79296875,True,D,0.027057886123657227,medmcqa_2,"['STAT', 'STAT', 'PBMD']","[467572377850748997, 467572377850247517, 467572377852582508]","[0.811327338218689, 0.8025951981544495, 0.799811840057373]"
9c58df37-2dac-4b36-b946-eb369676f0f6,Medicine,0.32421875,0.056396484375,0.60546875,0.01422119140625,False,A,0.031649112701416016,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856184220, 467572377850946181, 467572377853871126]","[0.793363094329834, 0.7923291921615601, 0.7901920676231384]"
df05eadb-b02e-40cd-b3a5-05023717304b,Medicine,0.27734375,0.0849609375,0.04833984375,0.58984375,True,D,0.03128528594970703,medmcqa_2,"['PBMD', 'TEXT', 'PBMD']","[467572377852208835, 467523489549938147, 467572377852126602]","[0.792699933052063, 0.786076545715332, 0.7831573486328125]"
b79917bc-e97f-46b4-a7e9-e3966b34c506,Medicine,0.189453125,0.21484375,0.353515625,0.2431640625,True,C,0.02569413185119629,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853457904, 467572377853377331, 467572377852707041]","[0.7791439294815063, 0.7773788571357727, 0.7760667204856873]"
d9fcb779-e20d-44e0-a77b-c6b8266ddacd,Medicine,0.28125,0.248046875,0.150390625,0.318359375,False,B,0.029720783233642578,medmcqa_2,"['PBMD', 'TEXT', 'PBMD']","[467572377852055345, 467523489549708436, 467572377854822674]","[0.8141782283782959, 0.8106619119644165, 0.8092421889305115]"
f7d17358-64c7-4deb-9cea-16c5d5b38d78,Microbiology,0.734375,0.2392578125,0.01116943359375,0.01348876953125,True,A,0.032039642333984375,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377852549009, 467572377854351356, 467572377850652858]","[0.8043822050094604, 0.7919144630432129, 0.7838496565818787]"
1108a2aa-4ff4-4274-b181-0633f58a8484,Microbiology,0.0257568359375,0.00738525390625,0.96484375,0.000728607177734375,True,C,0.02623748779296875,medmcqa_2,"['PBMD', 'STAT', 'STAT']","[467572377853769735, 467572377850363206, 467572377850377819]","[0.7808632850646973, 0.7800781726837158, 0.7765668034553528]"
5319d11b-e13f-4a02-a642-b145a0236422,Microbiology,0.10498046875,0.4140625,0.1953125,0.28515625,False,C,0.035124778747558594,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377850971905, 467572377856924935, 467572377854535575]","[0.790713906288147, 0.7790539264678955, 0.7777893543243408]"
fdaf6844-74dd-473d-b551-5f44c86efc62,Microbiology,0.0101318359375,0.97265625,0.009521484375,0.009521484375,True,B,0.03923153877258301,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855691054, 467572377856730532, 467572377853692527]","[0.7997457981109619, 0.7856968641281128, 0.7822574973106384]"
86a6ac6c-15f9-4e01-8baa-5ca8c269b149,Microbiology,0.69140625,0.032470703125,0.050048828125,0.224609375,True,A,0.0366673469543457,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852153213, 467572377850832473, 467572377852241102]","[0.7590371966362, 0.7583694458007812, 0.7392353415489197]"
485339f2-8407-4d4f-bb14-8372fbc0d09c,Microbiology,0.00116729736328125,0.0021820068359375,0.99609375,0.0001087188720703125,True,C,0.037421226501464844,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852928230, 467572377854458257, 467572377852324379]","[0.7848156094551086, 0.7842826247215271, 0.7833379507064819]"
adb86714-b275-4cbb-8d6e-7597ed6082ac,Microbiology,0.05810546875,0.1787109375,0.1396484375,0.625,True,D,0.04791760444641113,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852039716, 467572377853729123, 467572377850838796]","[0.7704809904098511, 0.7703160047531128, 0.7695515155792236]"
a93f0231-9509-4c26-8af2-4e831b524505,Microbiology,0.0111083984375,0.94140625,0.041259765625,0.00811767578125,True,B,0.03169083595275879,medmcqa_2,"['TEXT', 'PBMD', 'TEXT']","[467523489549932605, 467572377853398275, 467523489549932374]","[0.7879971265792847, 0.7789313793182373, 0.7726468443870544]"
b2f06a02-a7a5-4c2b-a037-13d731aae4e9,Microbiology,0.043701171875,0.0634765625,0.01336669921875,0.87890625,True,D,0.046504974365234375,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855675559, 467572377853623958, 467572377855433925]","[0.7994756698608398, 0.7922416925430298, 0.7877493500709534]"
a83b55c7-ab9b-4c30-a0a3-9d45b2e6356d,Microbiology,0.8515625,0.0213623046875,0.037353515625,0.08984375,False,B,0.05158042907714844,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853836829, 467572377852694951, 467572377850947068]","[0.806183934211731, 0.8055139183998108, 0.8005241751670837]"
35558726-6558-42ca-b8aa-39cc5d528464,Microbiology,0.1904296875,0.02001953125,0.037353515625,0.75390625,True,D,0.04008078575134277,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854206520, 467572377856613952, 467572377856174320]","[0.7685950994491577, 0.7586137652397156, 0.7583469152450562]"
b550c839-b30b-4d52-ae53-2e006afe282c,Microbiology,0.0247802734375,0.0181884765625,0.0247802734375,0.93359375,True,D,0.024950027465820312,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855794471, 467572377852031321, 467572377853131134]","[0.8018120527267456, 0.795254111289978, 0.7940586805343628]"
20ac8319-5788-461a-8213-700fb96fba73,Microbiology,0.10595703125,0.41796875,0.10595703125,0.369140625,False,D,0.03572511672973633,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856295993, 467572377855001383, 467572377854986665]","[0.7263022065162659, 0.7206161618232727, 0.7196042537689209]"
770558f8-ae2c-4e68-a6b3-eb7c80aad3a9,Microbiology,0.97265625,0.011474609375,0.01385498046875,0.0030975341796875,True,A,0.03376626968383789,medmcqa_2,"['PBMD', 'STAT', 'PBMD']","[467572377853129636, 467572377850647352, 467572377852762449]","[0.7696723937988281, 0.7639829516410828, 0.7512022256851196]"
57a55d12-ab96-4b10-997f-5a213d9f9b9d,Microbiology,0.9140625,0.051513671875,0.0294189453125,0.00396728515625,True,A,0.03265738487243652,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850282120, 467572377856211458, 467572377853318723]","[0.7556681632995605, 0.7461816072463989, 0.7455546855926514]"
dbf1a972-3872-4ead-a711-662058b7e7f1,Microbiology,0.1806640625,0.10302734375,0.55859375,0.1591796875,True,C,0.03709530830383301,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855229934, 467572377853956097, 467572377853232026]","[0.8352722525596619, 0.8348298072814941, 0.8191673159599304]"
d00ceb4c-3447-44a4-9444-b8955400261c,Microbiology,0.007049560546875,0.921875,0.06689453125,0.002593994140625,True,B,0.031700849533081055,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853959878, 467572377856383349, 467572377853654454]","[0.775617241859436, 0.7682733535766602, 0.7662709951400757]"
f6989914-8cda-4227-9e72-9228732680eb,Microbiology,0.04541015625,0.26171875,0.48828125,0.2041015625,False,B,0.030573606491088867,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856940720, 467572377850963122, 467572377856158247]","[0.8173102736473083, 0.8048699498176575, 0.8035189509391785]"
bdcb61db-6ef7-4463-8650-2edc8f6ea9ad,Microbiology,0.007476806640625,0.98046875,0.00848388671875,0.00482177734375,True,B,0.03217363357543945,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854119283, 467572377854135665, 467572377854306526]","[0.7985519766807556, 0.7929753065109253, 0.7925479412078857]"
d74ea516-e04e-4f5b-873f-f5f694f561ae,Microbiology,0.134765625,0.05615234375,0.033935546875,0.7734375,True,D,0.03947615623474121,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855410593, 467572377853364396, 467572377853910631]","[0.8170301914215088, 0.809356689453125, 0.807188868522644]"
dfa21168-31de-4598-a02a-b3e9e4703b92,Biochemistry,0.00048828125,1.0,0.00022983551025390625,0.00058746337890625,True,B,0.0460970401763916,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852380293, 467572377852671537, 467572377855096206]","[0.8058058023452759, 0.8057243227958679, 0.8055608868598938]"
cdcae6ed-6baf-49ae-9e07-6bc7fb9b4ffd,Biochemistry,0.302734375,0.1259765625,0.5625,0.008056640625,False,A,0.04561281204223633,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854543625, 467572377855019990, 467572377854892121]","[0.7892358899116516, 0.7880154252052307, 0.7873415946960449]"
d29c8d65-c329-4bd3-8f4a-09ad842fa242,Biochemistry,0.0113525390625,0.01068115234375,0.9609375,0.0166015625,True,C,0.048511505126953125,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853977361, 467572377854115021, 467572377854224117]","[0.7944337129592896, 0.7932025790214539, 0.7925447225570679]"
35307205-651e-4546-a62a-17f5caacb6f6,Biochemistry,0.1328125,0.16015625,0.671875,0.033447265625,True,C,0.03712105751037598,medmcqa_2,"['TEXT', 'PBMD', 'TEXT']","[467523489549677853, 467572377854342493, 467523489549677854]","[0.8063554763793945, 0.8005134463310242, 0.7972134947776794]"
757546f9-a5ca-4f76-8a84-433d1b3f2699,Biochemistry,0.003509521484375,0.431640625,0.0101318359375,0.5546875,False,B,0.03467249870300293,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856593646, 467572377853828673, 467572377855156624]","[0.7414854168891907, 0.7405195236206055, 0.7304884195327759]"
92e96f6f-7918-47a9-84fd-32f151743d4e,Biochemistry,0.609375,0.369140625,0.005584716796875,0.018310546875,True,A,0.04709148406982422,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854103607, 467572377854660289, 467572377855020950]","[0.8504522442817688, 0.8190832138061523, 0.8190050721168518]"
08e2c7a3-1ce6-4e25-92fd-121bae470451,Biochemistry,0.0021820068359375,0.99609375,0.0001678466796875,0.00102996826171875,True,B,0.05004739761352539,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850773714, 467572377853133948, 467572377856742794]","[0.842349112033844, 0.8133732080459595, 0.8094960451126099]"
a69cf062-622c-4629-91d9-ccd4627a4a10,Biochemistry,0.07763671875,0.1640625,0.185546875,0.57421875,False,A,0.0334775447845459,medmcqa_2,"['PBMD', 'STAT', 'PBMD']","[467572377852994249, 467572377850737721, 467572377855252461]","[0.7807439565658569, 0.780724048614502, 0.7737926244735718]"
2b631c98-d704-4baa-9ceb-d823026c069a,Biochemistry,0.0400390625,0.91015625,0.03125,0.0167236328125,True,B,0.037264108657836914,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852330567, 467572377855021482, 467572377852916073]","[0.8187633156776428, 0.8054908514022827, 0.8040568828582764]"
666e3d8e-a797-4594-80e3-0140e71a34dc,Biochemistry,0.0198974609375,0.95703125,0.0145263671875,0.0093994140625,True,B,0.031003475189208984,medmcqa_2,"['TEXT', 'TEXT', 'PBMD']","[467523489549972162, 467523489549678788, 467572377850949174]","[0.8000355362892151, 0.7874608039855957, 0.7842224836349487]"
5b7c9692-5d22-4747-bca6-48904d2f5d5b,Biochemistry,0.048828125,0.921875,0.0054931640625,0.0230712890625,True,B,0.024394989013671875,medmcqa_2,"['TEXT', 'TEXT', 'PBMD']","[467523489549677300, 467523489549679659, 467572377856552018]","[0.8084608316421509, 0.8005412220954895, 0.7997655868530273]"
e766703f-5931-4581-b43d-ea4e7c664d85,Biochemistry,0.44140625,0.34375,0.15234375,0.0634765625,True,A,0.034372806549072266,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854869804, 467572377852687298, 467572377850971784]","[0.832435131072998, 0.8297480344772339, 0.8193708062171936]"
91a265d2-e19a-43af-83bf-cc8e8be55402,Biochemistry,0.93359375,0.02197265625,0.0264892578125,0.01611328125,True,A,0.03319501876831055,medmcqa_2,"['PBMD', 'STAT', 'PBMD']","[467572377853867717, 467572377850284145, 467572377856591782]","[0.7994592189788818, 0.797177255153656, 0.7926788926124573]"
6c1c66c1-4bb4-437b-a56b-64ae72bc820e,Biochemistry,0.001922607421875,0.99609375,0.000457763671875,0.000457763671875,True,B,0.03705334663391113,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854328919, 467572377852327763, 467572377852331961]","[0.8012279868125916, 0.7983440160751343, 0.79020756483078]"
62916be4-b903-4159-8130-e34fc3e7d127,Biochemistry,0.240234375,0.349609375,0.30859375,0.10009765625,False,C,0.03231477737426758,medmcqa_2,"['TEXT', 'PBMD', 'PBMD']","[467523489549683021, 467572377854740707, 467572377854464255]","[0.8263729810714722, 0.823257327079773, 0.81671541929245]"
7b99f77a-9045-40a2-a82c-3483bc22796d,Biochemistry,0.96484375,0.02734375,0.0030670166015625,0.00537109375,True,A,0.03199172019958496,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855476116, 467572377852895791, 467572377854946942]","[0.7912901639938354, 0.7792859673500061, 0.7769304513931274]"
4c912613-b5dc-47f3-9a5b-77aa02e81864,Biochemistry,0.004302978515625,0.0023040771484375,0.9921875,0.00168609619140625,True,C,0.03804659843444824,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854381844, 467572377850869437, 467572377856836484]","[0.8164607286453247, 0.8072121143341064, 0.8005620241165161]"
e7688428-52f8-4ee6-b0f1-533a73c4df2c,Biochemistry,0.0196533203125,0.0252685546875,0.94921875,0.005645751953125,True,C,0.025882482528686523,medmcqa_2,"['TEXT', 'PBMD', 'PBMD']","[467523489549678788, 467572377850949174, 467572377854508512]","[0.7810274362564087, 0.7761803865432739, 0.7749829292297363]"
c79a82f3-2ac8-4e6d-ab48-991032e2c21f,Biochemistry,0.99609375,0.0029754638671875,0.000518798828125,6.580352783203125e-05,True,A,0.031723976135253906,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854105560, 467572377854841773, 467572377853625850]","[0.804797887802124, 0.8036719560623169, 0.8000271320343018]"
