id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
da395a79-51b9-4408-9f11-69475bc27085,Anatomy,0.353515625,0.201171875,0.2431640625,0.201171875,False,D,0.03445291519165039,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850256736, 467572377850868970, 467572377852163370, 467572377850404115, 467572377850792793]","[0.7579833269119263, 0.7536028623580933, 0.7301422953605652, 0.7225680947303772, 0.7220536470413208]"
46a6cba7-4ddb-4294-a709-336ac2a9c386,Anatomy,0.00836181640625,0.01214599609375,0.55078125,0.4296875,False,D,0.037338972091674805,medmcqa_4,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850732936, 467523489549674996, 467572377850646065, 467572377850279142, 467572377850635849]","[0.7747331857681274, 0.7711113095283508, 0.7689236998558044, 0.7650872468948364, 0.7645773887634277]"
2b41ca40-6747-45e2-add2-2634b2414090,Anatomy,0.92578125,0.05908203125,0.01092529296875,0.0040283203125,True,A,0.060655832290649414,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377853892308, 467572377853590478, 467572377855342871, 467572377852142991, 467572377850760864]","[0.7876203060150146, 0.7227296233177185, 0.7198345065116882, 0.717936098575592, 0.7175122499465942]"
a13a4c95-a088-45d9-b87d-e1e47176dcba,Anatomy,0.30078125,0.234375,0.33984375,0.125,True,C,0.03956866264343262,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856013303, 467572377855076422, 467572377854311583, 467572377856304106, 467572377856372164]","[0.7678655982017517, 0.7599102258682251, 0.755381166934967, 0.7357463240623474, 0.7357454895973206]"
73d8dbc1-ee6f-4343-8f83-7b5647e26329,Anatomy,0.0125732421875,0.041259765625,0.007171630859375,0.9375,True,D,0.039850473403930664,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852307261, 467572377856205695, 467572377854591811, 467572377856693374, 467572377855397301]","[0.8341282606124878, 0.8094397783279419, 0.8020243644714355, 0.8007627725601196, 0.7942314147949219]"
d74ba7c0-5959-4058-9f49-cbcadfa6577b,Anatomy,0.0003566741943359375,1.0,0.00011587142944335938,0.000457763671875,True,B,0.04649043083190918,medmcqa_4,"['PBMD', 'TEXT', 'TEXT', 'PBMD', 'PBMD']","[467572377852539790, 467523489549705640, 467523489550006569, 467572377853510901, 467572377853692696]","[0.7908719778060913, 0.7785234451293945, 0.7689863443374634, 0.7687773108482361, 0.7686573266983032]"
7fad8ef7-d662-4307-b35a-2ba6462219f5,Anatomy,0.0159912109375,0.08642578125,0.076171875,0.8203125,True,D,0.0392911434173584,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850644361, 467572377850310294, 467572377850358105, 467572377850321948, 467572377850714286]","[0.8253788948059082, 0.8227177262306213, 0.8192933201789856, 0.8138254284858704, 0.8127883076667786]"
fe9cafca-320d-47e2-a47b-3c40dd83e817,Anatomy,0.0035552978515625,0.00909423828125,0.984375,0.0031280517578125,True,C,0.037386178970336914,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377855106819, 467572377850239467, 467572377853675957, 467572377854077540, 467572377850632215]","[0.8159344792366028, 0.8146772980690002, 0.8003503084182739, 0.798467218875885, 0.795527458190918]"
adea08ee-5cfe-4ca2-bbdb-6944496efa24,Anatomy,0.02587890625,0.5546875,0.26171875,0.158203125,True,B,0.049332380294799805,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856637614, 467572377854167786, 467572377855847737, 467572377852217341, 467572377852289791]","[0.7808477878570557, 0.7761245965957642, 0.769210934638977, 0.7680964469909668, 0.7629167437553406]"
933cd7e6-210a-4cd1-a7b1-d6855594de2f,Pathology,0.1826171875,0.341796875,0.439453125,0.0361328125,False,B,0.039086103439331055,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549949236, 467572377852666122, 467572377855282925, 467572377853102391, 467572377854778698]","[0.7417786717414856, 0.7350693345069885, 0.7327929735183716, 0.7318509221076965, 0.7310124039649963]"
2cb45b31-31db-4270-aac5-ed6b52fa329e,Pathology,0.26171875,0.404296875,0.1025390625,0.23046875,True,B,0.026301145553588867,medmcqa_4,"['STAT', 'STAT', 'PBMD', 'TEXT', 'PBMD']","[467572377850750662, 467572377850333120, 467572377853484850, 467523489549936015, 467572377853824688]","[0.8734049797058105, 0.7966641187667847, 0.7816382050514221, 0.7798462510108948, 0.7748762369155884]"
cc4f2d33-4b4a-46a8-bd8a-9f1358fce672,Pathology,0.20703125,0.1611328125,0.5625,0.0673828125,True,C,0.03297686576843262,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377855427701, 467572377856054916, 467572377850260955, 467572377850260948, 467572377853074736]","[0.8102422952651978, 0.8077288866043091, 0.8065536022186279, 0.7982594966888428, 0.7972478866577148]"
0a05a5d6-ac69-4ea9-832f-cd06f6fa4ff0,Pathology,0.9921875,0.006683349609375,0.000354766845703125,6.151199340820312e-05,True,A,0.05311012268066406,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853334396, 467572377855291638, 467572377856544781, 467572377856110923, 467572377855977037]","[0.8369446992874146, 0.8368364572525024, 0.8349325060844421, 0.8263418674468994, 0.8255347013473511]"
f367a752-c308-4200-a102-b039de0c8477,Pathology,0.00058746337890625,0.99609375,0.002471923828125,0.001922607421875,True,B,0.03665304183959961,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856133289, 467572377853291494, 467572377853689553, 467572377853067316, 467572377855096868]","[0.6884370446205139, 0.686551570892334, 0.6722915768623352, 0.6586684584617615, 0.6535583734512329]"
ccf182bc-5a57-4169-9ec7-b356490c7b3c,Pathology,0.0810546875,0.59765625,0.1708984375,0.1513671875,True,B,0.04066205024719238,medmcqa_4,"['PBMD', 'TEXT', 'STAT', 'PBMD', 'PBMD']","[467572377852115356, 467523489549956858, 467572377850236769, 467572377855144096, 467572377856001576]","[0.7522896528244019, 0.7489847540855408, 0.7462400197982788, 0.7410824298858643, 0.7358520030975342]"
5b35e4df-e350-4bb9-8c35-060fca3b748f,Pathology,0.03955078125,0.03955078125,0.0186767578125,0.90234375,True,D,0.03589367866516113,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377850902272, 467572377850886059, 467572377854073322, 467572377854073324, 467523489549707316]","[0.8655081987380981, 0.8084059357643127, 0.7994292974472046, 0.7909542322158813, 0.7904704809188843]"
64a6d923-b2cc-4a62-943a-4b1b9b402a98,Pathology,0.455078125,0.189453125,0.275390625,0.0791015625,False,C,0.027415990829467773,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377852330359, 467572377855949852, 467572377852138325, 467572377854397596, 467572377850694971]","[0.6528869271278381, 0.6447978615760803, 0.6388587951660156, 0.6372614502906799, 0.6305308938026428]"
b31611e3-0da6-4b80-8b71-f173525c370b,Pathology,0.061767578125,0.07958984375,0.8515625,0.0057373046875,True,C,0.03637337684631348,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853859999, 467572377852793152, 467572377855740730, 467572377854305785, 467572377856491874]","[0.6715231537818909, 0.6682798862457275, 0.6568319797515869, 0.6557720303535461, 0.6554327011108398]"
91b62310-966e-4eb3-bcfc-37c84317e726,Pathology,0.8125,0.09716796875,0.08544921875,0.00482177734375,True,A,0.03576207160949707,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855739733, 467572377852694928, 467572377854419935, 467572377854419946, 467572377855674474]","[0.7562800645828247, 0.7478150129318237, 0.7445260882377625, 0.7360719442367554, 0.7351184487342834]"
79ad80e2-c2d7-45d1-89f2-0bf878a82dfd,Pathology,0.228515625,0.051025390625,0.427734375,0.29296875,True,C,0.04950237274169922,medmcqa_4,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377853952319, 467572377850928518, 467523489549975905, 467572377850994931, 467572377856717685]","[0.788405179977417, 0.7717549800872803, 0.7653964757919312, 0.7636466026306152, 0.7630863189697266]"
bb37a0e2-87a1-4270-8013-b0f0455b507f,Pathology,0.0201416015625,0.8046875,0.158203125,0.0157470703125,True,B,0.04940176010131836,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856984868, 467572377855008864, 467572377850837473, 467572377856984850, 467572377850952171]","[0.7211762070655823, 0.6969974040985107, 0.6968299150466919, 0.6953513026237488, 0.6933684349060059]"
0b898d7d-254b-4806-a435-d8a679438b26,Pathology,0.005096435546875,0.0228271484375,0.97265625,0.0004749298095703125,True,C,0.03886556625366211,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467523489549708573, 467572377850391514, 467572377850355701, 467572377850290210, 467572377854302134]","[0.7939457297325134, 0.7931405305862427, 0.7888379693031311, 0.7883082628250122, 0.7781363129615784]"
4f2b94e2-3764-4723-ac7d-082806a00438,Pathology,0.025634765625,0.00830078125,0.006072998046875,0.9609375,True,D,0.032393455505371094,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852727371, 467572377855331651, 467572377850998821, 467572377852196491, 467572377854770172]","[0.8190584182739258, 0.8096582293510437, 0.8085323572158813, 0.8079692125320435, 0.8061047792434692]"
0f2edf39-78a3-48b3-a8ec-628a1882aedc,Pathology,0.2099609375,0.26953125,0.1279296875,0.392578125,True,D,0.03190469741821289,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377853123271, 467572377856047772, 467572377852255175, 467572377850298434, 467572377850298437]","[0.8593581318855286, 0.8590384721755981, 0.8274430632591248, 0.8265235424041748, 0.8228415846824646]"
c1bb1cd3-408d-4da8-abc6-3891c06229db,Pathology,0.462890625,0.248046875,0.1171875,0.1708984375,False,D,0.05491471290588379,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854385797, 467572377850825393, 467572377854290893, 467572377852668705, 467572377853336744]","[0.7630522847175598, 0.7532849907875061, 0.7510191798210144, 0.7423615455627441, 0.7403367161750793]"
f89b26fe-ce4b-45a8-b6ad-8db91902e7e5,Pathology,0.263671875,0.205078125,0.43359375,0.09716796875,False,D,0.053497314453125,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856256678, 467572377855231785, 467572377853887906, 467572377853579231, 467572377852125915]","[0.7718673944473267, 0.7542424201965332, 0.7512568235397339, 0.7497274279594421, 0.7482670545578003]"
55f4c8d5-1950-4234-bb1c-cd77aadea0f3,Pathology,0.046630859375,0.0986328125,0.828125,0.026611328125,False,B,0.027721405029296875,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850268099, 467572377850781706, 467572377850662008, 467572377850257272, 467572377850622897]","[0.8279844522476196, 0.8193345069885254, 0.8101635575294495, 0.8092596530914307, 0.7975652813911438]"
3700fe42-b535-4bfd-87cb-5fe8c51847a0,Pathology,0.04296875,0.3828125,0.140625,0.43359375,True,D,0.033170223236083984,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377852170796, 467572377854510541, 467572377854829942, 467572377850746807, 467572377852508185]","[0.7326332330703735, 0.727615237236023, 0.7248004674911499, 0.7238363027572632, 0.7226036787033081]"
c0696659-d673-43ea-b93a-cb1839f637a3,Pathology,0.017578125,0.0145263671875,0.010009765625,0.95703125,True,D,0.034470558166503906,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852746110, 467572377856851467, 467572377854282063, 467572377855322887, 467572377853397148]","[0.8129008412361145, 0.7995277643203735, 0.792292058467865, 0.7901339530944824, 0.7867803573608398]"
8d22a7ac-3f9d-426b-9bd3-dca885da6d4b,Ophthalmology,0.578125,0.30859375,0.08837890625,0.025390625,False,B,0.03505682945251465,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377854597227, 467572377853433983, 467572377850263856, 467572377852977284, 467572377854597228]","[0.7140607237815857, 0.7063027620315552, 0.6610659956932068, 0.6445583701133728, 0.6344108581542969]"
dcc15059-350f-4215-9a1e-70f49473335b,Ophthalmology,0.03662109375,0.0086669921875,0.01116943359375,0.9453125,True,D,0.03577876091003418,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377855703529, 467572377855683340, 467572377850975710, 467572377853039454, 467572377850235192]","[0.8621277809143066, 0.8442137837409973, 0.8420305848121643, 0.8369510173797607, 0.8360152244567871]"
f5541c6e-bdca-4097-a9c4-d5d1a03ce51a,Ophthalmology,0.26171875,0.1796875,0.380859375,0.1796875,False,A,0.037796974182128906,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377854060480, 467572377856448413, 467572377850305585, 467572377855403243, 467572377852911923]","[0.7921027541160583, 0.785220742225647, 0.7802097201347351, 0.7716540098190308, 0.7713894844055176]"
bff4488f-8b46-44d3-8c26-8ca80bada189,Ophthalmology,0.028076171875,0.7734375,0.171875,0.028076171875,True,B,0.028054237365722656,medmcqa_4,"['STAT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377850643455, 467572377850643456, 467572377854115423, 467572377850785610, 467572377852032577]","[0.8344584703445435, 0.8162742853164673, 0.7953704595565796, 0.7926514744758606, 0.7903561592102051]"
f2e66dc1-0cc3-42b5-8698-47c1405ac855,Ophthalmology,0.67578125,0.103515625,0.0712890625,0.150390625,False,D,0.02667832374572754,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850684628, 467572377852045933, 467572377855412565, 467572377850267549, 467572377854936307]","[0.8197833895683289, 0.7906891107559204, 0.7686249613761902, 0.7660022377967834, 0.7574110627174377]"
70793fe8-dcac-4af9-b1a2-197bc861906f,Ophthalmology,0.07421875,0.0272216796875,0.051025390625,0.84765625,True,D,0.04854917526245117,medmcqa_4,"['PBMD', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377853355985, 467572377850784550, 467572377850709803, 467572377856255038, 467572377855151341]","[0.792208194732666, 0.7819890379905701, 0.7777618169784546, 0.7765838503837585, 0.7721467018127441]"
c2176206-0191-4b96-8f7a-6732bc647a75,Ophthalmology,0.40234375,0.130859375,0.27734375,0.1904296875,False,D,0.04039120674133301,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377855002760, 467572377855051074, 467572377850675693, 467572377850710177, 467572377852103140]","[0.6684731245040894, 0.6608112454414368, 0.6553177237510681, 0.6473343968391418, 0.6450836658477783]"
c043809d-d9b2-4dae-a429-afdc1600a333,Ophthalmology,0.01806640625,0.0205078125,0.03369140625,0.92578125,True,D,0.026978492736816406,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377852252194, 467572377850330775, 467572377855808436, 467572377852055559, 467572377850849396]","[0.8551204204559326, 0.8087429404258728, 0.8004754185676575, 0.7989115715026855, 0.78899747133255]"
523f566c-595d-4d6f-95cc-daafd365ce86,Ophthalmology,0.11376953125,0.255859375,0.6171875,0.01361083984375,False,B,0.033132076263427734,medmcqa_4,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850340105, 467572377850696804, 467572377850779202, 467523489549700630, 467572377850776673]","[0.7930487990379333, 0.7826575040817261, 0.7826500535011292, 0.7822399735450745, 0.7812622785568237]"
879ff3ab-faad-4677-8fd5-80e681a7f756,Ophthalmology,0.421875,0.19921875,0.2255859375,0.1552734375,False,D,0.03853201866149902,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855020070, 467572377855012013, 467572377852514407, 467572377854659705, 467572377854357607]","[0.7804198265075684, 0.7791655659675598, 0.7700380086898804, 0.7622002363204956, 0.7594162225723267]"
d266adaa-5f60-4c88-b735-c8fb7b41d80a,Ophthalmology,0.0023040771484375,0.98828125,0.000659942626953125,0.007568359375,True,B,0.03922390937805176,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855231008, 467572377856315123, 467572377853324632, 467572377855092104, 467572377853532992]","[0.8220921754837036, 0.8093013763427734, 0.8083341121673584, 0.8065155148506165, 0.8026480674743652]"
8c730cd3-25c6-4f1a-8427-3eb663d6dbe0,Ophthalmology,0.022216796875,0.068359375,0.890625,0.0196533203125,True,C,0.0498204231262207,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850415524, 467572377853690412, 467572377854640891, 467572377853796424, 467572377854874630]","[0.8181962966918945, 0.8036829233169556, 0.787860631942749, 0.7853817939758301, 0.7817923426628113]"
175fd2d0-f0da-4e01-a8cd-9752b9238e00,Ophthalmology,0.044677734375,0.8984375,0.0419921875,0.013671875,True,B,0.03913450241088867,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856205332, 467572377855911471, 467572377853047259, 467572377853362789, 467572377853411784]","[0.8511679172515869, 0.8223347663879395, 0.8190391063690186, 0.8174295425415039, 0.8141549825668335]"
ba6495c8-a8a6-4338-8bfe-71e09e3c9d8c,Ophthalmology,0.5234375,0.150390625,0.193359375,0.1328125,True,A,0.03756141662597656,medmcqa_4,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377850643914, 467572377850286241, 467572377850790356, 467572377853424302, 467572377855633211]","[0.7409211993217468, 0.7243457436561584, 0.7186369895935059, 0.7150495052337646, 0.7140101790428162]"
e3f0c778-cc5a-4276-b8c4-c777c5dc128d,Ophthalmology,0.095703125,0.1396484375,0.625,0.1396484375,True,C,0.02772378921508789,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850622981, 467572377850623008, 467572377850623012, 467572377850622980, 467572377850622978]","[0.9127770662307739, 0.8356391191482544, 0.8231735825538635, 0.818606436252594, 0.8165979385375977]"
2b98a72b-0311-4543-abe7-47c8e936cfd2,Ophthalmology,0.037109375,0.62109375,0.29296875,0.05078125,True,B,0.040267229080200195,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377854525967, 467572377850416461, 467572377850826201, 467572377853947406, 467572377853488924]","[0.832929253578186, 0.8267785906791687, 0.7989085912704468, 0.797619640827179, 0.7896619439125061]"
75d55e29-99b2-4a98-af58-7f1846fc3863,Ophthalmology,0.62109375,0.025634765625,0.333984375,0.018798828125,True,A,0.050438642501831055,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852272276, 467572377852813499, 467572377854657192, 467572377852279529, 467572377853789323]","[0.762224018573761, 0.7537413835525513, 0.7458450794219971, 0.7434065937995911, 0.7407573461532593]"
366cee37-141f-44a2-a0ac-88d7bd37ae13,Ophthalmology,0.11328125,0.306640625,0.5078125,0.07275390625,True,C,0.0661776065826416,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377854798644, 467572377853900636, 467572377853910885, 467572377850302762, 467572377856810615]","[0.6331904530525208, 0.6293798685073853, 0.6268078684806824, 0.6246322989463806, 0.6237257719039917]"
f14982ca-b4b4-412a-905f-40d093c03c75,Ophthalmology,0.052001953125,0.06689453125,0.06689453125,0.8125,True,D,0.026811838150024414,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850229431, 467572377856620339, 467572377854477677, 467572377852033071, 467572377852969865]","[0.8676037788391113, 0.865301251411438, 0.8589435815811157, 0.8529382348060608, 0.8508472442626953]"
886f4410-5d93-42c8-9e05-582d52c1ece3,Ophthalmology,0.072265625,0.53515625,0.369140625,0.0235595703125,False,D,0.048821449279785156,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852572670, 467572377854913215, 467572377856103167, 467572377852555254, 467572377856091383]","[0.7941489219665527, 0.7836803793907166, 0.7813769578933716, 0.7797731161117554, 0.7779772877693176]"
68394d46-b55d-4d63-abb8-0b5e7520c0dd,Gynaecology & Obstetrics,0.421875,0.255859375,0.19921875,0.12109375,False,D,0.03977203369140625,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855650036, 467572377854848523, 467572377853985052, 467572377853752393, 467572377854606645]","[0.7886717319488525, 0.7864264845848083, 0.7854799032211304, 0.7831623554229736, 0.782542884349823]"
378e1792-add3-4c26-8c22-baeb3ff1ba97,Gynaecology & Obstetrics,0.07177734375,0.87109375,0.038330078125,0.01806640625,True,B,0.03906702995300293,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852189218, 467572377853521493, 467572377856494660, 467572377852366635, 467572377853579472]","[0.8310879468917847, 0.8052031993865967, 0.797155499458313, 0.7891378998756409, 0.7864391207695007]"
8f464855-9284-44e0-8d9b-f7a27be9565e,Gynaecology & Obstetrics,0.0029449462890625,0.984375,0.01092529296875,0.001678466796875,True,B,0.03217267990112305,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850311195, 467572377850333470, 467523489549961645, 467572377850742597, 467572377850222998]","[0.740947425365448, 0.7347942590713501, 0.731510579586029, 0.7308485507965088, 0.7180848717689514]"
69cde221-e7b3-4567-bee6-1b58482828c4,Gynaecology & Obstetrics,0.045166015625,0.045166015625,0.91015625,0.000286102294921875,True,C,0.03522157669067383,medmcqa_4,"['PBMD', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377854298945, 467572377850382079, 467572377850271130, 467572377853915904, 467572377853811746]","[0.7878725528717041, 0.7799285650253296, 0.7740746140480042, 0.7674250602722168, 0.7654387950897217]"
442a10a3-38ef-4b98-8836-74f926a08088,Gynaecology & Obstetrics,0.07568359375,0.03564453125,0.0245361328125,0.86328125,True,D,0.05660891532897949,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856052616, 467572377853909580, 467572377855417055, 467572377854595149, 467572377853223229]","[0.8182450532913208, 0.8119422793388367, 0.8082104921340942, 0.8068530559539795, 0.8024149537086487]"
d87d0af8-d49a-445d-abbe-375335e82389,Gynaecology & Obstetrics,0.038818359375,0.53515625,0.056396484375,0.369140625,False,A,0.03730463981628418,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377856427898, 467523489549687957, 467572377855874357, 467572377854936838, 467572377852791585]","[0.7320279479026794, 0.7180105447769165, 0.714876115322113, 0.7145023345947266, 0.714208722114563]"
02cc6c53-430f-4db9-93b2-b248cb047b70,Gynaecology & Obstetrics,0.12158203125,0.291015625,0.2578125,0.330078125,True,D,0.04784679412841797,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852755037, 467572377855206286, 467572377854150654, 467572377854791769, 467572377853452708]","[0.8084113597869873, 0.7959260940551758, 0.7938496470451355, 0.7925624847412109, 0.7887718677520752]"
78d84e8a-356a-4e72-b06f-443d8b0a0819,Gynaecology & Obstetrics,0.0064697265625,0.2421875,0.74609375,0.004730224609375,True,C,0.03719186782836914,medmcqa_4,"['PBMD', 'STAT', 'TEXT', 'PBMD', 'PBMD']","[467572377853861165, 467572377850296170, 467523489549962607, 467572377853467104, 467572377853994658]","[0.8181596398353577, 0.8150287866592407, 0.8075588345527649, 0.803589940071106, 0.8023645281791687]"
5c3e8cf2-0f14-4143-b890-2d220d330750,Gynaecology & Obstetrics,0.380859375,0.5546875,0.05859375,0.005096435546875,True,B,0.04026079177856445,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853815282, 467572377854529971, 467572377855819421, 467572377855724634, 467572377854633985]","[0.8028137683868408, 0.7975226640701294, 0.7962461709976196, 0.7901110649108887, 0.7884044051170349]"
095d569e-e0d6-48fe-9be3-06daac7de73a,Gynaecology & Obstetrics,0.1796875,0.10888671875,0.158203125,0.5546875,False,A,0.03880119323730469,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377852747596, 467572377850733360, 467572377855346167, 467572377850730628, 467572377856661348]","[0.7097412943840027, 0.7091255187988281, 0.7035579085350037, 0.7022156715393066, 0.7013375759124756]"
1fb47931-2999-4eef-9669-5a80b0d0b7fc,Gynaecology & Obstetrics,0.0032806396484375,0.07470703125,0.91015625,0.011474609375,True,C,0.03908395767211914,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852026162, 467572377852894956, 467572377855487078, 467572377854614358, 467572377850928681]","[0.853665828704834, 0.8530113697052002, 0.852465033531189, 0.8518648147583008, 0.8508644104003906]"
29e1d23a-1cce-4fc3-a0e7-6ce779212e21,Gynaecology & Obstetrics,0.0693359375,0.0272216796875,0.796875,0.10791015625,False,B,0.03635287284851074,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377854119032, 467572377853858594, 467572377856657912, 467572377856290929, 467572377850634073]","[0.8194469213485718, 0.8179831504821777, 0.8023000955581665, 0.7911379933357239, 0.787448525428772]"
64b73e2c-0c74-4c6f-b898-cd4f6eb05fa7,Gynaecology & Obstetrics,0.361328125,0.1708984375,0.150390625,0.318359375,False,D,0.03446483612060547,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850626146, 467572377851014491, 467572377854995152, 467572377850629673, 467572377854687137]","[0.7820917963981628, 0.752615749835968, 0.7510501146316528, 0.7464394569396973, 0.7453253269195557]"
3c9bede7-e107-4a7f-833c-8114d09b3ab6,Gynaecology & Obstetrics,0.0439453125,0.88671875,0.056640625,0.0142822265625,True,B,0.04941225051879883,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854561284, 467572377856887102, 467572377856007378, 467572377852842964, 467572377854915490]","[0.826042115688324, 0.8092067837715149, 0.8048964738845825, 0.803898811340332, 0.8031703233718872]"
3aa93055-68c3-43a5-a486-e5b05015f093,Gynaecology & Obstetrics,0.0185546875,0.0223388671875,0.94921875,0.0098876953125,True,C,0.03652000427246094,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377855621857, 467572377850249023, 467572377856364652, 467572377855603375, 467572377853405168]","[0.8062372207641602, 0.8031384348869324, 0.7949345707893372, 0.7873902320861816, 0.7795790433883667]"
5e7c672f-e7f9-412d-ad9a-c535a2943e58,Gynaecology & Obstetrics,0.0029754638671875,0.0027923583984375,0.9921875,0.00115966796875,True,C,0.038832902908325195,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856458624, 467572377852048612, 467572377856642692, 467572377856120379, 467572377855995719]","[0.8163270950317383, 0.8035571575164795, 0.7945787906646729, 0.7937241196632385, 0.7864285707473755]"
ffc2cbcc-b17a-40c1-826a-aca5179d3328,Gynaecology & Obstetrics,0.322265625,0.2216796875,0.134765625,0.322265625,True,A,0.05279874801635742,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853852897, 467572377856264253, 467572377853926715, 467572377855962337, 467572377853467831]","[0.7529415488243103, 0.7371053695678711, 0.7350252270698547, 0.7316818833351135, 0.7292947769165039]"
