id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
b4e6303c-364b-4ada-88b1-8f0e056c9eef,Anatomy,0.671875,0.11669921875,0.1923828125,0.020263671875,True,A,0.05813765525817871,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854790940, 467572377853159136, 467572377854413365, 467572377852071089, 467572377853123874]","[0.6942766308784485, 0.6917060613632202, 0.6885924339294434, 0.687920868396759, 0.6878339052200317]"
3ce828e3-aa05-49c9-b34d-6e8c3ecaf1d3,Anatomy,0.37109375,0.12060546875,0.4765625,0.030517578125,False,A,0.03689002990722656,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853389232, 467572377853296139, 467572377853444195, 467572377854595037, 467572377850981274]","[0.7745981216430664, 0.7679338455200195, 0.7679193615913391, 0.7674862742424011, 0.7668904066085815]"
facc9dd1-2ca4-4d0d-af83-a399658635ae,Anatomy,0.026123046875,0.359375,0.59375,0.020263671875,True,C,0.03265976905822754,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467572377855750292, 467572377853054615, 467572377850249249, 467572377856163419, 467572377850733866]","[0.779765248298645, 0.7700350284576416, 0.7696347832679749, 0.7677969336509705, 0.7671079039573669]"
cf40002b-3bcf-4bbc-8c3f-44712bbf5e0e,Anatomy,0.9609375,0.0272216796875,0.00689697265625,0.005706787109375,True,A,0.032684326171875,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850757719, 467572377853780967, 467572377852732358, 467572377850743466, 467572377854777381]","[0.7479357719421387, 0.7478176951408386, 0.7438516020774841, 0.7324904203414917, 0.7185919284820557]"
1dfe0a51-259c-4aad-8ae2-f94640af28c7,Anatomy,0.2578125,0.05078125,0.07373046875,0.6171875,True,D,0.0361325740814209,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'TEXT', 'PBMD']","[467572377850379292, 467523489549675205, 467572377850245281, 467523489549674963, 467572377850984631]","[0.6180480718612671, 0.601810097694397, 0.6000402569770813, 0.5830220580101013, 0.580102801322937]"
32d37a69-a491-4af7-b2d9-ba60aa1ac588,Anatomy,0.004302978515625,0.00457763671875,0.98828125,0.00179290771484375,True,C,0.04821276664733887,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850847587, 467572377854803360, 467572377854209828, 467572377852501418, 467572377854978556]","[0.7857688069343567, 0.7829158306121826, 0.7818494439125061, 0.7787269949913025, 0.7773314118385315]"
9d60a5a7-50fa-40fe-a85f-87a062637599,Anatomy,0.8046875,0.02587890625,0.009521484375,0.158203125,True,A,0.03873395919799805,medmcqa_2,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377850788637, 467572377850336547, 467572377850746048, 467572377852202729, 467572377853840712]","[0.7659763097763062, 0.7530416250228882, 0.7484701871871948, 0.7482238411903381, 0.747793972492218]"
b747e14f-db51-4375-ac19-ffb7ead218fd,Anatomy,0.0033721923828125,0.99609375,0.00090789794921875,0.000621795654296875,True,B,0.037978410720825195,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467523489549676895, 467572377850929641, 467572377852965158, 467572377856143478, 467572377850658351]","[0.7601193785667419, 0.746333122253418, 0.7436250448226929, 0.7379971742630005, 0.7377535104751587]"
e34785ee-5752-4c10-bcbc-8c8f62a28297,Pathology,0.00274658203125,0.015869140625,0.00311279296875,0.9765625,True,D,0.062128305435180664,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855296669, 467572377855704118, 467572377855441934, 467572377852457737, 467572377853043647]","[0.8377825617790222, 0.834762454032898, 0.8338509202003479, 0.820178747177124, 0.8168491721153259]"
3b2869e1-fc70-4022-a8bc-44338233282d,Pathology,0.0654296875,0.083984375,0.051025390625,0.80078125,True,D,0.035489797592163086,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854570739, 467572377850996377, 467572377853460672, 467572377851018201, 467572377852110453]","[0.8372488617897034, 0.8330190777778625, 0.8104027509689331, 0.8052749037742615, 0.8051584959030151]"
04874b42-892f-4efe-ad82-e4fb40818c4b,Pathology,0.002410888671875,0.02294921875,0.97265625,0.00128936767578125,True,C,0.047014474868774414,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852449127, 467572377856742955, 467572377854849547, 467572377850941497, 467572377854151006]","[0.842631459236145, 0.835608184337616, 0.8349998593330383, 0.832621157169342, 0.8323135375976562]"
5cb54e5d-2b65-48dc-8219-118cdb5c58d9,Pathology,0.953125,0.0419921875,0.0020904541015625,0.001953125,True,A,0.03466653823852539,medmcqa_2,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377850363775, 467572377850302814, 467572377850257282, 467572377852260572, 467572377854542703]","[0.8536496162414551, 0.8183279633522034, 0.8111230731010437, 0.8013584017753601, 0.7888931035995483]"
27458d5e-dce2-47fb-b068-7cd20c2f9e2c,Pathology,0.003570556640625,0.000850677490234375,0.003570556640625,0.9921875,True,D,0.05001378059387207,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854513943, 467572377854538030, 467572377853272135, 467572377854531027, 467572377856599857]","[0.81434565782547, 0.8073174953460693, 0.8059591054916382, 0.8014235496520996, 0.8000482320785522]"
2b9338a9-68da-47d6-8d26-c4c1a0434b40,Pathology,0.216796875,0.51953125,0.1318359375,0.1318359375,False,A,0.054344892501831055,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852923036, 467572377850834679, 467572377854417931, 467572377854556201, 467572377853825315]","[0.7453793883323669, 0.7443107962608337, 0.7439303398132324, 0.7428537011146545, 0.7421302795410156]"
5faf58d9-5e6f-482a-a499-38d1bd538f5d,Pathology,0.8828125,0.09326171875,0.01953125,0.0028076171875,True,A,0.03375816345214844,medmcqa_2,"['PBMD', 'TEXT', 'STAT', 'PBMD', 'PBMD']","[467572377854814030, 467523489549973959, 467572377850659077, 467572377854908333, 467572377853178723]","[0.7332860231399536, 0.7186684608459473, 0.7174863815307617, 0.7141618728637695, 0.7140613794326782]"
2cb99ffe-fe25-45c7-a0d3-aaab2b3f995b,Pathology,0.005462646484375,0.9765625,0.00121307373046875,0.017822265625,True,B,0.04913163185119629,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853320195, 467572377853311056, 467572377856388075, 467572377853979347, 467572377853303030]","[0.796414852142334, 0.7946435809135437, 0.7883065938949585, 0.7869300842285156, 0.782738983631134]"
46ba3ac6-c774-4f68-a421-c2a6bdddd6a3,Pathology,1.0,0.0003566741943359375,0.000667572021484375,0.0003566741943359375,True,A,0.038238525390625,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'PBMD', 'PBMD']","[467523489549707334, 467523489549709653, 467523489549980508, 467572377853826756, 467572377856713652]","[0.7504385113716125, 0.7324064373970032, 0.7285505533218384, 0.7259361743927002, 0.7250391244888306]"
eea0f062-94a5-4832-97ac-b69ece6cb346,Pathology,0.197265625,0.326171875,0.2236328125,0.25390625,True,B,0.050336599349975586,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854546267, 467572377852250444, 467572377855929843, 467572377855193367, 467572377852493478]","[0.8571196794509888, 0.8371710181236267, 0.8214935064315796, 0.817877471446991, 0.8172369599342346]"
9a67cc8d-16ed-4b3e-a1ac-5fcc2dba5e2c,Pathology,0.98828125,0.00518798828125,0.00179290771484375,0.00457763671875,True,A,0.05281543731689453,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549974091, 467572377856305143, 467572377853996539, 467572377856189856, 467572377854125389]","[0.862372100353241, 0.8558029532432556, 0.8529553413391113, 0.8528450727462769, 0.8511403799057007]"
f6a0fc8b-8811-490b-9736-9265a4aa2d7d,Pathology,0.001495361328125,0.0003147125244140625,0.99609375,0.00170135498046875,True,C,0.04742169380187988,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852186699, 467572377855897776, 467572377850674320, 467572377854536331, 467572377855052909]","[0.7940142154693604, 0.7885660529136658, 0.7783991098403931, 0.777038037776947, 0.7765461206436157]"
bcf0e113-00f7-445a-93ec-829b1c356584,Pathology,0.0026092529296875,0.9921875,0.000904083251953125,0.00518798828125,True,B,0.05707812309265137,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856117256, 467572377856481044, 467572377855426050, 467572377852435497, 467572377856743681]","[0.8215193748474121, 0.8074212074279785, 0.8019839525222778, 0.7983796000480652, 0.7940099835395813]"
c13b1f6b-6b22-403f-80c6-943313c1c6a5,Pathology,0.005889892578125,0.98828125,0.003143310546875,0.00168609619140625,True,B,0.04961061477661133,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853074736, 467572377856606392, 467572377853501375, 467572377856719117, 467572377852347171]","[0.7452176213264465, 0.739446759223938, 0.7382105588912964, 0.7375284433364868, 0.7369500994682312]"
9a88bdb9-9dfa-4033-ace0-b108fc233bdc,Pathology,0.99609375,0.004913330078125,0.0004024505615234375,0.000377655029296875,True,A,0.049674034118652344,medmcqa_2,"['STAT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377850788145, 467572377853522561, 467523489549979744, 467572377853647332, 467572377854116467]","[0.8047125935554504, 0.787674069404602, 0.7852182388305664, 0.7774608731269836, 0.7712571024894714]"
964524c6-e2c0-4b41-a013-644a1da74cd6,Pathology,0.9765625,0.02294921875,0.0011444091796875,0.0002117156982421875,True,A,0.05749630928039551,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856780798, 467572377856195025, 467572377856709710, 467572377851011498, 467572377850931878]","[0.7655485272407532, 0.7619439959526062, 0.7550734281539917, 0.7546354532241821, 0.7534799575805664]"
c3073526-26e4-4552-9050-a08cfd2af1d4,Pathology,0.002960205078125,0.98828125,0.007537841796875,0.000797271728515625,True,B,0.05597114562988281,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377853029700, 467572377853653806, 467572377853729868, 467572377850227044, 467572377855277007]","[0.7876082062721252, 0.7816510200500488, 0.7812579274177551, 0.7803508043289185, 0.7750182747840881]"
5ba62b8f-9bcd-4646-b9b0-59c0b5374ff6,Pathology,0.000457763671875,1.0,0.0001583099365234375,0.000431060791015625,True,B,0.05401730537414551,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856625230, 467572377853553907, 467572377853542157, 467572377854546929, 467572377855403220]","[0.7559949159622192, 0.754362165927887, 0.7511837482452393, 0.7449839115142822, 0.743169903755188]"
36964526-b40b-444c-bd7e-7924b40ba008,Pathology,0.041259765625,0.0172119140625,0.94140625,0.0013275146484375,True,C,0.039426565170288086,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854149135, 467572377854096952, 467572377852261479, 467572377854735272, 467572377854527283]","[0.8714771866798401, 0.8586989045143127, 0.8466646671295166, 0.833084762096405, 0.8330308794975281]"
999b26e0-d846-4b92-99c5-daae72e9933e,Pathology,0.240234375,0.2119140625,0.5078125,0.039306640625,False,A,0.035904645919799805,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850837722, 467572377854405755, 467572377850813362, 467572377852663121, 467572377852687078]","[0.784008800983429, 0.7766687273979187, 0.7718274593353271, 0.7700289487838745, 0.7688826322555542]"
6d781aca-7ff5-41c9-b2eb-61772db39c68,Ophthalmology,0.177734375,0.62109375,0.1572265625,0.044921875,True,B,0.03783059120178223,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853891230, 467572377854776016, 467572377854664064, 467572377854771810, 467572377854705197]","[0.7393810749053955, 0.725502610206604, 0.7136500477790833, 0.7111001014709473, 0.6971377730369568]"
5b1d5f38-f363-43fe-b862-0477d2586fa0,Ophthalmology,0.0023040771484375,0.9921875,0.005218505859375,0.00018978118896484375,True,B,0.046582937240600586,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854105789, 467572377854105790, 467572377852253094, 467572377852695206, 467572377852973773]","[0.8012410402297974, 0.7951731085777283, 0.7950249314308167, 0.7925307750701904, 0.785210132598877]"
0a07801e-06e6-4f6b-90cc-df72bd42bf0c,Ophthalmology,0.0002460479736328125,0.000518798828125,1.0,4.839897155761719e-05,True,C,0.02736687660217285,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853944720, 467572377854229367, 467572377854242901, 467572377855548945, 467572377854665590]","[0.841268002986908, 0.821468710899353, 0.806620180606842, 0.806564211845398, 0.8032152652740479]"
84c43086-9b09-4869-9ff6-c0f1aa5caaa9,Ophthalmology,0.0458984375,0.0115966796875,0.921875,0.0216064453125,True,C,0.03888821601867676,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'STAT', 'STAT']","[467572377856341911, 467572377855752479, 467572377850347199, 467572377850386618, 467572377850769454]","[0.8094244599342346, 0.7960125803947449, 0.78966224193573, 0.7850656509399414, 0.7841581702232361]"
9fa203a9-0f3a-4566-bdf3-b577752f7a12,Ophthalmology,0.96875,0.0137939453125,0.01300048828125,0.0047607421875,True,A,0.05789017677307129,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854926285, 467572377854482002, 467572377856649372, 467572377850879098, 467572377852773229]","[0.8273320198059082, 0.8205438256263733, 0.8011960983276367, 0.8005502223968506, 0.7972455024719238]"
4ea8f896-caea-47c9-8908-7d6c09b26b99,Ophthalmology,0.83203125,0.038818359375,0.068359375,0.060302734375,True,A,0.03522038459777832,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854757854, 467572377854982093, 467572377854957575, 467572377856227967, 467572377854589784]","[0.8537072539329529, 0.8266674280166626, 0.8221103549003601, 0.8187351822853088, 0.8155785799026489]"
55a6aef4-0186-47fa-863a-04dfbe21f5f3,Ophthalmology,0.6953125,0.0537109375,0.050537109375,0.19921875,True,A,0.029145240783691406,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467572377853589231, 467572377852956523, 467572377850640435, 467572377854710942, 467572377850417355]","[0.8333246111869812, 0.8106222152709961, 0.7867451906204224, 0.7759287357330322, 0.7723753452301025]"
e635390b-f2ac-4a9c-b8f5-bf0eba940091,Ophthalmology,0.006439208984375,0.00994873046875,0.2412109375,0.7421875,False,C,0.04744601249694824,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852847071, 467572377853058329, 467572377856337118, 467572377854809380, 467572377856466946]","[0.8497664928436279, 0.838746964931488, 0.8383933901786804, 0.8382086157798767, 0.8263529539108276]"
51561362-650b-4e53-917e-0b2e08f2bbec,Ophthalmology,0.003662109375,0.953125,0.0419921875,0.001190185546875,True,B,0.03307390213012695,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856955989, 467572377852259426, 467572377854640628, 467572377854142729, 467572377854834502]","[0.8001223206520081, 0.7972450852394104, 0.7969499230384827, 0.7965914011001587, 0.7890874743461609]"
d06140f8-19aa-4d38-87c1-60b3318a44a8,Ophthalmology,0.1064453125,0.064453125,0.044189453125,0.78515625,False,A,0.02521967887878418,medmcqa_2,"['STAT', 'STAT', 'STAT', 'PBMD', 'STAT']","[467572377850643471, 467572377850653149, 467572377850328214, 467572377853934198, 467572377850684100]","[0.8282474279403687, 0.8226358890533447, 0.8147949576377869, 0.813199520111084, 0.8128224611282349]"
b0bd5ea4-8d2d-43c3-a98b-9d38b1b50d98,Ophthalmology,0.1416015625,0.265625,0.49609375,0.09765625,False,D,0.028085947036743164,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377852119518, 467572377850319216, 467572377853377395, 467572377853090985, 467572377853894448]","[0.7300532460212708, 0.6956528425216675, 0.6894037127494812, 0.6891489624977112, 0.678998589515686]"
6bbf716a-7acf-4749-9cb3-2af12c6c597c,Ophthalmology,0.0927734375,0.08154296875,0.2216796875,0.60546875,False,C,0.04027986526489258,medmcqa_2,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377850295149, 467572377850295468, 467572377850396418, 467572377852065907, 467572377853156349]","[0.7746701836585999, 0.7616816163063049, 0.7612990140914917, 0.7604732513427734, 0.7526079416275024]"
2b2a9061-2018-4ec2-aa34-307d45af2b12,Ophthalmology,0.07373046875,0.69921875,0.07373046875,0.1552734375,False,A,0.03717184066772461,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377853687122, 467572377850267571, 467572377853688724, 467572377854985183, 467572377852707430]","[0.8357964754104614, 0.8166942000389099, 0.8068956732749939, 0.8051335215568542, 0.8023138642311096]"
18c323b9-4db7-4e90-ab9e-0c1114e57dd3,Ophthalmology,0.06982421875,0.244140625,0.022705078125,0.6640625,False,B,0.027695655822753906,medmcqa_2,"['STAT', 'PBMD', 'STAT', 'STAT', 'STAT']","[467572377850300003, 467572377853939262, 467572377850300019, 467572377850300016, 467572377850300018]","[0.8004647493362427, 0.7713850736618042, 0.7392009496688843, 0.7384071350097656, 0.7300829291343689]"
90171a1d-02da-4753-8245-7d0160bf51fb,Ophthalmology,0.00115966796875,0.0010833740234375,0.00970458984375,0.98828125,True,D,0.03877687454223633,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377856493680, 467572377855953121, 467572377850335646, 467572377856863974, 467572377852738723]","[0.7938012480735779, 0.7886174917221069, 0.7827473878860474, 0.7738528251647949, 0.7704984545707703]"
a0cf248d-5242-44ba-87a8-c19d904b279b,Ophthalmology,0.1875,0.2734375,0.3515625,0.1875,True,C,0.03542661666870117,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850304829, 467572377854917648, 467572377853760397, 467572377852140608, 467572377853966584]","[0.7426440119743347, 0.7390151619911194, 0.7383174896240234, 0.7333816289901733, 0.7318172454833984]"
08760ce0-6558-414a-bd37-85a67d55282c,Ophthalmology,0.0010833740234375,0.98828125,0.00909423828125,0.00244140625,True,B,0.040398359298706055,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377850684099, 467572377855412567, 467572377852544466, 467572377852345032, 467523489549708143]","[0.8258048295974731, 0.8247242569923401, 0.8195321559906006, 0.8176112771034241, 0.8173972964286804]"
7d8eec58-4e95-45cb-be15-1a954306aa45,Ophthalmology,0.0986328125,0.1630859375,0.73046875,0.00860595703125,True,C,0.03237318992614746,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377850241470, 467572377850241478, 467572377850663094, 467572377850241381, 467572377856836105]","[0.8766887187957764, 0.8471558094024658, 0.8411781787872314, 0.8348575234413147, 0.8144550919532776]"
8956713e-0720-4bc7-a881-725ee9e6b77b,Ophthalmology,0.267578125,0.267578125,0.302734375,0.162109375,True,C,0.04630851745605469,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854930864, 467572377850979232, 467572377856626855, 467572377855556395, 467572377852728546]","[0.7977819442749023, 0.77921462059021, 0.7790060043334961, 0.7747732400894165, 0.7733423113822937]"
ef53cda0-a03b-4af9-a073-a1a259c73515,Ophthalmology,0.00048828125,1.0,0.000667572021484375,5.14984130859375e-05,True,B,0.03702569007873535,medmcqa_2,"['PBMD', 'STAT', 'STAT', 'PBMD', 'STAT']","[467572377855790969, 467572377850273783, 467572377850320212, 467572377851012235, 467572377850663656]","[0.8291511535644531, 0.8211621046066284, 0.815143346786499, 0.8070410490036011, 0.8052099943161011]"
0b2ac919-65f2-4e6e-96ba-97e9e761a65d,Gynaecology & Obstetrics,0.984375,0.01025390625,0.004547119140625,0.000896453857421875,True,A,0.04837918281555176,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'STAT']","[467572377853698263, 467572377855173955, 467572377852199179, 467523489549694976, 467572377850638306]","[0.8110295534133911, 0.8070498108863831, 0.8054155707359314, 0.8046976327896118, 0.8018734455108643]"
5a6d1474-6616-4e92-a4d7-7068194907cc,Gynaecology & Obstetrics,0.2236328125,0.60546875,0.0771484375,0.09326171875,True,B,0.03796076774597168,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377856173029, 467572377850723419, 467572377852187625, 467572377853050765, 467572377850402785]","[0.8401961922645569, 0.8300296068191528, 0.8233320713043213, 0.8229553699493408, 0.8162961006164551]"
297677a6-6899-4f3f-9fc6-50ce8ef77d8f,Gynaecology & Obstetrics,0.0145263671875,0.0255126953125,0.95703125,0.0020904541015625,True,C,0.03752565383911133,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377850249193, 467572377856760422, 467572377856836776, 467572377856930120, 467523489549966270]","[0.7744248509407043, 0.7704309821128845, 0.7639174461364746, 0.7618409395217896, 0.7594596147537231]"
923c02b6-b090-4eb3-9d0f-faa86c8ca843,Gynaecology & Obstetrics,0.326171875,0.1357421875,0.1201171875,0.41796875,False,B,0.06416463851928711,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549700329, 467572377852520541, 467572377855061805, 467572377856191986, 467572377856191993]","[0.8341820240020752, 0.8173580169677734, 0.8013026714324951, 0.7857162356376648, 0.7831733226776123]"
d9006f5c-ce65-42bf-9c9d-9b4091aa94ef,Gynaecology & Obstetrics,0.32421875,0.1533203125,0.32421875,0.197265625,False,C,0.03663134574890137,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377850928048, 467572377854752400, 467572377853730777, 467572377852326280, 467572377850707587]","[0.7502649426460266, 0.7441045045852661, 0.7366191148757935, 0.7357524037361145, 0.7356951236724854]"
af7e0a7d-3500-4627-9a68-b9a2846cf25c,Gynaecology & Obstetrics,0.296875,0.042724609375,0.62890625,0.03125,False,A,0.03854990005493164,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850324400, 467572377850249109, 467572377850343600, 467523489550008381, 467572377850336339]","[0.8172128796577454, 0.8115077614784241, 0.8104667663574219, 0.8075999617576599, 0.799715518951416]"
5e2fc1e8-4a7b-41f6-94aa-f97993235037,Gynaecology & Obstetrics,0.1611328125,0.1826171875,0.1611328125,0.49609375,False,A,0.047127723693847656,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'TEXT']","[467572377856319804, 467572377854257080, 467572377855293671, 467523489549691622, 467523489549967175]","[0.7507176995277405, 0.750211775302887, 0.7460508346557617, 0.745604395866394, 0.7421301007270813]"
2446d0f1-6eca-4490-8f29-cf881563ed09,Gynaecology & Obstetrics,0.62109375,0.0654296875,0.083984375,0.228515625,True,A,0.03809070587158203,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853388874, 467572377855155416, 467572377852471104, 467572377854895859, 467572377855297801]","[0.8312424421310425, 0.8265132308006287, 0.8241636753082275, 0.8125517964363098, 0.8055826425552368]"
21cbedc3-48cf-4064-b498-836b274f3ea9,Gynaecology & Obstetrics,0.263671875,0.2060546875,0.263671875,0.263671875,True,A,0.036542654037475586,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856727058, 467572377856622544, 467572377856622545, 467572377854058803, 467572377855265967]","[0.7272872924804688, 0.7244694828987122, 0.7223925590515137, 0.7217311263084412, 0.7180708050727844]"
0f45ce1f-6fb9-4d7c-b492-0c1e5da47d3c,Gynaecology & Obstetrics,0.044189453125,0.78515625,0.05029296875,0.12060546875,True,B,0.04794502258300781,medmcqa_2,"['PBMD', 'TEXT', 'STAT', 'PBMD', 'TEXT']","[467572377854783658, 467523489549962624, 467572377850661044, 467572377854993669, 467523489549961853]","[0.8281566500663757, 0.8157458305358887, 0.8150111436843872, 0.7966978549957275, 0.7965440154075623]"
7ed10403-b06f-4d16-80cb-6bebf0ac484c,Gynaecology & Obstetrics,0.033203125,0.06201171875,0.58984375,0.314453125,False,D,0.04897141456604004,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856456553, 467572377854495193, 467572377855446582, 467572377852200276, 467572377856829337]","[0.7681018710136414, 0.7673635482788086, 0.7657414674758911, 0.76533043384552, 0.7638007998466492]"
8be19c17-caf4-4bbe-b2f2-d2176724b288,Gynaecology & Obstetrics,0.1787109375,0.484375,0.04248046875,0.294921875,True,B,0.03216981887817383,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850998122, 467572377853374523, 467572377850984792, 467572377856447011, 467572377855562947]","[0.8166623115539551, 0.8054494261741638, 0.8045701384544373, 0.7978096008300781, 0.7970117926597595]"
d01d87fe-0597-4189-8467-f27e784e8a00,Gynaecology & Obstetrics,0.10595703125,0.00439453125,0.890625,0.00055694580078125,True,C,0.037619829177856445,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854006271, 467572377854132345, 467572377856247013, 467572377854134510, 467572377853195235]","[0.8279654383659363, 0.826248288154602, 0.8240250945091248, 0.8187739253044128, 0.8104812502861023]"
b48060f5-77e5-4788-a956-4e23d5e61740,Gynaecology & Obstetrics,0.0927734375,0.0927734375,0.03857421875,0.77734375,True,D,0.06694149971008301,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855917556, 467572377852943811, 467572377854801923, 467572377852893828, 467572377854264387]","[0.8235796689987183, 0.8160661458969116, 0.8113053441047668, 0.8084222078323364, 0.8048746585845947]"
2e4e1ee8-5d6e-488c-8a6f-7ba50afb6001,Gynaecology & Obstetrics,0.08935546875,0.3125,0.353515625,0.2431640625,False,B,0.0372469425201416,medmcqa_2,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850316461, 467572377850747086, 467572377856628019, 467572377854060264, 467572377853165811]","[0.7270218133926392, 0.7270218133926392, 0.7154538631439209, 0.7138141393661499, 0.7058765292167664]"
c5fca1b1-2f4b-4786-b48f-2425a7b91f5c,Gynaecology & Obstetrics,0.52734375,0.1513671875,0.1708984375,0.1513671875,True,A,0.06803226470947266,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854842536, 467572377852700614, 467572377853602619, 467572377854519228, 467572377855614987]","[0.8347874879837036, 0.8274618983268738, 0.8248469829559326, 0.8199264407157898, 0.819844663143158]"
a66ffca3-43ba-46ed-af2f-9a397610ba9c,Gynaecology & Obstetrics,0.240234375,0.44921875,0.240234375,0.06884765625,True,B,0.037828922271728516,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850726934, 467572377856905142, 467572377855507834, 467572377856143218, 467572377855220103]","[0.786660373210907, 0.7836817502975464, 0.7754766345024109, 0.7732557654380798, 0.7717897295951843]"
