id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
8ae99547-eab7-4857-bd57-5480e707737f,Anatomy,0.423828125,0.08349609375,0.48046875,0.0106201171875,False,A,0.03978872299194336,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377850269019, 467572377853760165, 467572377855047992, 467572377850338397, 467572377850338723]","[0.7256426215171814, 0.718079149723053, 0.714975893497467, 0.7102182507514954, 0.7068119645118713]"
67d2dfed-1494-4d37-ae68-6e4c2601f6e5,Anatomy,0.1728515625,0.11865234375,0.6015625,0.10498046875,False,B,0.0342257022857666,medmcqa_1,"['STAT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377850783832, 467572377852237624, 467572377850272232, 467572377853119234, 467572377852274410]","[0.7556226253509521, 0.7543351650238037, 0.7512516975402832, 0.7359421253204346, 0.7350075244903564]"
aebab13b-298f-4e2b-aa83-82f2b7c41c9f,Anatomy,0.2080078125,0.5,0.05615234375,0.236328125,True,B,0.04664206504821777,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377856767260, 467572377853352252, 467572377852997473, 467572377850311492, 467572377852890985]","[0.7688777446746826, 0.7418367862701416, 0.7411739230155945, 0.7410274147987366, 0.7391659617424011]"
e5450446-04d1-4acf-9c40-60ae3ed1f382,Anatomy,0.04833984375,0.04833984375,0.1484375,0.75390625,True,D,0.033248186111450195,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852071603, 467572377852931548, 467572377856491829, 467572377853683886, 467572377853042955]","[0.8039700984954834, 0.7926596403121948, 0.7824587821960449, 0.7793865203857422, 0.7773816585540771]"
f6d4556b-3e96-4cb4-aea0-f691c0c589ba,Anatomy,0.0108642578125,0.31640625,0.671875,0.000652313232421875,False,B,0.03861188888549805,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854605461, 467572377852183213, 467572377854890049, 467572377854200168, 467572377853751856]","[0.7284436821937561, 0.7283720374107361, 0.7283145785331726, 0.7249647974967957, 0.7246878147125244]"
2af43bb4-dbd5-48e2-a57d-365b265a885e,Anatomy,0.35546875,0.35546875,0.1396484375,0.1484375,False,B,0.03445148468017578,medmcqa_1,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850629715, 467572377850737703, 467572377850660348, 467523489549676652, 467572377850727704]","[0.7084460854530334, 0.6858059763908386, 0.6843799352645874, 0.6842178106307983, 0.6804298162460327]"
f9d0f467-bd98-48a8-8733-07f2614f8878,Anatomy,0.005859375,0.984375,0.005859375,0.0029449462890625,True,B,0.04370713233947754,medmcqa_1,"['STAT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377850752662, 467572377854068108, 467572377850232503, 467572377856726218, 467572377852122463]","[0.6025170683860779, 0.5981793999671936, 0.5975810289382935, 0.5949623584747314, 0.5907537341117859]"
69e24527-9514-4c39-a33d-516d15f953d6,Anatomy,0.00139617919921875,0.002960205078125,0.00665283203125,0.98828125,True,D,0.03182506561279297,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377855229473, 467572377850925614, 467572377850342844, 467572377854115436, 467572377853125070]","[0.8388886451721191, 0.8216719627380371, 0.8207142353057861, 0.8184869289398193, 0.8183029294013977]"
e44ca651-f871-4233-95e1-dcd18854aa63,Pathology,0.99609375,0.0004863739013671875,0.0038299560546875,5.125999450683594e-05,True,A,0.0320134162902832,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850284526, 467572377850369524, 467572377854335564, 467572377853894171, 467572377852048199]","[0.8270501494407654, 0.8017899394035339, 0.7983720302581787, 0.797491729259491, 0.7964032888412476]"
6ab43fd3-9081-491a-9882-33f9c593cc70,Pathology,0.2177734375,0.4609375,0.24609375,0.0751953125,False,C,0.024591445922851562,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'STAT', 'STAT']","[467572377850371852, 467572377850394679, 467572377853995989, 467572377850644672, 467572377850644607]","[0.8148382902145386, 0.814838171005249, 0.7637842893600464, 0.760711669921875, 0.7577183246612549]"
b3254c83-a2db-4343-a57d-e431c1e0533a,Pathology,0.578125,0.11376953125,0.2734375,0.036865234375,True,A,0.026712894439697266,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854637687, 467572377853833125, 467572377853979489, 467572377853030501, 467572377855441301]","[0.7957932949066162, 0.7906374931335449, 0.7830272316932678, 0.7807124853134155, 0.7773377299308777]"
365412ac-825d-495f-8e74-e33955cae33c,Pathology,0.0033416748046875,0.001678466796875,0.0096435546875,0.984375,True,D,0.03497648239135742,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850691090, 467572377852934760, 467572377852826883, 467572377850623507, 467572377855981892]","[0.8915107250213623, 0.8734926581382751, 0.8663625717163086, 0.8615939617156982, 0.8572145700454712]"
2ac74e87-59ad-4265-bfda-a202ab7145b8,Pathology,0.138671875,0.75,0.057861328125,0.05126953125,False,C,0.03256344795227051,medmcqa_1,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377850265537, 467572377850413447, 467572377850319960, 467572377856213346, 467572377853997138]","[0.8018637895584106, 0.799949586391449, 0.7995393872261047, 0.797622799873352, 0.7964727878570557]"
8c100164-3f0c-49db-9c16-0e05472927b2,Pathology,0.3125,0.0225830078125,0.66015625,0.006072998046875,True,C,0.02519989013671875,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855470071, 467572377855535810, 467572377851007042, 467572377854560863, 467572377856503944]","[0.8010483980178833, 0.7886388897895813, 0.78047776222229, 0.7786518931388855, 0.7736415266990662]"
90af2700-d390-4c51-b5ea-ba44c8c93482,Pathology,0.022705078125,0.515625,0.455078125,0.005401611328125,False,C,0.032923221588134766,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'PBMD', 'STAT']","[467523489549674531, 467572377850282013, 467572377850672365, 467572377853913701, 467572377850275330]","[0.7737793922424316, 0.7503928542137146, 0.7503927946090698, 0.7394756078720093, 0.7318376302719116]"
a96209a9-2f05-4c30-a424-b374a74010a6,Pathology,0.01416015625,0.02197265625,0.93359375,0.031982421875,True,C,0.03540945053100586,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377853470313, 467572377850370247, 467572377855960298, 467572377853097095, 467572377852069511]","[0.800428569316864, 0.7843785285949707, 0.7820892930030823, 0.7814534306526184, 0.7779673337936401]"
1164d59e-afc6-4449-a766-963f462cfa51,Pathology,0.9140625,0.035400390625,0.021484375,0.0294189453125,True,A,0.03721475601196289,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377854849123, 467572377855151112, 467572377850320377, 467572377850787685, 467572377852564779]","[0.8666976690292358, 0.8590065240859985, 0.8533680438995361, 0.8521047830581665, 0.8513737916946411]"
1c8e624a-ac76-4437-b1c1-ca3921510577,Pathology,0.0101318359375,0.97265625,0.00128936767578125,0.0167236328125,True,B,0.03710341453552246,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852573048, 467572377855495059, 467572377852157199, 467572377854267128, 467572377854751068]","[0.8103379011154175, 0.7968912124633789, 0.7900970578193665, 0.777163028717041, 0.771121621131897]"
f1fc29eb-b461-4c22-b517-8771caadd3a7,Pathology,0.3203125,0.67578125,0.0010833740234375,0.00115203857421875,False,A,0.028681516647338867,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377853068092, 467572377850626083, 467572377852698415, 467572377854423485, 467572377853818707]","[0.8082675933837891, 0.7983876466751099, 0.7946792244911194, 0.7930024862289429, 0.7895399332046509]"
7b5d89f9-f8de-46f8-aafe-c10e81eb28c3,Pathology,0.005218505859375,0.9921875,0.0023040771484375,0.00054931640625,True,B,0.0381464958190918,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854142100, 467572377850933865, 467572377855769891, 467572377852286099, 467572377854482611]","[0.8238503932952881, 0.817623496055603, 0.8172783255577087, 0.8156032562255859, 0.8134416341781616]"
65defc0f-abf1-4800-ae53-f5243313d14c,Pathology,0.0218505859375,0.0262451171875,0.92578125,0.024658203125,True,C,0.038339853286743164,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855068578, 467572377852312065, 467572377852291666, 467572377853514154, 467572377852944509]","[0.8034682869911194, 0.780743420124054, 0.7719754576683044, 0.769401490688324, 0.7687838077545166]"
d0fa6457-aa11-43c8-9e1b-0ea2fff7ccb5,Pathology,0.51953125,0.0546875,0.1484375,0.27734375,True,A,0.04685235023498535,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377852275277, 467572377853095737, 467572377850957328, 467572377850377361, 467572377850302331]","[0.8649733066558838, 0.8646860122680664, 0.8638419508934021, 0.8636667132377625, 0.860890805721283]"
1b651c95-4b57-441c-8f00-9058eaf9a514,Pathology,0.08984375,0.0037078857421875,0.90625,0.00099945068359375,False,A,0.03818655014038086,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467523489549975018, 467572377855561876, 467572377853411600, 467572377850786327, 467572377853374523]","[0.8068758845329285, 0.8014428615570068, 0.7867989540100098, 0.7844412922859192, 0.7792582511901855]"
6d514350-f662-4cf5-a437-668d5205b00d,Pathology,0.01239013671875,0.98046875,0.005157470703125,0.0002574920654296875,True,B,0.048563241958618164,medmcqa_1,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377850937056, 467523489549925232, 467572377856641415, 467572377854925971, 467572377856233219]","[0.7895969152450562, 0.7751871943473816, 0.7751834392547607, 0.7740652561187744, 0.767503023147583]"
64597c46-f04c-4300-9622-9fc37f197d3e,Pathology,0.040771484375,0.5625,0.341796875,0.052490234375,False,C,0.04937934875488281,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853828116, 467572377852575169, 467572377852074704, 467572377852326217, 467572377854999063]","[0.7976177334785461, 0.7953290343284607, 0.7898345589637756, 0.7891649007797241, 0.787609338760376]"
a8b29f2d-6c0e-41d0-8535-30c8b1ee852f,Pathology,0.0012359619140625,0.9921875,0.004608154296875,0.000583648681640625,True,B,0.0296785831451416,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850285047, 467572377850282304, 467572377850285043, 467572377850285067, 467572377850285056]","[0.7805274724960327, 0.7734024524688721, 0.7628785967826843, 0.7571929693222046, 0.756527304649353]"
05d806dd-4f35-43d5-b08c-f560f26e434a,Pathology,0.44140625,0.236328125,0.267578125,0.052734375,True,A,0.036623477935791016,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'STAT', 'TEXT']","[467572377850734484, 467572377850719930, 467572377856432673, 467572377850360829, 467523489549707401]","[0.8356521725654602, 0.8254271745681763, 0.8133419156074524, 0.8116838335990906, 0.8079118728637695]"
a19746b5-3413-40c6-887c-41b170ec1857,Pathology,0.09423828125,0.09423828125,0.19921875,0.61328125,True,D,0.034273386001586914,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377850300339, 467572377850300150, 467572377852274833, 467572377850339914, 467572377856503740]","[0.8049575090408325, 0.7813755869865417, 0.7777675986289978, 0.7751402258872986, 0.7741605043411255]"
fee06a82-2355-44d2-af90-9ce73038b66a,Ophthalmology,0.67578125,0.103515625,0.1171875,0.103515625,True,A,0.033554792404174805,medmcqa_1,"['STAT', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467572377850410820, 467572377855748558, 467572377850766185, 467572377852322569, 467572377850235039]","[0.7753928899765015, 0.7593691945075989, 0.7559939026832581, 0.7508617639541626, 0.744622528553009]"
706d1435-e7e9-427a-be98-545805e98ef7,Ophthalmology,0.10595703125,0.2109375,0.2890625,0.39453125,False,B,0.04953765869140625,medmcqa_1,"['PBMD', 'TEXT', 'STAT', 'STAT', 'PBMD']","[467572377855176678, 467523489549990874, 467572377850237015, 467572377850386022, 467572377856655388]","[0.6775351166725159, 0.6646149754524231, 0.6620435118675232, 0.6559620499610901, 0.6519150137901306]"
a2e358e8-6f0e-4f42-b555-ced3133a28ff,Ophthalmology,0.02490234375,0.93359375,0.00555419921875,0.0361328125,True,B,0.04867959022521973,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855673247, 467572377855871959, 467572377854201892, 467572377855964960, 467572377854729696]","[0.7738370895385742, 0.7712629437446594, 0.7697843313217163, 0.7673937082290649, 0.7637428641319275]"
126bd8da-feb5-4d46-ab31-356e4017b720,Ophthalmology,0.11279296875,0.26953125,0.50390625,0.11279296875,False,B,0.034837961196899414,medmcqa_1,"['STAT', 'PBMD', 'STAT', 'STAT', 'STAT']","[467572377850287930, 467572377854684517, 467572377850287940, 467572377850287939, 467572377850287936]","[0.8248400092124939, 0.8097513914108276, 0.80604088306427, 0.8021863698959351, 0.7909665107727051]"
2482ec3f-efda-4bba-8cf8-c8a3cf6b8120,Ophthalmology,0.408203125,0.08056640625,0.193359375,0.318359375,False,B,0.03869295120239258,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377852262822, 467572377855523004, 467572377850988211, 467572377850366713, 467572377854804338]","[0.8245652914047241, 0.818769097328186, 0.8148055672645569, 0.8089244365692139, 0.8074588775634766]"
3480838f-0888-40c8-b892-40e0a82f227e,Ophthalmology,0.08935546875,0.58203125,0.11474609375,0.2138671875,True,B,0.0371859073638916,medmcqa_1,"['STAT', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377850311649, 467523489549676405, 467572377852577460, 467572377853925252, 467572377850955987]","[0.7613458633422852, 0.7441269159317017, 0.7418330907821655, 0.7395565509796143, 0.7327322959899902]"
c69fb01c-356b-4b30-9864-d883426b15eb,Ophthalmology,0.00933837890625,0.95703125,0.002685546875,0.03271484375,True,B,0.03436470031738281,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377854702544, 467572377853267489, 467572377850270088, 467572377852111817, 467572377853790300]","[0.8008984327316284, 0.7949002981185913, 0.793941855430603, 0.7897251844406128, 0.7896362543106079]"
0a0e6add-83ba-4c98-b93e-b0f6480e71ce,Ophthalmology,0.9609375,0.02001953125,0.017578125,0.000774383544921875,True,A,0.03418087959289551,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377855266720, 467572377856917516, 467572377853057545, 467572377850755130, 467572377850931104]","[0.8573773503303528, 0.8500763177871704, 0.8375620245933533, 0.835517942905426, 0.8330928087234497]"
ab87ec94-236b-4247-bde2-5d7193578e27,Ophthalmology,0.18359375,0.2080078125,0.04345703125,0.56640625,False,B,0.04023408889770508,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377852706305, 467572377852733344, 467572377852331138, 467572377853457783, 467572377850722082]","[0.7896386384963989, 0.7750387191772461, 0.7659834027290344, 0.7594056129455566, 0.7573233842849731]"
c324a888-716b-4b03-ab89-fb72c686ace7,Ophthalmology,0.01025390625,0.0017852783203125,0.984375,0.0054931640625,True,C,0.036554574966430664,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377850742844, 467572377850742833, 467572377852259009, 467572377850742823, 467572377850859701]","[0.835247814655304, 0.8102067112922668, 0.8070952892303467, 0.7920135259628296, 0.7822520136833191]"
767e276d-cf56-4260-9071-8083422a6ac6,Ophthalmology,0.10546875,0.78125,0.09326171875,0.020751953125,False,A,0.04685783386230469,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852242428, 467572377852217362, 467572377853973615, 467572377853870719, 467572377856978511]","[0.8000034093856812, 0.7973313331604004, 0.7938548922538757, 0.792162299156189, 0.7837546467781067]"
87f3b07c-6f3a-46e5-a6eb-1936c3856a18,Ophthalmology,0.3828125,0.205078125,0.205078125,0.205078125,False,D,0.04708218574523926,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856618197, 467572377853725502, 467572377854593430, 467572377853889763, 467572377854844160]","[0.7492998838424683, 0.7489339709281921, 0.7418314218521118, 0.7416881918907166, 0.7390254735946655]"
ae74c003-998f-459b-a6b2-1b23ca3cb052,Ophthalmology,0.0172119140625,0.60546875,0.009765625,0.3671875,False,A,0.05704975128173828,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856235348, 467572377856874010, 467572377856899142, 467572377853371880, 467572377856101187]","[0.8213385343551636, 0.8195313811302185, 0.8162462711334229, 0.8141323328018188, 0.8125828504562378]"
eb0d3393-1fcc-4598-85d9-eb475d3417ee,Ophthalmology,0.00830078125,0.9609375,0.004180908203125,0.025634765625,True,B,0.05635666847229004,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856218855, 467572377852914532, 467572377854256527, 467572377852398325, 467572377852051639]","[0.8825370669364929, 0.8805785775184631, 0.8797144293785095, 0.8688927888870239, 0.863726019859314]"
d646def4-71c7-45ea-b8ff-9439d49bfef2,Ophthalmology,0.345703125,0.345703125,0.2099609375,0.09912109375,False,C,0.03722715377807617,medmcqa_1,"['STAT', 'STAT', 'STAT', 'PBMD', 'STAT']","[467572377850403386, 467572377850776672, 467572377850743713, 467572377855861915, 467572377850231078]","[0.820103645324707, 0.8138858079910278, 0.8065130710601807, 0.8041869401931763, 0.8023695945739746]"
8f81a4c9-83c5-4363-9c6b-74fc201b1d28,Ophthalmology,0.57421875,0.34765625,0.047119140625,0.0322265625,True,A,0.036427974700927734,medmcqa_1,"['STAT', 'PBMD', 'STAT', 'STAT', 'STAT']","[467572377850721747, 467572377855493255, 467572377850721748, 467572377850748633, 467572377850662230]","[0.8371395468711853, 0.7826200723648071, 0.7700650691986084, 0.7657985091209412, 0.7657058238983154]"
d5164154-c7fa-47d6-b580-b128198138bf,Ophthalmology,0.05712890625,0.89453125,0.0224609375,0.025390625,True,B,0.03202962875366211,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852472276, 467572377852295664, 467572377852777296, 467572377852205167, 467572377855009657]","[0.8711392283439636, 0.8605482578277588, 0.8589144945144653, 0.8564963936805725, 0.8544922471046448]"
dcd85986-4a38-42b5-8e64-76b27d8b1dbe,Ophthalmology,0.0035858154296875,0.99609375,0.00014781951904296875,0.00014781951904296875,True,B,0.031151533126831055,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377850376236, 467572377853559711, 467572377852454655, 467572377850743715, 467572377850331226]","[0.8060173988342285, 0.7844318747520447, 0.7669520378112793, 0.7662023305892944, 0.765951931476593]"
86f68e9e-8f29-411b-94eb-eeb0bcd3eaae,Ophthalmology,0.00469970703125,0.83984375,0.00823974609375,0.146484375,False,D,0.03582477569580078,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854269193, 467572377855722563, 467572377852068922, 467572377855473930, 467572377853656393]","[0.7899268865585327, 0.7864503860473633, 0.7829427123069763, 0.781201958656311, 0.7752982378005981]"
f36f2981-0b3a-4c89-adaf-00fe8b756a88,Ophthalmology,0.388671875,0.09814453125,0.1259765625,0.388671875,True,A,0.03384518623352051,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377852082472, 467572377852093247, 467572377854952306, 467572377852724356, 467523489549958436]","[0.8160092830657959, 0.8091214895248413, 0.8003157377243042, 0.7876649498939514, 0.7755171060562134]"
54d6b431-89b0-4f31-8481-db6ac7b7be54,Gynaecology & Obstetrics,0.90234375,0.05078125,0.0289306640625,0.0186767578125,True,A,0.047321319580078125,medmcqa_1,"['STAT', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377850316251, 467523489549962253, 467572377852796935, 467572377850922364, 467572377856393443]","[0.8147261142730713, 0.8122349381446838, 0.8080176115036011, 0.7901106476783752, 0.7606552839279175]"
883d6022-7002-453b-95e7-cf37cb3dfd50,Gynaecology & Obstetrics,0.043701171875,0.0634765625,0.87890625,0.01507568359375,True,C,0.0323939323425293,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853686797, 467572377855039222, 467572377856222322, 467572377850993169, 467572377855677891]","[0.8062634468078613, 0.8054131269454956, 0.8053008317947388, 0.8034197092056274, 0.7997108697891235]"
67921870-caad-4f84-922e-8801c5466140,Gynaecology & Obstetrics,0.1787109375,0.4296875,0.333984375,0.05810546875,False,C,0.04610943794250488,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467523489549966865, 467572377850726758, 467572377850316248, 467572377850785341, 467523489549966862]","[0.8127329349517822, 0.7837479710578918, 0.7737438678741455, 0.77298903465271, 0.7684860825538635]"
1b95b200-a04e-4014-9578-5794b20a5e22,Gynaecology & Obstetrics,0.875,0.0595703125,0.0281982421875,0.0361328125,False,B,0.04168534278869629,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850330399, 467572377850330388, 467572377854118189, 467572377855072882, 467572377853978343]","[0.7254970073699951, 0.7174886465072632, 0.7171693444252014, 0.7170282006263733, 0.7149237394332886]"
b861b844-9f05-4694-9c0c-ab575066143c,Gynaecology & Obstetrics,0.083984375,0.33203125,0.546875,0.03515625,True,C,0.04949069023132324,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852330992, 467572377856938895, 467572377853960303, 467572377852348294, 467572377856822273]","[0.7938385605812073, 0.7901146411895752, 0.784740686416626, 0.7657694816589355, 0.7655366063117981]"
298d2556-c420-44d3-8616-82a422a0ab7f,Gynaecology & Obstetrics,0.380859375,0.48828125,0.12353515625,0.0084228515625,False,A,0.03237724304199219,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853744530, 467572377853950084, 467572377853507135, 467572377854096220, 467572377852292311]","[0.8519689440727234, 0.8142499923706055, 0.8114655017852783, 0.8075256943702698, 0.8071261644363403]"
b63075f0-30e3-440b-9ac4-17b604aacd36,Gynaecology & Obstetrics,0.0791015625,0.314453125,0.08984375,0.515625,True,D,0.03584480285644531,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855442752, 467572377853181187, 467572377855432386, 467572377852204944, 467572377856554531]","[0.8426926136016846, 0.8284391760826111, 0.8282825946807861, 0.8152478933334351, 0.8137983083724976]"
11b76f31-f958-4a76-aa1a-f9fd7503d3f7,Gynaecology & Obstetrics,0.193359375,0.0625,0.462890625,0.28125,False,D,0.035935163497924805,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853611130, 467572377853395740, 467572377854955137, 467572377852900870, 467572377855521079]","[0.7772777676582336, 0.7461777925491333, 0.7420732378959656, 0.7384874820709229, 0.7377086281776428]"
0481d3d4-3a74-4331-9071-fed841778f0c,Gynaecology & Obstetrics,0.115234375,0.054443359375,0.0791015625,0.75,False,C,0.041791677474975586,medmcqa_1,"['STAT', 'TEXT', 'PBMD', 'PBMD', 'STAT']","[467572377850225672, 467523489549709617, 467572377852602279, 467572377853682937, 467572377850742602]","[0.7903107404708862, 0.7625463008880615, 0.7487109899520874, 0.7432124018669128, 0.7416978478431702]"
decba84f-4858-4d04-9722-c962b6fdee7f,Gynaecology & Obstetrics,0.1513671875,0.1337890625,0.59765625,0.11767578125,True,C,0.03952479362487793,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855741121, 467572377853145516, 467572377855018493, 467572377852041592, 467572377855444602]","[0.7889660596847534, 0.7870355248451233, 0.7858210802078247, 0.7837660312652588, 0.7827498912811279]"
b01a1ae8-5aef-489c-87d9-f5bd8f496c86,Gynaecology & Obstetrics,0.68359375,0.11865234375,0.15234375,0.04638671875,True,A,0.03743267059326172,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855887828, 467572377852927629, 467572377856508150, 467572377855975675, 467572377855991585]","[0.8173366785049438, 0.8031636476516724, 0.7901861667633057, 0.7882623076438904, 0.7877678871154785]"
ba377b3a-d5fc-4694-89b2-ed1d828f899b,Gynaecology & Obstetrics,0.005218505859375,0.00262451171875,0.9921875,0.000354766845703125,True,C,0.05277204513549805,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853540103, 467572377852635615, 467572377853523405, 467572377852379359, 467572377853527168]","[0.8363146781921387, 0.8308656215667725, 0.8248053789138794, 0.8197394013404846, 0.8130689859390259]"
b551edad-aba7-4b2a-9381-2b721c625e3e,Gynaecology & Obstetrics,0.27734375,0.16796875,0.27734375,0.27734375,True,A,0.05379009246826172,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549961529, 467572377855549372, 467572377855949663, 467572377854116357, 467572377854109214]","[0.7827247381210327, 0.77822345495224, 0.7621519565582275, 0.7499553561210632, 0.7494422793388367]"
f4d4c6cf-7952-4b8a-97e3-10cee2b5e8eb,Gynaecology & Obstetrics,0.185546875,0.734375,0.05322265625,0.0267333984375,True,B,0.06649208068847656,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377855778233, 467572377855850516, 467572377856751231, 467572377855788423, 467523489549695083]","[0.8025249242782593, 0.8002554178237915, 0.7980659008026123, 0.7979730367660522, 0.7975913882255554]"
c23f1779-e7dc-4fdc-b3e3-70b879e0e6a6,Gynaecology & Obstetrics,0.1240234375,0.1806640625,0.140625,0.5546875,True,D,0.06422543525695801,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856690075, 467572377856515344, 467572377855495088, 467572377855764665, 467572377854263890]","[0.7074664235115051, 0.7057737708091736, 0.7040839791297913, 0.6962925791740417, 0.6950897574424744]"
c204adf5-fdb8-47fa-bcf4-3fcc95c0eb9b,Gynaecology & Obstetrics,0.04931640625,0.134765625,0.7734375,0.043701171875,True,C,0.07703208923339844,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377854112628, 467572377852614584, 467572377855652371, 467523489549694317, 467572377853482748]","[0.7650918960571289, 0.7621819972991943, 0.7619025707244873, 0.7605369687080383, 0.759382963180542]"
dae7444e-da65-42c5-9eb6-595537c8c9e2,Gynaecology & Obstetrics,0.036865234375,0.44921875,0.2734375,0.240234375,True,B,0.05467867851257324,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856900328, 467572377853602949, 467572377852217768, 467572377853980827, 467572377852165790]","[0.8332313299179077, 0.8304107785224915, 0.8299267292022705, 0.8197339773178101, 0.8165359497070312]"
63792af9-2cf0-4697-a5c0-4516aa3cb172,Gynaecology & Obstetrics,0.0023040771484375,0.9921875,0.002777099609375,0.0037994384765625,True,B,0.04877424240112305,medmcqa_1,"['TEXT', 'TEXT', 'PBMD', 'STAT', 'PBMD']","[467523489549675472, 467523489549675455, 467572377853075600, 467572377850355305, 467572377854773928]","[0.7895407676696777, 0.7839170098304749, 0.7817597389221191, 0.780055046081543, 0.7793427109718323]"
