id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
2359459d-b3d5-474d-b531-fe4340186756,Skin,0.01708984375,0.1259765625,0.82421875,0.031982421875,True,C,0.0258636474609375,medmcqa_1,['PBMD'],[467572377854791674],[0.7558410167694092]
99da1ca6-b55d-4dbe-96f8-ca8025dc6c35,Skin,0.004425048828125,0.078125,0.0211181640625,0.89453125,True,D,0.023567676544189453,medmcqa_1,['PBMD'],[467572377854838694],[0.8053176999092102]
7b8be3b9-84a9-464c-959e-4fe87411a858,Skin,0.0791015625,0.0615234375,0.58203125,0.275390625,False,D,0.023546934127807617,medmcqa_1,['PBMD'],[467572377852870866],[0.7520388960838318]
5cafd85f-ca1e-43ca-84af-cc03d478e531,Skin,0.1669921875,0.58203125,0.2138671875,0.037109375,False,C,0.02214789390563965,medmcqa_1,['STAT'],[467572377850739779],[0.7778676152229309]
6199a7a9-d43b-493c-be42-baed4c668170,Skin,0.9921875,0.004913330078125,0.00080108642578125,0.00054931640625,True,A,0.025909900665283203,medmcqa_1,['PBMD'],[467572377854925573],[0.7750298380851746]
d1e57556-a49c-42d1-b73a-9927f5abe03a,Skin,0.96875,0.0189208984375,0.0089111328125,0.00396728515625,True,A,0.02178668975830078,medmcqa_1,['PBMD'],[467572377856373700],[0.7637735605239868]
947bcbb7-ed99-4d69-b9c5-9670a686d02f,Skin,0.064453125,0.69140625,0.224609375,0.0208740234375,False,A,0.022881507873535156,medmcqa_1,['PBMD'],[467572377854271562],[0.7406553626060486]
2e1b983b-196f-4df6-b200-caec5eb1f20d,Skin,0.0140380859375,0.040771484375,0.92578125,0.0191650390625,False,D,0.024048566818237305,medmcqa_1,['PBMD'],[467572377854534483],[0.7949368953704834]
64d565fd-4e32-498e-9acb-26ee937ca61c,Skin,0.0037994384765625,0.98828125,0.006256103515625,0.002166748046875,True,B,0.022472620010375977,medmcqa_1,['STAT'],[467572377850746281],[0.796851396560669]
6be0eaec-2c79-45cc-b485-ab81f1c7e090,Skin,0.515625,0.115234375,0.3125,0.054443359375,True,A,0.022361278533935547,medmcqa_1,['PBMD'],[467572377853704593],[0.7214705348014832]
d99c0f46-2ea6-471e-bbc6-81927ab83724,Skin,0.8046875,0.12353515625,0.06591796875,0.006134033203125,True,A,0.022340774536132812,medmcqa_1,['PBMD'],[467572377855079611],[0.7986781597137451]
59e71f90-c422-433c-bc07-bb9460ebb12c,Skin,0.2138671875,0.07861328125,0.0478515625,0.66015625,False,A,0.02418041229248047,medmcqa_1,['STAT'],[467572377850770161],[0.7834099531173706]
0b301f2b-9546-45a8-be31-54d565511ffb,Skin,0.005859375,0.007537841796875,0.984375,0.000957489013671875,True,C,0.0265200138092041,medmcqa_1,['PBMD'],[467572377850944788],[0.8487592935562134]
fce03682-ced2-436a-b7f7-50151f714b3d,Skin,0.01080322265625,0.0751953125,0.9140625,0.001007080078125,True,C,0.025295734405517578,medmcqa_1,['PBMD'],[467572377852100275],[0.836697518825531]
bf30ec96-d629-4e28-8f97-a061f5c7d080,Skin,0.80078125,0.048095703125,0.1083984375,0.04248046875,True,A,0.025957584381103516,medmcqa_1,['PBMD'],[467572377852747319],[0.7806422710418701]
