id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
c0a0ac80-4f78-4db5-82ba-8bd2f5a26b22,Biochemistry,0.99609375,0.0021820068359375,0.000148773193359375,0.00096893310546875,True,A,0.023897171020507812,medmcqa_4,['PBMD'],[467572377855860962],[0.774324893951416]
d6d043dd-88a9-4ce0-9119-bd41d8c5b003,Biochemistry,0.0791015625,0.8515625,0.04248046875,0.02734375,False,A,0.025434494018554688,medmcqa_4,['TEXT'],[467523489549711348],[0.7732378244400024]
5a79308e-2c8d-47ef-b692-4d1260fc25bf,Biochemistry,0.0279541015625,0.1708984375,0.765625,0.03369140625,True,C,0.024887561798095703,medmcqa_4,['PBMD'],[467572377855050733],[0.7499039173126221]
48cb1c7e-7099-4fc8-8983-92965c47aed7,Forensic Medicine,0.022705078125,0.0137939453125,0.0546875,0.91015625,True,D,0.025302648544311523,medmcqa_4,['PBMD'],[467572377852951730],[0.7691228985786438]
68e1f868-e8f4-4d09-bb5a-3cb4b4bdb3b2,Forensic Medicine,0.302734375,0.1845703125,0.208984375,0.302734375,True,A,0.0253908634185791,medmcqa_4,['PBMD'],[467572377855885666],[0.7631710767745972]
2f3aa784-cc46-4334-8914-ec0c9d74fdf3,Forensic Medicine,0.484375,0.1787109375,0.1572265625,0.1787109375,False,C,0.024886131286621094,medmcqa_4,['PBMD'],[467572377852709422],[0.8073458671569824]
3b9cb56f-3ee8-46a7-913a-0ee6412e5ad1,Forensic Medicine,0.50390625,0.390625,0.056396484375,0.0498046875,True,A,0.027268171310424805,medmcqa_4,['PBMD'],[467572377855594391],[0.775361955165863]
1006bf7f-3f22-4d8a-8aa9-afec553ab43d,Forensic Medicine,0.30859375,0.396484375,0.1650390625,0.12890625,True,B,0.02625441551208496,medmcqa_4,['TEXT'],[467523489549959630],[0.7464966773986816]
1e8ca20d-307c-42ce-bcbe-1fc72ad4c52c,Forensic Medicine,0.2353515625,0.5,0.18359375,0.08154296875,True,B,0.025969266891479492,medmcqa_4,['PBMD'],[467572377856860024],[0.7935134172439575]
b79b06ab-e32a-4282-b1c7-996919201873,Forensic Medicine,0.0751953125,0.054931640625,0.859375,0.01226806640625,True,C,0.03402113914489746,medmcqa_4,['PBMD'],[467572377854609866],[0.7021249532699585]
cd191058-a2d7-4349-a702-f354db4ff4b1,Forensic Medicine,0.12890625,0.1865234375,0.65234375,0.032470703125,False,A,0.024387359619140625,medmcqa_4,['PBMD'],[467572377855550264],[0.7500402927398682]
a1f2a8eb-2505-41ca-a0b3-113016a25fb4,Forensic Medicine,0.357421875,0.40625,0.06640625,0.1689453125,False,A,0.027215242385864258,medmcqa_4,['PBMD'],[467572377852479957],[0.7613667249679565]
c3653ee1-d4b3-4bd3-962b-fe81aeab98b9,Forensic Medicine,0.00799560546875,0.984375,0.0015716552734375,0.00799560546875,True,B,0.022281169891357422,medmcqa_4,['TEXT'],[467523489549958198],[0.7923625707626343]
b7b23bf4-f83f-49b0-9dc9-c15366e8c03f,Forensic Medicine,0.38671875,0.1611328125,0.439453125,0.01171875,False,B,0.022066116333007812,medmcqa_4,['PBMD'],[467572377854070893],[0.7256446480751038]
35cb8b1e-e5e8-4aea-a48c-f3fd32c1013a,Forensic Medicine,0.111328125,0.055908203125,0.46875,0.365234375,True,C,0.023380517959594727,medmcqa_4,['PBMD'],[467572377852305322],[0.7155299186706543]
13389da2-d51e-4721-a7b5-bfd80905f8b9,Forensic Medicine,0.69140625,0.2890625,0.017333984375,0.0028228759765625,True,A,0.025910139083862305,medmcqa_4,['STAT'],[467572377850252413],[0.840299129486084]
5fd134a7-ac9a-46f4-9d5c-ccbf6e144b50,Forensic Medicine,0.205078125,0.0966796875,0.55859375,0.140625,True,C,0.02584695816040039,medmcqa_4,['TEXT'],[467523489549948354],[0.7823333740234375]
7f7f07b1-112a-47a1-9ed5-435860e7a147,Forensic Medicine,0.47265625,0.046875,0.416015625,0.06396484375,False,C,0.026361942291259766,medmcqa_4,['TEXT'],[467523489549967603],[0.7696504592895508]
acf8800c-f9fd-4cf7-b957-294af2b098e6,Forensic Medicine,0.82421875,0.030029296875,0.046630859375,0.0986328125,True,A,0.02561664581298828,medmcqa_4,['PBMD'],[467572377855001175],[0.8576800227165222]
5f6b0516-68fc-4e79-9045-973634365122,Forensic Medicine,0.031494140625,0.91796875,0.015869140625,0.033447265625,True,B,0.020974159240722656,medmcqa_4,['PBMD'],[467572377854859873],[0.7984035611152649]
9e8c89aa-8f88-4f3a-9a39-6fd4e868a017,Forensic Medicine,0.0033721923828125,0.0023193359375,0.000965118408203125,0.9921875,True,D,0.02663111686706543,medmcqa_4,['TEXT'],[467523489549958764],[0.7360396385192871]
4d9a1e8d-24b9-4b04-9bef-6b6b60b50e23,Forensic Medicine,0.1328125,0.033447265625,0.07080078125,0.76171875,True,D,0.026577472686767578,medmcqa_4,['PBMD'],[467572377856493848],[0.7599319219589233]
8a12493a-a744-429a-85fe-e6f97efa26a5,Forensic Medicine,0.400390625,0.353515625,0.0791015625,0.1669921875,True,A,0.021882057189941406,medmcqa_4,['PBMD'],[467572377854130058],[0.7454349398612976]
b076b18c-d60c-4eab-b14c-954d37a538d8,ENT,0.2294921875,0.4296875,0.2021484375,0.1396484375,True,B,0.022154808044433594,medmcqa_4,['PBMD'],[467572377852760760],[0.7734687328338623]
30e03b6a-1a0d-4eef-be93-7fc7add6c146,ENT,0.765625,0.01025390625,0.2197265625,0.0040283203125,True,A,0.025815725326538086,medmcqa_4,['PBMD'],[467572377854508766],[0.8014791011810303]
0970f35e-649c-4ebf-8d2d-ffbebd0fc922,ENT,0.30859375,0.08837890625,0.025390625,0.578125,False,A,0.02757573127746582,medmcqa_4,['STAT'],[467572377850779443],[0.7445095181465149]
1f5ef25b-663b-417e-88a1-9f1f869c0c71,ENT,0.0177001953125,0.0615234375,0.8515625,0.06982421875,True,C,0.024520158767700195,medmcqa_4,['PBMD'],[467572377852840421],[0.7493671774864197]
abb09c59-f915-4046-a230-c369a02e56b9,ENT,0.023681640625,0.053466796875,0.57421875,0.34765625,False,D,0.0219876766204834,medmcqa_4,['PBMD'],[467572377856235363],[0.7784007787704468]
a5aaaa04-7f87-4440-84a2-a783e9bca1ed,ENT,0.000911712646484375,0.0004291534423828125,1.0,0.000553131103515625,True,C,0.0224759578704834,medmcqa_4,['PBMD'],[467572377853418777],[0.8329333662986755]
19ec1d48-1758-4459-a683-40f8177af55c,ENT,0.00159454345703125,0.99609375,0.0004863739013671875,0.00022983551025390625,True,B,0.025450944900512695,medmcqa_4,['STAT'],[467572377850226466],[0.8100081086158752]
a68b4225-2611-4bef-ae41-4a6bdb71e832,ENT,0.003173828125,0.00159454345703125,0.99609375,0.0002593994140625,True,C,0.021537065505981445,medmcqa_4,['PBMD'],[467572377854968759],[0.8017083406448364]
ec7b7b29-7194-4a65-baf6-c5ef206eff76,ENT,0.06494140625,0.2275390625,0.2275390625,0.48046875,True,D,0.026558637619018555,medmcqa_4,['PBMD'],[467572377852133769],[0.8556880950927734]
4fb3e9b8-b939-418a-9897-fa87889cf378,ENT,0.0213623046875,0.00738525390625,0.96875,0.0037078857421875,True,C,0.022716045379638672,medmcqa_4,['PBMD'],[467572377855675023],[0.8215579986572266]
8b72f8c4-c3a4-4df2-a64a-c087f2545179,ENT,0.0022735595703125,0.9765625,0.0079345703125,0.0123291015625,False,C,0.025606155395507812,medmcqa_4,['PBMD'],[467572377855189828],[0.7970500588417053]
07c146a1-43f0-4852-af19-0ac48484a900,ENT,0.875,0.03173828125,0.0673828125,0.0263671875,True,A,0.026674509048461914,medmcqa_4,['PBMD'],[467572377850913355],[0.791736364364624]
ba32e1c4-7df1-42a8-a784-a0d2acaa13a9,ENT,0.0179443359375,0.10302734375,0.86328125,0.015869140625,True,C,0.025577068328857422,medmcqa_4,['PBMD'],[467572377854226595],[0.8486893177032471]
1acfe9e2-857c-4a7c-a956-17738ca7cf86,ENT,0.0556640625,0.035888671875,0.038330078125,0.87109375,False,C,0.026237010955810547,medmcqa_4,['TEXT'],[467523489549677079],[0.7998144626617432]
519a9d2c-c1e9-4684-b3a5-59ce07c36571,ENT,0.9453125,0.03662109375,0.0162353515625,0.0034027099609375,True,A,0.026784181594848633,medmcqa_4,['PBMD'],[467572377853990983],[0.7732882499694824]
b52d04de-5be0-45f1-8935-eda549f60e3d,ENT,0.388671875,0.439453125,0.111328125,0.0595703125,True,B,0.026410579681396484,medmcqa_4,['PBMD'],[467572377853687968],[0.7553597092628479]
0e5e04c3-f00f-433b-a675-c757a5f8e1ad,ENT,0.1337890625,0.466796875,0.1513671875,0.2490234375,True,B,0.027345657348632812,medmcqa_4,['PBMD'],[467572377854117041],[0.7358924150466919]
3e690bbd-cf15-434b-9878-ad0f97075202,ENT,0.033935546875,0.0181884765625,0.1728515625,0.7734375,True,D,0.025167226791381836,medmcqa_4,['PBMD'],[467572377854280272],[0.8007315397262573]
a37e00f3-1f80-4841-8fcb-244e287e39a2,ENT,0.056640625,0.1982421875,0.326171875,0.419921875,False,C,0.025157690048217773,medmcqa_4,['PBMD'],[467572377855716404],[0.7692812085151672]
25bac23b-5ef4-4bab-9d49-c16554a1a6bf,ENT,0.0125732421875,0.056396484375,0.77734375,0.1533203125,True,C,0.02219414710998535,medmcqa_4,['PBMD'],[467572377852997390],[0.7602883577346802]
e3cc6c7a-dbb6-4f9a-b12e-318dd40b3809,Pediatrics,0.283203125,0.412109375,0.25,0.0556640625,False,D,0.02527165412902832,medmcqa_4,['PBMD'],[467572377854192252],[0.7731072902679443]
f3f6918f-f152-4eaf-9a71-3ac2b45a3bc5,Pediatrics,0.03466796875,0.050537109375,0.0185546875,0.89453125,False,A,0.022399187088012695,medmcqa_4,['STAT'],[467572377850652351],[0.795059323310852]
38a17ed8-096a-49ff-9107-4004a090320e,Pediatrics,0.31640625,0.0703125,0.58984375,0.0242919921875,True,C,0.023097991943359375,medmcqa_4,['PBMD'],[467572377852739986],[0.8267594575881958]
320bd509-1617-44cc-b099-1bf96e12e6db,Pediatrics,0.349609375,0.2119140625,0.1650390625,0.2734375,False,C,0.025924205780029297,medmcqa_4,['PBMD'],[467572377853955635],[0.7726663947105408]
3b73c00f-55a5-4c62-beb3-bbc129df9e55,Pediatrics,0.1142578125,0.51171875,0.2734375,0.1005859375,False,A,0.022593021392822266,medmcqa_4,['PBMD'],[467572377856088389],[0.7901637554168701]
53a2d62c-4fae-485c-92f1-69d8ab254aa9,Pediatrics,0.0096435546875,0.0037841796875,0.984375,0.00051116943359375,True,C,0.022283554077148438,medmcqa_4,['STAT'],[467572377850378116],[0.7948389649391174]
5c61f269-14d8-4351-81b4-aedd7da5cd0b,Pediatrics,0.80859375,0.07080078125,0.0908203125,0.03125,True,A,0.02247142791748047,medmcqa_4,['PBMD'],[467572377850882271],[0.7702754735946655]
7c138375-fbb4-48c2-acdf-e148f17a66f2,Pediatrics,0.00689697265625,0.9609375,0.025634765625,0.0064697265625,True,B,0.022374629974365234,medmcqa_4,['PBMD'],[467572377853721304],[0.7656029462814331]
60a7dca3-d192-4bbb-9bb4-d0119a6fcbd0,Pediatrics,0.23046875,0.62890625,0.12353515625,0.017822265625,True,B,0.022222042083740234,medmcqa_4,['PBMD'],[467572377854677765],[0.7787590622901917]
ae39b3c0-1160-4d7a-8efa-e9ad3b37cde1,Pediatrics,0.19921875,0.04443359375,0.060791015625,0.6953125,True,D,0.025020122528076172,medmcqa_4,['PBMD'],[467572377853461329],[0.8121261596679688]
594cf101-f3c9-445d-8704-725ea6f4aa27,Pediatrics,0.2119140625,0.1650390625,0.11376953125,0.5078125,False,A,0.025865793228149414,medmcqa_4,['PBMD'],[467572377853818716],[0.7814679741859436]
84aa4288-7026-4187-8007-0d14e41a6dda,Pediatrics,0.212890625,0.2734375,0.2412109375,0.2734375,False,D,0.03177809715270996,medmcqa_4,['PBMD'],[467572377856251158],[0.7908595204353333]
031f2ea2-c849-444e-b35c-c6f57956cbd3,Pediatrics,0.080078125,0.0260009765625,0.263671875,0.62890625,True,D,0.02388477325439453,medmcqa_4,['PBMD'],[467572377852596388],[0.7450568079948425]
85ce7310-f585-4869-88e3-e0d876e48475,Pediatrics,0.0302734375,0.197265625,0.08251953125,0.69140625,True,D,0.025417327880859375,medmcqa_4,['PBMD'],[467572377852273346],[0.8086624145507812]
b6b2a493-8c0c-4ac6-825e-36c6991d6181,Pediatrics,0.26953125,0.50390625,0.1640625,0.060302734375,False,C,0.026493310928344727,medmcqa_4,['PBMD'],[467572377855335202],[0.7881358861923218]
7cf97a47-4458-4e0d-8391-4402a7101e97,Pediatrics,0.28125,0.0230712890625,0.67578125,0.0203857421875,True,C,0.02275824546813965,medmcqa_4,['PBMD'],[467572377853325969],[0.8446372747421265]
4bed463a-c321-49c3-ad3f-9dbe6f9fd304,Pediatrics,0.2255859375,0.1552734375,0.61328125,0.006011962890625,True,C,0.022464513778686523,medmcqa_4,['STAT'],[467572377850334328],[0.8010547161102295]
5b48523f-cccd-4cfe-aa31-0603426d9c5b,Pediatrics,0.306640625,0.65234375,0.028564453125,0.01348876953125,True,B,0.02673029899597168,medmcqa_4,['PBMD'],[467572377852571250],[0.7939491868019104]
b868860a-7d15-4c6c-b92d-bb6afa4796f2,Pediatrics,0.90625,0.042236328125,0.044921875,0.00830078125,True,A,0.03213047981262207,medmcqa_4,['PBMD'],[467572377856577963],[0.7844364643096924]
987140ce-1a9b-4394-ab6c-382b03377f55,Pediatrics,0.10693359375,0.7890625,0.09423828125,0.00933837890625,False,A,0.03150439262390137,medmcqa_4,['PBMD'],[467572377855211598],[0.7975444793701172]
8d7ce4b9-2d19-4385-9fd9-0456e5a01ed6,Psychiatry,0.359375,0.0908203125,0.359375,0.1923828125,True,A,0.03261542320251465,medmcqa_4,['PBMD'],[467572377852543465],[0.7404935359954834]
44c453ee-d797-4ad9-865c-78f1e4d640a6,Psychiatry,0.0126953125,0.37109375,0.61328125,0.0022125244140625,False,D,0.02668452262878418,medmcqa_4,['PBMD'],[467572377855401265],[0.7744547128677368]
a594a4ed-5192-4978-bb24-103e5d2e4fb8,Psychiatry,0.1650390625,0.08837890625,0.2392578125,0.5078125,True,D,0.025219440460205078,medmcqa_4,['PBMD'],[467572377854126381],[0.8054000735282898]
d55af1a0-8a45-4162-84c4-ce2d14119018,Psychiatry,0.006195068359375,0.01312255859375,0.0029296875,0.9765625,True,D,0.0224001407623291,medmcqa_4,['PBMD'],[467572377851011920],[0.7812466025352478]
aca4b400-a201-43cd-9ca4-65ea9c70eb02,Psychiatry,0.0230712890625,0.81640625,0.052001953125,0.1103515625,True,B,0.021859407424926758,medmcqa_4,['PBMD'],[467572377856139070],[0.7783011198043823]
be651be5-430f-43a3-9c6c-4070a2340c09,Psychiatry,0.7734375,0.171875,0.04931640625,0.006683349609375,False,B,0.02372908592224121,medmcqa_4,['PBMD'],[467572377855041430],[0.7695598602294922]
801f04c1-e76a-42d9-a895-1271f7d7e84c,Psychiatry,0.00665283203125,0.00157928466796875,0.98828125,0.0037994384765625,True,C,0.025519609451293945,medmcqa_4,['PBMD'],[467572377854761372],[0.755614697933197]
55c06fe8-8137-4d00-8d97-7f85953cbfac,Psychiatry,0.0179443359375,0.9765625,0.0008392333984375,0.00274658203125,True,B,0.02343606948852539,medmcqa_4,['PBMD'],[467572377851002302],[0.7654296159744263]
183cde2e-5388-4a6c-bb66-bf590841b9a5,Psychiatry,0.006683349609375,0.00115966796875,0.9921875,0.0015869140625,True,C,0.021903514862060547,medmcqa_4,['PBMD'],[467572377854709883],[0.804716944694519]
3b22e727-26f5-4fb4-96bc-ab09a0b241e9,Psychiatry,0.298828125,0.384765625,0.1103515625,0.2060546875,True,B,0.022940397262573242,medmcqa_4,['TEXT'],[467523489549961279],[0.7660588622093201]
edc0d4e2-aa46-4b37-bb4d-76be40430444,Psychiatry,0.006195068359375,0.00799560546875,0.98046875,0.005462646484375,True,C,0.021659135818481445,medmcqa_4,['TEXT'],[467523489549690105],[0.7701496481895447]
839c46af-520e-4c32-83cb-8723d0d41f69,Psychiatry,0.00116729736328125,0.000518798828125,0.0002956390380859375,0.99609375,True,D,0.022746562957763672,medmcqa_4,['PBMD'],[467572377854320566],[0.7782106399536133]
1dc770ac-a9aa-4deb-a6e4-f9894a29f598,Psychiatry,0.013671875,0.044921875,0.90234375,0.03955078125,True,C,0.025760889053344727,medmcqa_4,['PBMD'],[467572377855065859],[0.7738291025161743]
75a0a8bd-772a-4793-9ee9-5d0ea49ccb79,Psychiatry,0.01080322265625,0.013916015625,0.9765625,0.00064849853515625,False,B,0.023004770278930664,medmcqa_4,['PBMD'],[467572377852402821],[0.7892683148384094]
3e665496-c7c3-4c18-9247-504e109d4400,Psychiatry,0.0189208984375,0.96875,0.00421142578125,0.0069580078125,True,B,0.024970054626464844,medmcqa_4,['PBMD'],[467572377855306198],[0.8255239129066467]
d8404a35-9210-46af-8804-77b327deee4e,Psychiatry,0.0002613067626953125,1.0,0.000179290771484375,0.00021648406982421875,True,B,0.024350643157958984,medmcqa_4,['PBMD'],[467572377852930774],[0.7823916673660278]
9fce951e-4e15-45f0-b633-f109a20c5b37,Psychiatry,0.00653076171875,0.0257568359375,0.96875,0.000644683837890625,True,C,0.025531530380249023,medmcqa_4,['PBMD'],[467572377853117971],[0.7391651272773743]
796caad3-537e-4a88-9c63-a2582b394225,Psychiatry,0.0091552734375,0.236328125,0.7265625,0.0264892578125,True,C,0.02285480499267578,medmcqa_4,['PBMD'],[467572377855050757],[0.7997238039970398]
6cf68f56-efd6-406c-b058-3fba4be21e1c,Psychiatry,0.98046875,0.00848388671875,0.0108642578125,0.00089263916015625,True,A,0.021219968795776367,medmcqa_4,['PBMD'],[467572377854253656],[0.75046706199646]
cb8a27ca-bb7d-4c5d-bb3d-1f98b5f767b1,Psychiatry,0.99609375,0.001922607421875,0.0006256103515625,0.00019073486328125,True,A,0.021918535232543945,medmcqa_4,['PBMD'],[467572377852110294],[0.7496300935745239]
240d6517-651e-49ff-8b32-6e4c2e076466,Anaesthesia,0.91015625,0.00946044921875,0.07470703125,0.006927490234375,True,A,0.0242922306060791,medmcqa_4,['PBMD'],[467572377854313377],[0.7491509318351746]
16d149e1-ad4e-43e2-a60b-4372c64654f3,Anaesthesia,0.00070953369140625,1.0,0.000244140625,0.000804901123046875,False,D,0.023032665252685547,medmcqa_4,['PBMD'],[467572377852395052],[0.7722663283348083]
55d6fc3e-57fb-4b91-98c3-4e4b4f4ea3f1,Anaesthesia,0.39453125,0.0252685546875,0.57421875,0.003875732421875,False,A,0.02251434326171875,medmcqa_4,['PBMD'],[467572377854253564],[0.8011379837989807]
a163de88-bf02-4297-a957-d052f40669a5,Anaesthesia,0.022216796875,0.03662109375,0.05322265625,0.88671875,True,D,0.02217578887939453,medmcqa_4,['PBMD'],[467572377854955725],[0.7815237045288086]
f3d5112d-77a2-4b94-956d-daa73d1cd46c,Anaesthesia,0.00075531005859375,0.0008544921875,1.0,0.000148773193359375,True,C,0.021884918212890625,medmcqa_4,['PBMD'],[467572377852278282],[0.8386210799217224]
b546310d-9ac1-420d-acb2-de8991ab455e,Anaesthesia,0.98046875,0.00701904296875,0.006591796875,0.005828857421875,True,A,0.025496721267700195,medmcqa_4,['STAT'],[467572377850631596],[0.8023586273193359]
322fad93-c339-451d-8d6c-a25c728dfb5f,Anaesthesia,0.8125,0.07568359375,0.08544921875,0.0277099609375,True,A,0.02508234977722168,medmcqa_4,['PBMD'],[467572377852895571],[0.7617740631103516]
aaef40dc-ab9a-4b67-b641-cef952ec090f,Anaesthesia,0.01092529296875,0.984375,0.0035552978515625,0.0003509521484375,False,A,0.02676677703857422,medmcqa_4,['PBMD'],[467572377850944064],[0.7964392304420471]
175617fe-4d23-4116-a843-f1228460fd6c,Anaesthesia,0.263671875,0.2333984375,0.435546875,0.06689453125,False,A,0.0234224796295166,medmcqa_4,['PBMD'],[467572377852314054],[0.7800127863883972]
343f2883-d638-44b3-9d93-d755766d9a72,Anaesthesia,0.94921875,0.036865234375,0.00927734375,0.00531005859375,True,A,0.026424169540405273,medmcqa_4,['PBMD'],[467572377856197360],[0.835627019405365]
bf7016e6-3ce3-4c7f-a5ce-32fa8c707719,Anaesthesia,0.1298828125,0.58203125,0.275390625,0.013671875,False,A,0.02174973487854004,medmcqa_4,['PBMD'],[467572377850946883],[0.7405932545661926]
3bf8eeb3-0c0e-42f4-b782-13aacc4f2949,Anaesthesia,0.004913330078125,0.02197265625,0.9375,0.036376953125,False,D,0.023910999298095703,medmcqa_4,['PBMD'],[467572377855801956],[0.8227841854095459]
4add4cf0-0d79-455f-adc5-1f64e0e0ac5b,Anaesthesia,0.052734375,0.02490234375,0.043701171875,0.87890625,True,D,0.027202606201171875,medmcqa_4,['PBMD'],[467572377856233073],[0.7654669880867004]
933c07b1-7f76-4c02-97f6-fc830e0bdd12,Anaesthesia,0.40625,0.017822265625,0.054931640625,0.51953125,True,D,0.0225069522857666,medmcqa_4,['PBMD'],[467572377853184240],[0.8238679766654968]
f05df579-eddf-4f47-8245-d20ebd11474c,Anaesthesia,0.34765625,0.1279296875,0.1279296875,0.39453125,False,C,0.024488210678100586,medmcqa_4,['PBMD'],[467572377856197457],[0.7337679266929626]
1bf89534-95d4-416f-9c5f-dd57feab64c6,Anaesthesia,0.036376953125,0.73046875,0.14453125,0.08740234375,True,B,0.022882938385009766,medmcqa_4,['STAT'],[467572377850678907],[0.8396834135055542]
0f9181be-b116-48b7-86d4-350d2ee9f2f9,Anaesthesia,0.00116729736328125,0.99609375,0.0008544921875,0.001495361328125,True,B,0.02689838409423828,medmcqa_4,['PBMD'],[467572377854698878],[0.789039134979248]
46186ab9-eddf-4104-bd18-790b178c3671,Anaesthesia,0.60546875,0.0439453125,0.287109375,0.06396484375,True,A,0.024612903594970703,medmcqa_4,['PBMD'],[467572377852890410],[0.7725818157196045]
9ca9e96b-2b50-4fec-ad30-c5ae55639cbb,Anaesthesia,0.9296875,0.0361328125,0.019287109375,0.0159912109375,True,A,0.02340412139892578,medmcqa_4,['PBMD'],[467572377853549281],[0.7843085527420044]
3495b13b-f978-4ad7-b93b-0a9922b7ad09,Anaesthesia,0.1962890625,0.22265625,0.046630859375,0.53515625,False,B,0.022978782653808594,medmcqa_4,['PBMD'],[467572377855801956],[0.8330791592597961]
439c80c9-7747-42e2-99e1-55d8da3ae5d7,Radiology,0.2216796875,0.28515625,0.322265625,0.1728515625,False,D,0.025843381881713867,medmcqa_4,['PBMD'],[467572377854555940],[0.7706775069236755]
66f6caa9-efb2-4342-a28c-6a3f54830ef9,Radiology,0.279296875,0.2470703125,0.279296875,0.1923828125,False,B,0.021012306213378906,medmcqa_4,['PBMD'],[467572377850998718],[0.7552237510681152]
27ce39d3-c8e9-407d-8689-3569228fe50a,Radiology,0.193359375,0.02783203125,0.01397705078125,0.765625,True,D,0.0246121883392334,medmcqa_4,['PBMD'],[467572377855374360],[0.7995951771736145]
49674856-61ff-49f4-863c-f160b8c22bbc,Radiology,0.1982421875,0.69140625,0.056884765625,0.05322265625,True,B,0.027808427810668945,medmcqa_4,['PBMD'],[467572377855304886],[0.739146888256073]
c06a3024-15ec-449c-acc8-6640e16b977f,Radiology,0.173828125,0.3671875,0.28515625,0.173828125,False,C,0.025101184844970703,medmcqa_4,['PBMD'],[467572377856240832],[0.8526783585548401]
0f75a55d-857f-4c93-9177-812e41b1c541,Radiology,0.65625,0.0537109375,0.078125,0.212890625,True,A,0.02716231346130371,medmcqa_4,['PBMD'],[467572377850969905],[0.79842209815979]
9fa7e226-2a8b-4ccd-ae18-2762ba8eeb0a,Radiology,0.31640625,0.359375,0.1318359375,0.1923828125,False,A,0.025758981704711914,medmcqa_4,['PBMD'],[467572377852286702],[0.7553979158401489]
b35fe068-ddc9-4713-af9d-135e053f3914,Radiology,0.009521484375,0.0089111328125,0.011474609375,0.96875,True,D,0.02519965171813965,medmcqa_4,['STAT'],[467572377850407361],[0.7465247511863708]
7855dfe3-3f61-439e-bc42-88bc1dd7a4ae,Radiology,0.330078125,0.2265625,0.255859375,0.1875,True,A,0.03366351127624512,medmcqa_4,['PBMD'],[467572377852231890],[0.7440066933631897]
807dfc6c-69aa-4e03-8c35-f1f63bdcb18e,Radiology,0.322265625,0.322265625,0.283203125,0.07177734375,True,A,0.022780179977416992,medmcqa_4,['PBMD'],[467572377853920446],[0.7579677104949951]
5c6b35c2-6dc7-4be9-8e3c-f7a88d139685,Radiology,0.006683349609375,0.00168609619140625,0.0007476806640625,0.9921875,True,D,0.026684045791625977,medmcqa_4,['PBMD'],[467572377853821378],[0.8156256675720215]
5e7c7a27-fd87-4b8c-8021-aa1423571acd,Radiology,0.96484375,0.007354736328125,0.024169921875,0.00506591796875,True,A,0.026944637298583984,medmcqa_4,['PBMD'],[467572377856158670],[0.8815988898277283]
649f225d-40d9-43b0-818f-1b63cf714580,Radiology,0.022705078125,0.96875,0.00738525390625,0.0023956298828125,True,B,0.02603912353515625,medmcqa_4,['PBMD'],[467572377854913420],[0.7568759918212891]
81ae860a-0f78-4870-b8b9-5f54a533b966,Radiology,0.1474609375,0.84765625,0.003692626953125,0.000774383544921875,True,B,0.027367830276489258,medmcqa_4,['PBMD'],[467572377855138468],[0.7787942886352539]
d6486554-f494-4cbd-8875-0d59b746c0e8,Radiology,0.99609375,0.002471923828125,0.000518798828125,0.0002765655517578125,True,A,0.02681255340576172,medmcqa_4,['TEXT'],[467523489549979542],[0.7652691006660461]
410aa37d-cef7-446c-baf9-ba1d95b9a167,Radiology,0.059814453125,0.345703125,0.026611328125,0.5703125,False,C,0.028525114059448242,medmcqa_4,['PBMD'],[467572377854956120],[0.8019299507141113]
cb8b5553-6aa6-49aa-94d6-b82206257be4,Radiology,0.004486083984375,0.021484375,0.96875,0.00421142578125,False,B,0.02286815643310547,medmcqa_4,['STAT'],[467572377850739024],[0.7771549820899963]
72c829bd-3df1-48db-a964-1ab1522b5677,Radiology,0.953125,0.039306640625,0.004425048828125,0.00173187255859375,True,A,0.0252683162689209,medmcqa_4,['PBMD'],[467572377855707128],[0.7658920288085938]
1031bdcc-80da-4069-92f2-38dcc339e69d,Radiology,0.041748046875,0.0098876953125,0.94921875,0.0005950927734375,True,C,0.02466869354248047,medmcqa_4,['STAT'],[467572377850778122],[0.8074339628219604]
9239ec8d-6a3e-4068-a8f3-29a6730a08dd,Radiology,0.00040435791015625,0.00116729736328125,0.00075531005859375,0.99609375,True,D,0.022342205047607422,medmcqa_4,['STAT'],[467572377850312235],[0.8295853734016418]
75e7519a-1e64-4f4d-9292-edbaf8c802c1,Skin,0.003570556640625,0.9921875,0.005523681640625,0.0003528594970703125,False,A,0.027971506118774414,medmcqa_4,['PBMD'],[467572377850812498],[0.8017133474349976]
e1ba8f77-5ac3-43c9-83fa-1c0c8dc1aacb,Skin,0.06689453125,0.00457763671875,0.0017852783203125,0.92578125,True,D,0.02206873893737793,medmcqa_4,['PBMD'],[467572377852212800],[0.7676816582679749]
1de1fe52-3534-4ccb-8bc3-f3ecc43a88e0,Skin,1.0,0.000553131103515625,0.00058746337890625,0.00010204315185546875,True,A,0.03223919868469238,medmcqa_4,['PBMD'],[467572377856107945],[0.7849850654602051]
d986805c-d7cb-4052-8391-c1b803f117cd,Skin,0.1591796875,0.0751953125,0.3828125,0.3828125,True,C,0.023766756057739258,medmcqa_4,['PBMD'],[467572377854870786],[0.8257540464401245]
1edfccce-3608-4330-ac26-2ff0725398f3,Skin,0.0390625,0.2109375,0.099609375,0.6484375,True,D,0.02195572853088379,medmcqa_4,['PBMD'],[467572377855970236],[0.7712255716323853]
