id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
94810410-6af5-4159-9668-f48cd4205024,Biochemistry,0.796875,0.05419921875,0.018798828125,0.1298828125,True,A,0.02698683738708496,medmcqa_5,['PBMD'],[467572377853912286],[0.7797088027000427]
5faa136c-eb3e-4ad9-9649-b03f9053866e,Biochemistry,0.000553131103515625,0.99609375,0.0003566741943359375,0.00116729736328125,True,B,0.026756763458251953,medmcqa_5,['PBMD'],[467572377850875406],[0.7918097376823425]
2db0abf9-8445-424b-98ed-b3775bb3e4b9,Biochemistry,0.9765625,0.005462646484375,0.0045166015625,0.0130615234375,True,A,0.027854442596435547,medmcqa_5,['TEXT'],[467523489549678778],[0.8748588562011719]
006c9660-3a80-4a54-8b2a-5c5e860f8ffb,Forensic Medicine,0.06298828125,0.87109375,0.046142578125,0.01806640625,True,B,0.02775430679321289,medmcqa_5,['PBMD'],[467572377855434927],[0.7824991941452026]
0562f9b0-ab89-4d48-a0aa-ff45d45ed81e,Forensic Medicine,0.0016937255859375,0.9921875,0.0023040771484375,0.00335693359375,True,B,0.025719404220581055,medmcqa_5,['STAT'],[467572377850271655],[0.7765731811523438]
c1119ecc-0ead-4386-9097-0f77901b77e4,Forensic Medicine,1.0,0.0010986328125,8.487701416015625e-05,0.0001087188720703125,True,A,0.026189565658569336,medmcqa_5,['STAT'],[467572377850725457],[0.7821611166000366]
7774e019-b96b-4a25-a2db-0f76e286f758,Forensic Medicine,0.39453125,0.39453125,0.11279296875,0.099609375,True,A,0.02551555633544922,medmcqa_5,['PBMD'],[467572377853759945],[0.7142845392227173]
70b8237b-2069-4fb6-943e-1f286f65dc07,Forensic Medicine,0.043701171875,0.134765625,0.0927734375,0.73046875,False,C,0.0257871150970459,medmcqa_5,['PBMD'],[467572377852241407],[0.7896205186843872]
20d2413a-06b5-4de0-bea5-2e8afbab4df2,Forensic Medicine,0.0576171875,0.90234375,0.025634765625,0.01458740234375,True,B,0.020106077194213867,medmcqa_5,['PBMD'],[467572377853377237],[0.7511372566223145]
aad1e6ed-949c-4502-9b6d-1a02ad7c1ab2,Forensic Medicine,0.07666015625,0.04638671875,0.052734375,0.82421875,True,D,0.02619457244873047,medmcqa_5,['PBMD'],[467572377853873133],[0.740674614906311]
dcdbfa96-0c27-4dc5-8790-8d722af5fd07,Forensic Medicine,0.00836181640625,0.96484375,0.01141357421875,0.0146484375,True,B,0.025243520736694336,medmcqa_5,['PBMD'],[467572377855046613],[0.7436462640762329]
126b14c4-e82a-4f9f-98c7-956fa9f3ac81,Forensic Medicine,0.0196533203125,0.0286865234375,0.94921875,0.0017242431640625,True,C,0.02621626853942871,medmcqa_5,['PBMD'],[467572377853046113],[0.7670165300369263]
0396b39b-e68a-432c-bda8-ff40fb3d0f53,Forensic Medicine,0.0111083984375,0.0142822265625,0.287109375,0.6875,True,D,0.02274942398071289,medmcqa_5,['PBMD'],[467572377855383529],[0.7855814695358276]
4920ff30-cda7-45aa-b690-a9dfcafdd384,Forensic Medicine,0.005523681640625,0.002960205078125,0.000659942626953125,0.9921875,True,D,0.022444725036621094,medmcqa_5,['PBMD'],[467572377856807487],[0.7600637078285217]
9c8c25d1-f777-4b6b-b33a-f669e561fd3c,Forensic Medicine,0.408203125,0.359375,0.169921875,0.0625,False,B,0.024861812591552734,medmcqa_5,['STAT'],[467572377850671061],[0.7408168315887451]
a7d19059-62bd-4d1f-aeee-998295e0eaab,Forensic Medicine,0.2890625,0.69140625,0.0184326171875,0.002197265625,False,A,0.02389979362487793,medmcqa_5,['PBMD'],[467572377852915675],[0.7003991007804871]
f975a563-2746-4aa3-902e-d1dec1ba9875,Forensic Medicine,0.01220703125,0.09033203125,0.04248046875,0.85546875,True,D,0.02767491340637207,medmcqa_5,['PBMD'],[467572377852761181],[0.7790278196334839]
b24e7952-7639-45cd-9f40-2682c6064203,Forensic Medicine,0.9375,0.018310546875,0.020751953125,0.0220947265625,True,A,0.026017427444458008,medmcqa_5,['PBMD'],[467572377855593099],[0.7468101978302002]
dfb57d4b-c66a-45aa-b9a7-253320347ea5,Forensic Medicine,0.8359375,0.099609375,0.05322265625,0.0126953125,False,B,0.02525043487548828,medmcqa_5,['PBMD'],[467572377852915675],[0.7221115231513977]
23d4be0c-4b0c-4c40-9328-bf5f2d8e1a44,Forensic Medicine,0.00138092041015625,0.0012969970703125,0.0179443359375,0.98046875,True,D,0.02578425407409668,medmcqa_5,['PBMD'],[467572377853889081],[0.7658159732818604]
ab82593e-d109-45e4-a067-bfab3a9a6eb5,Forensic Medicine,0.1884765625,0.0289306640625,0.74609375,0.037109375,True,C,0.0253598690032959,medmcqa_5,['PBMD'],[467572377854124923],[0.7769201397895813]
50601132-81ab-4240-b4b6-a3dd56d72d55,Forensic Medicine,0.162109375,0.18359375,0.267578125,0.388671875,False,B,0.023677587509155273,medmcqa_5,['PBMD'],[467572377854925074],[0.7476558089256287]
4d79e291-8a7b-4f4e-aba6-4e1123ba0d21,Forensic Medicine,0.0927734375,0.06005859375,0.018310546875,0.828125,True,D,0.022301435470581055,medmcqa_5,['STAT'],[467572377850281051],[0.7852287292480469]
c36425ca-a823-4950-922d-ccf6432d30dd,ENT,0.000148773193359375,1.0,0.0001583099365234375,0.00011587142944335938,True,B,0.025489091873168945,medmcqa_5,['STAT'],[467572377850252525],[0.7976436614990234]
f4b265f8-394c-47be-adfd-2f9cafc7c260,ENT,0.322265625,0.031982421875,0.043701171875,0.6015625,False,A,0.025494098663330078,medmcqa_5,['PBMD'],[467572377852521846],[0.7875043749809265]
aec75b88-8bf0-424a-8509-7b8957edd0e3,ENT,0.08349609375,0.330078125,0.0419921875,0.54296875,True,D,0.02851080894470215,medmcqa_5,['STAT'],[467572377850692408],[0.7523966431617737]
8d244a9c-d978-496b-8237-5fdc2a209342,ENT,0.98828125,0.0048828125,0.00665283203125,0.000545501708984375,True,A,0.027034521102905273,medmcqa_5,['PBMD'],[467572377852601012],[0.7728063464164734]
e285f8f2-9e35-49ee-ac39-3de894d5f47c,ENT,0.45703125,0.51953125,0.01470947265625,0.009521484375,True,B,0.025915145874023438,medmcqa_5,['PBMD'],[467572377855307247],[0.8081680536270142]
262d4100-f9b6-4f7e-931b-e52315171b97,ENT,0.388671875,0.56640625,0.031982421875,0.0133056640625,True,B,0.025161027908325195,medmcqa_5,['PBMD'],[467572377852247080],[0.8211033344268799]
89fc9045-cfd8-4df6-afa5-8c3aab17f8eb,ENT,0.04052734375,0.248046875,0.248046875,0.462890625,True,D,0.026449203491210938,medmcqa_5,['PBMD'],[467572377854951691],[0.7783079743385315]
3fe3c32c-5a11-4bce-8f54-a2e957491831,ENT,0.66015625,0.032958984375,0.0615234375,0.2431640625,True,A,0.028522968292236328,medmcqa_5,['PBMD'],[467572377856018731],[0.7994356155395508]
535a1097-e75b-42d3-82fc-8c64db26ddca,ENT,0.205078125,0.298828125,0.1591796875,0.337890625,False,A,0.026082515716552734,medmcqa_5,['PBMD'],[467572377852183585],[0.7386040091514587]
9c4f55e5-a588-40e3-be24-a823545ec697,ENT,0.0032958984375,0.0130615234375,0.97265625,0.009521484375,True,C,0.026395320892333984,medmcqa_5,['PBMD'],[467572377852260827],[0.754185676574707]
d631ebae-3b57-4060-9ac5-759a1766f4fe,ENT,0.984375,0.01165771484375,0.0033416748046875,0.0002918243408203125,True,A,0.02722954750061035,medmcqa_5,['PBMD'],[467572377853927786],[0.8056950569152832]
01ce1ac3-f3f6-4baa-9797-1e830694340c,ENT,0.99609375,0.002044677734375,0.0021820068359375,0.0002593994140625,True,A,0.025546789169311523,medmcqa_5,['TEXT'],[467523489549703714],[0.7500792741775513]
9a2d1b42-37ee-4971-9b08-fcc6a770387b,ENT,0.130859375,0.0546875,0.45703125,0.357421875,False,A,0.023058414459228516,medmcqa_5,['STAT'],[467572377850358241],[0.7750638127326965]
ea02ec1a-85aa-48e0-827e-96612c029eee,ENT,0.1962890625,0.01611328125,0.251953125,0.53515625,True,D,0.02582693099975586,medmcqa_5,['STAT'],[467572377850683347],[0.8329483866691589]
02b5e3a9-e83c-4579-afc6-901bf0b2ea0e,ENT,0.9140625,0.051513671875,0.0147705078125,0.021484375,True,A,0.02473902702331543,medmcqa_5,['STAT'],[467572377850624006],[0.8131512999534607]
9a703c66-4f32-413b-822d-bc4b47df24e4,ENT,0.00180816650390625,0.0010986328125,0.00102996826171875,0.99609375,True,D,0.024559497833251953,medmcqa_5,['PBMD'],[467572377854012869],[0.8320276141166687]
95aa027d-ac63-4982-a47f-888a96fdbe53,ENT,0.9921875,0.0016937255859375,0.005218505859375,0.000621795654296875,True,A,0.026376962661743164,medmcqa_5,['TEXT'],[467523489549929684],[0.7889171242713928]
093e1f49-b08c-474b-9c01-e84369a4d445,ENT,0.515625,0.054443359375,0.115234375,0.3125,False,B,0.028438806533813477,medmcqa_5,['PBMD'],[467572377854978714],[0.778259813785553]
19a74fb3-c9b3-4725-a602-ec85379b448a,ENT,0.03125,0.91015625,0.0400390625,0.0167236328125,True,B,0.02195119857788086,medmcqa_5,['PBMD'],[467572377853319132],[0.7914261817932129]
424765d4-aaf5-4a7e-8306-3f59a79f0689,ENT,0.34375,0.267578125,0.34375,0.04638671875,False,B,0.024126529693603516,medmcqa_5,['PBMD'],[467572377854748461],[0.7555482983589172]
298ca8d2-7522-44bc-a7e4-18e1cc98ebd0,Pediatrics,0.96484375,0.018798828125,0.006927490234375,0.00787353515625,False,C,0.02121448516845703,medmcqa_5,['STAT'],[467572377850298235],[0.78467857837677]
24a1c781-c30b-411e-bdce-1da3a026a2e6,Pediatrics,0.0927734375,0.53125,0.2216796875,0.15234375,False,A,0.02424144744873047,medmcqa_5,['PBMD'],[467572377856551825],[0.7802677154541016]
714a6fa3-f1ec-4cd4-881d-28b22e1f2d63,Pediatrics,0.796875,0.138671875,0.051025390625,0.01141357421875,True,A,0.02430582046508789,medmcqa_5,['TEXT'],[467523489549965991],[0.8142444491386414]
71a1566b-d130-4be1-a097-850508d34735,Pediatrics,0.31640625,0.279296875,0.31640625,0.09033203125,True,A,0.024625301361083984,medmcqa_5,['STAT'],[467572377850282596],[0.7729915380477905]
6e0739f4-b554-47df-bf76-9150e08f5720,Pediatrics,0.9921875,0.00628662109375,0.000904083251953125,8.440017700195312e-05,True,A,0.024642467498779297,medmcqa_5,['TEXT'],[467523489549693693],[0.7976375222206116]
fe2054b1-9e52-413a-babd-a6502a961824,Pediatrics,0.98046875,0.0115966796875,0.003326416015625,0.0042724609375,True,A,0.032035112380981445,medmcqa_5,['PBMD'],[467572377856318608],[0.8145645260810852]
8f1348c2-7c4d-4951-9714-dd4b2723b19f,Pediatrics,0.025390625,0.89453125,0.0537109375,0.0269775390625,True,B,0.026599884033203125,medmcqa_5,['PBMD'],[467572377852242294],[0.7736641764640808]
31ecfe9a-45f3-46db-802c-6bf6a560b55e,Pediatrics,0.06494140625,0.0732421875,0.0732421875,0.7890625,True,D,0.026499509811401367,medmcqa_5,['PBMD'],[467572377852082262],[0.7851565480232239]
fdfbe5ca-1d5b-4492-a126-5beb70d352c6,Pediatrics,0.01153564453125,0.5234375,0.4609375,0.005462646484375,False,C,0.028061389923095703,medmcqa_5,['PBMD'],[467572377850957294],[0.7922056317329407]
3615748b-bfd9-4b2c-a15c-c87d998e6863,Pediatrics,0.1748046875,0.255859375,0.1982421875,0.37109375,False,C,0.024730205535888672,medmcqa_5,['PBMD'],[467572377853202569],[0.8523565530776978]
3b0f8f8f-99ca-4016-a08d-26264eb3daba,Pediatrics,0.059326171875,0.466796875,0.322265625,0.1513671875,True,B,0.025529861450195312,medmcqa_5,['PBMD'],[467572377855083428],[0.7471365332603455]
c8ed0948-f3e7-40fc-a4f3-eeec566f2a1f,Pediatrics,0.1396484375,0.48828125,0.296875,0.07470703125,True,B,0.02595829963684082,medmcqa_5,['STAT'],[467572377850252899],[0.7933982014656067]
9d7f566a-b264-4c6b-93da-7757b560901e,Pediatrics,0.007049560546875,0.007049560546875,0.984375,0.0017852783203125,True,C,0.02512836456298828,medmcqa_5,['PBMD'],[467572377852560955],[0.7749467492103577]
e0e247dd-513d-4602-a4c8-b7a3acdcd5f0,Pediatrics,0.50390625,0.2236328125,0.185546875,0.08740234375,False,D,0.02699589729309082,medmcqa_5,['PBMD'],[467572377853132152],[0.7671626806259155]
c00817fe-b7ea-444e-9e61-319c5497d427,Pediatrics,0.32421875,0.134765625,0.53515625,0.006317138671875,False,A,0.02889275550842285,medmcqa_5,['PBMD'],[467572377853737752],[0.7849045395851135]
b3e6c6d1-48ca-40d8-b1ae-9a45feb87116,Pediatrics,0.99609375,0.003814697265625,0.000850677490234375,0.0004291534423828125,True,A,0.02309727668762207,medmcqa_5,['STAT'],[467572377850244928],[0.8431152105331421]
112a0759-42f3-4cdd-84be-6483f2e53804,Pediatrics,0.9609375,0.0198974609375,0.010009765625,0.00885009765625,True,A,0.02606034278869629,medmcqa_5,['PBMD'],[467572377856945593],[0.8368240594863892]
74459b14-b86b-4dd6-acca-bc6dd7bad188,Pediatrics,0.053955078125,0.053955078125,0.047607421875,0.84375,True,D,0.03930211067199707,medmcqa_5,['PBMD'],[467572377853270219],[0.8299292922019958]
9fc8b8ee-4a3b-424c-b539-bd13f6be6d40,Pediatrics,0.00131988525390625,0.99609375,0.0016937255859375,0.001495361328125,True,B,0.026125431060791016,medmcqa_5,['PBMD'],[467572377856674302],[0.7984417676925659]
837361af-b5c0-4c14-9548-0cf12b1aa3e3,Pediatrics,0.9765625,0.01904296875,0.0022735595703125,0.00054168701171875,True,A,0.02640676498413086,medmcqa_5,['TEXT'],[467523489549978877],[0.779374361038208]
883be1ed-d27e-4e94-8453-9bcbb4437bcb,Psychiatry,0.01068115234375,0.000286102294921875,0.025634765625,0.96484375,True,D,0.027085304260253906,medmcqa_5,['PBMD'],[467572377852711210],[0.8257745504379272]
eb8c0d33-d4ab-4c73-b081-d3c16c4333dd,Psychiatry,0.416015625,0.10546875,0.1533203125,0.32421875,True,A,0.023226022720336914,medmcqa_5,['PBMD'],[467572377853911559],[0.784141480922699]
b790a80a-11fa-4659-ab44-cd79ea6095d8,Psychiatry,0.00579833984375,0.005462646484375,0.5546875,0.43359375,True,C,0.02773118019104004,medmcqa_5,['PBMD'],[467572377852140036],[0.7948048114776611]
9dfe13f9-7001-4fe1-af82-e590ee5b4fc7,Psychiatry,0.99609375,0.0023193359375,0.00058746337890625,0.0023193359375,True,A,0.02849888801574707,medmcqa_5,['TEXT'],[467523489549976913],[0.8037478923797607]
cd955cf3-4d18-4e4d-8986-173005ebf2b1,Psychiatry,0.0556640625,0.01031494140625,0.9296875,0.005523681640625,True,C,0.027568578720092773,medmcqa_5,['PBMD'],[467572377852710502],[0.7652088403701782]
2b07d749-6aae-4f68-88ce-a87fe4263590,Psychiatry,0.0074462890625,0.00958251953125,0.00579833984375,0.9765625,True,D,0.026084184646606445,medmcqa_5,['PBMD'],[467572377853625815],[0.7654452323913574]
05c62b6d-1f52-47af-82b3-e5b151dbceae,Psychiatry,0.004302978515625,0.98828125,0.0024566650390625,0.00518798828125,True,B,0.02534341812133789,medmcqa_5,['TEXT'],[467523489549995044],[0.7524972558021545]
1d939c71-c8f5-42a8-94a1-62b3f85c2445,Psychiatry,0.04150390625,0.57421875,0.1455078125,0.2392578125,False,C,0.025509357452392578,medmcqa_5,['PBMD'],[467572377855928992],[0.7824740409851074]
8839c6d6-5c2f-40ec-9a99-cebba82e6cfd,Psychiatry,1.0,0.0001583099365234375,3.7670135498046875e-05,4.267692565917969e-05,True,A,0.023114442825317383,medmcqa_5,['PBMD'],[467572377855634258],[0.7639153599739075]
748f7d36-3003-4c7c-a466-3136f543c0b4,Psychiatry,6.580352783203125e-05,1.0,0.000553131103515625,3.528594970703125e-05,True,B,0.022827625274658203,medmcqa_5,['TEXT'],[467523489549983889],[0.792289137840271]
fd8ef88d-5c1d-408a-8821-22c2ad3a590f,Psychiatry,0.01361083984375,0.03955078125,0.330078125,0.6171875,False,C,0.026114463806152344,medmcqa_5,['PBMD'],[467572377852698378],[0.7740140557289124]
2808a668-f004-4da9-b1db-921d288cd4e0,Psychiatry,0.00096893310546875,0.00021648406982421875,0.00131988525390625,0.99609375,True,D,0.023332595825195312,medmcqa_5,['PBMD'],[467572377852276150],[0.769828200340271]
ef19c341-f7eb-435c-845a-31d1bc7bd609,Psychiatry,0.01373291015625,0.400390625,0.58203125,0.00185394287109375,True,C,0.03926253318786621,medmcqa_5,['PBMD'],[467572377856939502],[0.7897147536277771]
a5f14e18-3470-49df-bf06-9aa54cf40abd,Psychiatry,0.020263671875,0.0025787353515625,0.9765625,0.000476837158203125,True,C,0.026384353637695312,medmcqa_5,['PBMD'],[467572377855674511],[0.784945011138916]
46f9097d-3901-4f3e-95f9-9523454d0a8d,Psychiatry,0.022216796875,0.022216796875,0.013427734375,0.94140625,True,D,0.027348756790161133,medmcqa_5,['PBMD'],[467572377853959124],[0.7517494559288025]
0a3261b6-dbfd-4a77-a14a-06069c17f087,Psychiatry,0.1123046875,0.828125,0.006317138671875,0.052978515625,True,B,0.02787041664123535,medmcqa_5,['TEXT'],[467523489549961312],[0.7583585381507874]
39eb0f13-d1ca-408b-9475-731c9c82aa19,Psychiatry,0.98046875,0.0179443359375,0.00138092041015625,0.0004787445068359375,False,B,0.025228023529052734,medmcqa_5,['PBMD'],[467572377855530158],[0.7897140383720398]
f9b2df9a-27d1-4069-a13c-5c563f0fc9eb,Psychiatry,0.2490234375,0.28125,0.2197265625,0.2490234375,True,B,0.0252382755279541,medmcqa_5,['PBMD'],[467572377850918676],[0.7220373153686523]
962ad1c0-329d-479e-adb5-335536b3b908,Psychiatry,0.041015625,0.93359375,0.01507568359375,0.01104736328125,True,B,0.025829076766967773,medmcqa_5,['PBMD'],[467572377855050757],[0.7933667898178101]
0346fe2c-5307-4671-b8d2-4da4d8940442,Psychiatry,0.0277099609375,0.91796875,0.040283203125,0.01483154296875,True,B,0.02622389793395996,medmcqa_5,['PBMD'],[467572377853778574],[0.7904818654060364]
b54da3ac-d32d-43c3-8221-6e3b8cb5142d,Anaesthesia,0.7265625,0.04638671875,0.0194091796875,0.2080078125,True,A,0.02371525764465332,medmcqa_5,['PBMD'],[467572377855707785],[0.8182170391082764]
a8dc64e9-b176-42dc-bf7b-10d1e2d7c4c1,Anaesthesia,0.01556396484375,0.00885009765625,0.96484375,0.01141357421875,True,C,0.023457050323486328,medmcqa_5,['PBMD'],[467572377852914092],[0.8073334693908691]
a00a959c-76c1-4f53-863f-98e8ad87725e,Anaesthesia,0.93359375,0.04931640625,0.01416015625,0.004302978515625,True,A,0.0265347957611084,medmcqa_5,['STAT'],[467572377850635462],[0.8356695771217346]
f40f86c2-439d-4abf-acfc-ce2f1ee4a413,Anaesthesia,0.40625,0.033447265625,0.037841796875,0.5234375,False,A,0.026900291442871094,medmcqa_5,['PBMD'],[467572377853386456],[0.7821018695831299]
bd196a9c-0f6f-4c43-b9ba-aae4f6158e86,Anaesthesia,0.9921875,0.0027923583984375,0.0023193359375,0.000850677490234375,True,A,0.024786949157714844,medmcqa_5,['PBMD'],[467572377852353067],[0.7806419730186462]
b68944de-ef65-49a0-8fdf-29b3ca529a97,Anaesthesia,0.1767578125,0.1767578125,0.06494140625,0.58203125,False,B,0.027510643005371094,medmcqa_5,['PBMD'],[467572377856398912],[0.8089718818664551]
f3d414a5-66da-43aa-a1f8-9bdc33f4492c,Anaesthesia,0.203125,0.203125,0.1083984375,0.486328125,True,D,0.027564048767089844,medmcqa_5,['PBMD'],[467572377853473398],[0.7655239105224609]
b6a2d770-5da9-44d0-80a1-a85cb481a384,Anaesthesia,0.5546875,0.0849609375,0.1796875,0.1796875,True,A,0.02364182472229004,medmcqa_5,['PBMD'],[467572377853761558],[0.793216347694397]
fce43fbd-f307-4a2c-8897-7ac57cbc0f6f,Anaesthesia,0.38671875,0.5625,0.023193359375,0.0263671875,True,B,0.02650284767150879,medmcqa_5,['STAT'],[467572377850666802],[0.7922723293304443]
c011159e-f694-48d6-9cca-d4c8f51ec648,Anaesthesia,0.984375,0.0140380859375,0.00244140625,0.000545501708984375,True,A,0.022197246551513672,medmcqa_5,['STAT'],[467572377850371744],[0.773643970489502]
87c4aa7c-a012-46b4-9b95-379c56b374c2,Anaesthesia,0.60546875,0.05615234375,0.01513671875,0.32421875,True,A,0.024638652801513672,medmcqa_5,['STAT'],[467572377850251763],[0.8157667517662048]
4512c4eb-6995-41ea-bb53-fd394ad204e8,Anaesthesia,0.9765625,0.020263671875,0.0045166015625,0.000370025634765625,True,A,0.022304773330688477,medmcqa_5,['PBMD'],[467572377853203731],[0.7857477068901062]
e733b00e-92f3-4f78-951f-ddc12090ebf7,Anaesthesia,0.36328125,0.220703125,0.220703125,0.1943359375,False,D,0.023581981658935547,medmcqa_5,['PBMD'],[467572377856037002],[0.7438256740570068]
f9f0eabb-d2a5-4f24-b509-93ecc05371e4,Anaesthesia,0.0040283203125,0.007080078125,0.98828125,0.000274658203125,True,C,0.03118729591369629,medmcqa_5,['PBMD'],[467572377854096548],[0.7733549475669861]
c403aa56-c462-44e1-af85-3a42285d2252,Anaesthesia,0.99609375,0.002044677734375,0.000751495361328125,0.0016937255859375,True,A,0.0251004695892334,medmcqa_5,['PBMD'],[467572377852034555],[0.7629715204238892]
edd05876-367c-404b-b074-5c29d7cf7b8f,Anaesthesia,0.045166015625,0.8515625,0.08984375,0.01373291015625,False,C,0.0258181095123291,medmcqa_5,['PBMD'],[467572377856107291],[0.7597454786300659]
c499560f-be25-4d9b-bee2-2be2d5a5faf0,Anaesthesia,0.671875,0.10302734375,0.1923828125,0.033447265625,False,D,0.0275423526763916,medmcqa_5,['PBMD'],[467572377854428011],[0.7777586579322815]
25eab88d-6b83-4d3e-8345-9af3d21ac14c,Anaesthesia,0.0035552978515625,0.984375,0.00909423828125,0.0027618408203125,True,B,0.026467561721801758,medmcqa_5,['PBMD'],[467572377854911436],[0.79448002576828]
653fbea7-3a1f-41e2-87fc-e541eb92292b,Anaesthesia,0.388671875,0.142578125,0.439453125,0.0299072265625,True,C,0.022054672241210938,medmcqa_5,['PBMD'],[467572377854980523],[0.7499251961708069]
2f038814-5ef8-429e-a35e-e76973f38cb5,Anaesthesia,0.158203125,0.23046875,0.058349609375,0.5546875,True,D,0.025121450424194336,medmcqa_5,['PBMD'],[467572377852879121],[0.7898357510566711]
8979e3c7-3d70-4d88-bb67-032ae9ca9fa2,Radiology,0.88671875,0.060302734375,0.025146484375,0.0284423828125,True,A,0.025836944580078125,medmcqa_5,['PBMD'],[467572377850809548],[0.7485078573226929]
5a1f91d9-660c-4395-9877-1b27721f074a,Radiology,0.310546875,0.3515625,0.310546875,0.0255126953125,True,B,0.02615213394165039,medmcqa_5,['PBMD'],[467572377855474930],[0.8051452040672302]
51792de2-cb67-4321-ba2b-90febd992e5e,Radiology,0.9921875,0.00131988525390625,0.005889892578125,0.000202178955078125,True,A,0.025165319442749023,medmcqa_5,['TEXT'],[467523489550007920],[0.8083369731903076]
06cd15f9-64eb-4adb-94c6-b356f2063b8c,Radiology,0.040771484375,0.9296875,0.019287109375,0.010986328125,True,B,0.025292396545410156,medmcqa_5,['PBMD'],[467572377852201508],[0.8250579833984375]
049819f9-15f1-41a8-a2db-9c490daa97db,Radiology,0.1484375,0.314453125,0.45703125,0.07958984375,True,C,0.02270817756652832,medmcqa_5,['PBMD'],[467572377854740576],[0.7959997057914734]
c8c9779d-0855-4933-a47c-4b22d33b2361,Radiology,0.2373046875,0.0869140625,0.64453125,0.031982421875,False,A,0.02557206153869629,medmcqa_5,['PBMD'],[467572377856639186],[0.8230859041213989]
879012d6-e876-4a5d-abb2-7f5b440aed29,Radiology,0.0048828125,0.98828125,0.003570556640625,0.0020294189453125,True,B,0.03661084175109863,medmcqa_5,['TEXT'],[467523489549955674],[0.7932285070419312]
9b244d50-bb60-4dc1-a129-c34ec0716ddc,Radiology,0.3125,0.2431640625,0.275390625,0.1669921875,False,C,0.024891376495361328,medmcqa_5,['PBMD'],[467572377856698791],[0.8151390552520752]
99aae6ac-1619-4537-a519-1d629b042eb2,Radiology,0.053466796875,0.032470703125,0.8359375,0.07763671875,True,C,0.022972583770751953,medmcqa_5,['STAT'],[467572377850375227],[0.7987311482429504]
7625a6cf-e07d-4462-bd8e-3f104f3e2f5b,Radiology,0.08349609375,0.044677734375,0.54296875,0.330078125,False,A,0.024479150772094727,medmcqa_5,['PBMD'],[467572377851015881],[0.8222571611404419]
a03a406d-c0ea-41e7-ac2b-e7cee100bbfd,Radiology,0.2890625,0.12060546875,0.05029296875,0.5390625,False,B,0.026559829711914062,medmcqa_5,['TEXT'],[467523489549693737],[0.7292894124984741]
61606fbf-3cad-43ed-aea7-2f6e7c180edb,Radiology,0.2490234375,0.1337890625,0.466796875,0.1513671875,False,B,0.027519702911376953,medmcqa_5,['PBMD'],[467572377856467293],[0.7587382197380066]
988c1961-8dfd-4d50-a0df-ce879c5d8357,Radiology,0.00177764892578125,0.98046875,0.0123291015625,0.005828857421875,True,B,0.02326798439025879,medmcqa_5,['PBMD'],[467572377856301747],[0.7948458194732666]
0f9f1879-a49b-4c7a-816e-6dd8d379a5fb,Radiology,0.1748046875,0.78515625,0.0322265625,0.00927734375,True,B,0.02368450164794922,medmcqa_5,['PBMD'],[467572377852950682],[0.8374873399734497]
7d8bb245-41d7-4e8a-b1e9-f0117a8834fa,Radiology,0.177734375,0.1572265625,0.33203125,0.33203125,False,D,0.026302814483642578,medmcqa_5,['PBMD'],[467572377856877366],[0.7918927073478699]
4e5f5a65-b1f5-40a3-8ff3-d2a183188949,Radiology,0.279296875,0.1689453125,0.5234375,0.0294189453125,True,C,0.02674412727355957,medmcqa_5,['PBMD'],[467572377854782864],[0.7771884202957153]
d13ada6e-5b76-4a7b-8ce7-02536b5e5456,Radiology,0.99609375,0.004058837890625,0.000621795654296875,0.0002155303955078125,True,A,0.024164199829101562,medmcqa_5,['STAT'],[467572377850657381],[0.7397056221961975]
12b450e4-1e44-4808-8d77-bcb8a887dcba,Radiology,0.01544189453125,0.0224609375,0.953125,0.00775146484375,True,C,0.0253143310546875,medmcqa_5,['STAT'],[467572377850758965],[0.8005154132843018]
5a6cfd20-d8c0-403d-a27c-135476025a0c,Radiology,0.03662109375,0.056640625,0.0220947265625,0.88671875,True,D,0.026248931884765625,medmcqa_5,['PBMD'],[467572377852173841],[0.759404182434082]
dd076e89-a9fb-4ead-b958-04f02261c567,Radiology,0.11328125,0.65234375,0.08837890625,0.1455078125,True,B,0.02792215347290039,medmcqa_5,['PBMD'],[467572377853196898],[0.8060684204101562]
24cffebe-6032-4130-afd3-767e674be0a5,Skin,1.0,0.0010986328125,0.0004291534423828125,0.00010204315185546875,True,A,0.02386617660522461,medmcqa_5,['STAT'],[467572377850674315],[0.7923513054847717]
15c1e17e-275c-47ea-b32b-ccc742d975fc,Skin,0.0040283203125,0.007080078125,0.98828125,0.0019073486328125,True,C,0.02313709259033203,medmcqa_5,['PBMD'],[467572377850876780],[0.7540178894996643]
51b17007-5f6b-45d7-875a-651574a91478,Skin,0.0023193359375,0.00102996826171875,0.99609375,0.00022983551025390625,True,C,0.030668258666992188,medmcqa_5,['PBMD'],[467572377856942137],[0.8416232466697693]
81e3fff3-bf82-4a50-a04a-de70ffec6d65,Skin,0.08837890625,0.06884765625,0.7421875,0.1005859375,True,C,0.028833389282226562,medmcqa_5,['PBMD'],[467572377855525699],[0.7720333337783813]
d5c9834e-7024-4229-9bc4-01a8b1944a42,Skin,0.00131988525390625,0.99609375,0.001922607421875,0.002471923828125,False,D,0.022591590881347656,medmcqa_5,['PBMD'],[467572377854029344],[0.7737240195274353]
