id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
1dc8c68f-0e81-40f3-860d-cfcc8d07be2a,Pharmacology,0.4375,0.49609375,0.00665283203125,0.059326171875,False,D,0.3773224353790283,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'PBMD', 'STAT']","[468043370482384111, 468043370482384112, 468043370482389106, 468043370483093729, 468043370482850229]","[0.758111298084259, 0.7754065990447998, 0.7474989891052246, 0.7992317080497742, 0.7764785289764404]"
e2784a8a-04af-4ced-8bf8-e6c496245df2,Pharmacology,0.0027923583984375,0.99609375,0.0006256103515625,0.000518798828125,True,B,0.24917149543762207,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[468043370482449106, 468043370482401436, 468043370482468530, 468043370483016043, 468043370482835175]","[0.7369657754898071, 0.7180010080337524, 0.7355982065200806, 0.731950044631958, 0.7299694418907166]"
49b456da-591f-4221-b56b-9a04eaa21b77,Pharmacology,0.259765625,0.70703125,0.032958984375,0.001861572265625,False,A,0.3479576110839844,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483698672, 468043370483858178, 468043370484053453, 468043370484012342, 468043370483698679]","[0.764729917049408, 0.7905299663543701, 0.7686638832092285, 0.7661523818969727, 0.7729312181472778]"
c2966f39-a3e7-464d-9048-937bf330c794,Pharmacology,0.041015625,0.010986328125,0.8203125,0.1259765625,True,C,0.34384965896606445,medmcqa_5,"['TEXT', 'TEXT', 'PBMD', 'PBMD', 'TEXT']","[468043370482417282, 468043370482417271, 468043370483551566, 468043370483548359, 468043370482417281]","[0.705282986164093, 0.7028718590736389, 0.7824109196662903, 0.7461540102958679, 0.7231935262680054]"
a02c8fe4-9c6b-4d40-8e5d-9870b83a73cb,Pharmacology,0.1630859375,0.6875,0.126953125,0.020751953125,False,D,0.24573945999145508,medmcqa_5,"['PBMD', 'TEXT', 'STAT', 'STAT', 'TEXT']","[468043370483732551, 468043370482467819, 468043370482899791, 468043370482521447, 468043370482465803]","[0.7478082776069641, 0.7153135538101196, 0.7468544840812683, 0.7227540016174316, 0.7187659740447998]"
ef382bac-08a7-4b34-a5dc-e9eee5dc3cd7,Pharmacology,0.3359375,0.017822265625,0.625,0.0201416015625,True,C,0.3476073741912842,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[468043370482500209, 468043370484018132, 468043370483907429, 468043370483856006, 468043370482466246]","[0.8126211166381836, 0.7989150285720825, 0.7969643473625183, 0.7888226509094238, 0.7703193426132202]"
cbed1f88-337c-4896-b58b-daa523d9baf0,Pharmacology,0.05615234375,0.0634765625,0.15234375,0.7265625,True,D,0.4158029556274414,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'PBMD', 'PBMD']","[468043370482470280, 468043370482470395, 468043370482470654, 468043370484031479, 468043370483905953]","[0.729642391204834, 0.7490058541297913, 0.7264083623886108, 0.7448585629463196, 0.7292544841766357]"
45ea4d89-40f7-42af-8f94-b4dc1e9a5466,Pharmacology,0.3046875,0.3046875,0.2373046875,0.1533203125,True,A,0.34430623054504395,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'PBMD']","[468043370482465211, 468043370482465220, 468043370482383788, 468043370483021041, 468043370483459970]","[0.7680932879447937, 0.7497308254241943, 0.7173687815666199, 0.7340385913848877, 0.765826940536499]"
0a905295-9f26-4b46-827f-1bbe23678338,Surgery,0.07421875,0.90625,0.0146484375,0.00445556640625,True,B,0.2517426013946533,medmcqa_5,"['TEXT', 'STAT', 'PBMD', 'STAT', 'STAT']","[468043370482420540, 468043370482780408, 468043370483637103, 468043370482495530, 468043370482511342]","[0.7627142071723938, 0.7728870511054993, 0.7688318490982056, 0.7518251538276672, 0.7304522395133972]"
1bcbe056-96b4-41aa-a7aa-044d7d2ac555,Surgery,0.60546875,0.0162353515625,0.369140625,0.00811767578125,True,A,0.34531712532043457,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'STAT']","[468043370483989014, 468043370483642421, 468043370482503021, 468043370483653065, 468043370482936578]","[0.8043152093887329, 0.7869438529014587, 0.7687699794769287, 0.7813132405281067, 0.7590931057929993]"
6ab3241e-4c52-470e-8977-aeaf0f54e17a,Surgery,0.1337890625,0.72265625,0.10400390625,0.038330078125,False,C,0.40343165397644043,medmcqa_5,"['PBMD', 'TEXT', 'TEXT', 'TEXT', 'PBMD']","[468043370483494072, 468043370482425079, 468043370482373203, 468043370482424031, 468043370483757417]","[0.797805905342102, 0.7940072417259216, 0.8042018413543701, 0.7749979496002197, 0.803097128868103]"
251499f8-5ddb-4d75-9acb-71fa169e64dc,Surgery,0.59765625,0.1328125,0.21875,0.052001953125,False,B,0.24168944358825684,medmcqa_5,"['TEXT', 'STAT', 'PBMD', 'TEXT', 'PBMD']","[468043370482431558, 468043370482880830, 468043370483756343, 468043370482444543, 468043370483629278]","[0.8350618481636047, 0.7792376279830933, 0.8134006857872009, 0.805226743221283, 0.8323356509208679]"
01409140-2453-4880-b3bd-f16772156d0f,Surgery,0.142578125,0.142578125,0.640625,0.076171875,False,A,0.3878040313720703,medmcqa_5,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482371265, 468043370482917403, 468043370482850977, 468043370482500507, 468043370482962610]","[0.714480459690094, 0.7444831132888794, 0.7689504027366638, 0.7802736759185791, 0.7442947626113892]"
fcbb415d-5122-4a17-8042-196d3e5add29,Surgery,0.052734375,0.267578125,0.44140625,0.236328125,False,D,0.30661582946777344,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[468043370483218896, 468043370483540958, 468043370483685833, 468043370482517143, 468043370483219228]","[0.7823615670204163, 0.7670491933822632, 0.7820390462875366, 0.7812623977661133, 0.7798242568969727]"
49742408-b907-4963-a7b7-3e23f073e1bb,Surgery,0.01025390625,0.0029449462890625,0.984375,0.0035400390625,True,C,0.23746824264526367,medmcqa_5,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482409771, 468043370482942611, 468043370482811742, 468043370482936154, 468043370483077547]","[0.7965805530548096, 0.7849313020706177, 0.7912023067474365, 0.7794164419174194, 0.7869799733161926]"
0c07c2bf-0cb4-4dba-91d6-f3cad091298b,Surgery,0.046875,0.08740234375,0.828125,0.036376953125,True,C,0.24901938438415527,medmcqa_5,"['STAT', 'TEXT', 'PBMD', 'PBMD', 'STAT']","[468043370482533229, 468043370482461570, 468043370483147762, 468043370483535944, 468043370483020972]","[0.7725661993026733, 0.7371851205825806, 0.760073184967041, 0.7404596209526062, 0.7840163707733154]"
9530266a-de00-449a-9428-d538b56740ab,Surgery,0.6484375,0.14453125,0.185546875,0.022216796875,False,C,0.23947596549987793,medmcqa_5,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482893530, 468043370482914832, 468043370482371573, 468043370482505674, 468043370483016505]","[0.7716292142868042, 0.7406347990036011, 0.7282100319862366, 0.7529816627502441, 0.7922114133834839]"
d60d9642-e4b5-4c01-b004-4422e0fb084e,Surgery,0.9375,0.0341796875,0.01177978515625,0.01611328125,False,D,0.30172228813171387,medmcqa_5,"['STAT', 'TEXT', 'STAT', 'TEXT', 'PBMD']","[468043370482514526, 468043370482459759, 468043370483035589, 468043370482429115, 468043370483128805]","[0.8192959427833557, 0.7339940667152405, 0.7743542194366455, 0.7413871884346008, 0.7770327925682068]"
9603526f-8c7d-4618-963d-be8a05c28a94,Surgery,0.92578125,0.05224609375,0.01318359375,0.01025390625,True,A,0.2731926441192627,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[468043370484091661, 468043370484024981, 468043370483593260, 468043370482783747, 468043370483593261]","[0.7843213081359863, 0.7849518060684204, 0.8271420001983643, 0.8184235095977783, 0.7950975298881531]"
2b2dd003-8c87-47d5-8080-8f64371932e0,Surgery,0.9765625,0.017822265625,0.006988525390625,0.0003490447998046875,True,A,0.238753080368042,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[468043370483184860, 468043370483561731, 468043370483529098, 468043370482417987, 468043370483819888]","[0.7547965049743652, 0.7529083490371704, 0.780501127243042, 0.7288799285888672, 0.7432680130004883]"
ce1788e6-7e9b-4e7c-b12c-0659f6ca6f65,Surgery,0.435546875,0.2060546875,0.125,0.2333984375,True,A,0.4063904285430908,medmcqa_5,"['STAT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[468043370482937267, 468043370484057972, 468043370482433524, 468043370483426780, 468043370483882522]","[0.7801041603088379, 0.752108097076416, 0.7024937272071838, 0.7371973395347595, 0.7598006725311279]"
ba4749e2-e5f5-4a98-8663-2b703e280c6c,Surgery,0.1953125,0.267578125,0.302734375,0.2353515625,False,A,0.31135058403015137,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'STAT', 'STAT']","[468043370482509840, 468043370482509854, 468043370483249095, 468043370482509837, 468043370482912465]","[0.796949028968811, 0.796949028968811, 0.7017790079116821, 0.7212662696838379, 0.7308732271194458]"
e69b4af9-37f2-4406-b962-bf7ebe20bc01,Surgery,0.65625,0.0419921875,0.0888671875,0.212890625,True,A,0.24023699760437012,medmcqa_5,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'STAT']","[468043370483412595, 468043370484085771, 468043370482369462, 468043370484067962, 468043370483049704]","[0.7360855937004089, 0.7351663708686829, 0.7279466986656189, 0.7476058006286621, 0.7197120189666748]"
8e0eacd3-9755-426d-b1c5-2bff71295f88,Surgery,0.0869140625,0.251953125,0.6015625,0.0595703125,True,C,0.23864126205444336,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'PBMD', 'STAT']","[468043370482956333, 468043370483021173, 468043370484031596, 468043370483942239, 468043370482950887]","[0.7169827222824097, 0.7178879380226135, 0.7302007675170898, 0.7266205549240112, 0.7028155326843262]"
6cf6b5c6-09ae-42cd-8638-c6a77ced0338,Surgery,0.2001953125,0.423828125,0.2001953125,0.1767578125,False,A,0.2747209072113037,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[468043370483764057, 468043370483808014, 468043370483421248, 468043370483735275, 468043370482494052]","[0.7579069137573242, 0.7428949475288391, 0.752006471157074, 0.7518132328987122, 0.7276850938796997]"
a94187fc-3135-4989-9cc3-e6d5bbce3044,Surgery,0.1435546875,0.07666015625,0.052734375,0.7265625,True,D,0.23407435417175293,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483538836, 468043370483536906, 468043370484054717, 468043370483101913, 468043370483871860]","[0.7686163187026978, 0.7533892393112183, 0.7527159452438354, 0.781131386756897, 0.7508751749992371]"
b9558853-1ef8-40c5-93a0-4514d251569f,Surgery,0.00433349609375,0.001800537109375,0.000965118408203125,0.9921875,True,D,0.20506954193115234,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482522932, 468043370482498748, 468043370482987768, 468043370482920698, 468043370482522935]","[0.7345995903015137, 0.7539769411087036, 0.7517620921134949, 0.7728523015975952, 0.7132128477096558]"
4bf78fed-6576-4ea9-9ba9-1028d2eb6220,Surgery,0.09521484375,0.08935546875,0.796875,0.017578125,True,C,0.245513916015625,medmcqa_5,"['TEXT', 'PBMD', 'TEXT', 'STAT', 'PBMD']","[468043370482435067, 468043370483600278, 468043370482493497, 468043370483048430, 468043370483217650]","[0.7055482268333435, 0.7438368201255798, 0.7394008636474609, 0.7213525772094727, 0.7593062520027161]"
18a9bc7e-60fc-43e9-a7b0-7549ec785817,Anatomy,0.82421875,0.07177734375,0.08154296875,0.0233154296875,True,A,0.24986577033996582,medmcqa_5,"['TEXT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482371525, 468043370482866078, 468043370482371604, 468043370482807752, 468043370482915645]","[0.7545136213302612, 0.7652872800827026, 0.7218145132064819, 0.7573927044868469, 0.7482308745384216]"
b057a579-865e-4b5d-bd32-c859e19078c6,Anatomy,0.007110595703125,0.9921875,0.0012359619140625,0.000514984130859375,True,B,0.23050665855407715,medmcqa_5,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370483063082, 468043370482863136, 468043370482444469, 468043370482898492, 468043370482898499]","[0.8162007927894592, 0.7946823835372925, 0.7537544965744019, 0.7758371829986572, 0.7769614458084106]"
17b12130-371e-4713-9135-28d973da9706,Anatomy,0.6015625,0.0673828125,0.010986328125,0.322265625,True,A,0.2012331485748291,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482775539, 468043370482775544, 468043370482857757, 468043370482775236, 468043370482775556]","[0.7990073561668396, 0.78122878074646, 0.7518187165260315, 0.7712660431861877, 0.8082062602043152]"
0671ba93-8d80-4028-be83-24a1d3adec61,Anatomy,0.060791015625,0.04443359375,0.890625,0.0032196044921875,True,C,0.24579167366027832,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370482775569, 468043370482910924, 468043370483006884, 468043370482511332, 468043370482371842]","[0.8225867748260498, 0.8229285478591919, 0.8003314733505249, 0.8245234489440918, 0.7284299731254578]"
cbc66ce4-2ba3-4f5a-b22b-6640ac66581e,Anatomy,0.251953125,0.08154296875,0.470703125,0.1962890625,False,A,0.2746601104736328,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[468043370482371808, 468043370482371815, 468043370482371816, 468043370482371807, 468043370482779219]","[0.7831857204437256, 0.7560064196586609, 0.7641367316246033, 0.7689602375030518, 0.7653033137321472]"
73ba7368-c001-4d15-b4a3-f0d46feb4b5b,Anatomy,0.94140625,0.0250244140625,0.0302734375,0.004364013671875,True,A,0.22491860389709473,medmcqa_5,"['STAT', 'STAT', 'STAT', 'PBMD', 'STAT']","[468043370482556103, 468043370482781647, 468043370483001952, 468043370484126238, 468043370482556074]","[0.8057113289833069, 0.7845059037208557, 0.79498291015625, 0.7455134987831116, 0.8053008913993835]"
a497ae07-aaf0-4410-a034-665f087f1d83,Anatomy,0.1708984375,0.462890625,0.248046875,0.1171875,False,D,0.24209380149841309,medmcqa_5,"['STAT', 'STAT', 'STAT', 'PBMD', 'STAT']","[468043370482801322, 468043370482797440, 468043370482499205, 468043370483465220, 468043370482797428]","[0.710697591304779, 0.7158014178276062, 0.7079616785049438, 0.7476795315742493, 0.708710789680481]"
17e8cd93-d7a6-4e1a-af3a-5d4229721ed2,Anatomy,1.0,0.00048828125,0.00019073486328125,1.4722347259521484e-05,True,A,0.2509729862213135,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482857952, 468043370483018614, 468043370482799095, 468043370482852860, 468043370482799097]","[0.7883833646774292, 0.7346633672714233, 0.7576644420623779, 0.7503155469894409, 0.7596155405044556]"
03c11d83-2266-4c72-89f9-fa2615c10ae2,Anatomy,0.0179443359375,0.003753662109375,0.9765625,0.00147247314453125,True,C,0.2469472885131836,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482802618, 468043370482802621, 468043370482945340, 468043370482931469, 468043370482964040]","[0.7630153894424438, 0.7605475783348083, 0.7679541110992432, 0.7861613035202026, 0.7873990535736084]"
638442d9-e6dd-42a0-9803-9042d9a88e09,Anatomy,0.0123291015625,0.98046875,0.00201416015625,0.003997802734375,True,B,0.23766827583312988,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482892776, 468043370482885344, 468043370482814439, 468043370483065759, 468043370482966289]","[0.7767208218574524, 0.7751448750495911, 0.7666806578636169, 0.7719154953956604, 0.7719303965568542]"
cc495e6f-ff1e-491b-8c15-17554a45d3ad,Anatomy,0.130859375,0.10205078125,0.10205078125,0.6640625,True,D,0.24956274032592773,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'PBMD', 'STAT']","[468043370482510691, 468043370482926628, 468043370483724282, 468043370483720275, 468043370482803274]","[0.7951890230178833, 0.8035821914672852, 0.7361733317375183, 0.7575576305389404, 0.7935918569564819]"
b0b7042b-be4c-42ad-8507-897cb8e6efd6,Anatomy,0.0023193359375,0.00180816650390625,0.000202178955078125,0.99609375,True,D,0.27268099784851074,medmcqa_5,"['TEXT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370482371697, 468043370483032686, 468043370483032672, 468043370482828450, 468043370482371691]","[0.7053251266479492, 0.7183561325073242, 0.7149757146835327, 0.7254217267036438, 0.704311728477478]"
582761e9-2e70-4d1e-91d8-c97da4737e47,Anatomy,0.9921875,0.00592041015625,0.000621795654296875,0.00015735626220703125,True,A,0.20884084701538086,medmcqa_5,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482882350, 468043370482882345, 468043370483026487, 468043370482371701, 468043370482792001]","[0.747685432434082, 0.7498194575309753, 0.7497668266296387, 0.749203622341156, 0.7497640252113342]"
21428c77-d386-4507-bb71-20c05b5f32b6,Anatomy,0.2421875,0.0093994140625,0.001739501953125,0.74609375,True,D,0.24923419952392578,medmcqa_5,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[468043370482950681, 468043370482441399, 468043370482829632, 468043370482441428, 468043370482841488]","[0.720055103302002, 0.7070146799087524, 0.7009579539299011, 0.7154515385627747, 0.7227135896682739]"
ba0534c9-3275-481d-8130-62a393d57b2a,Anatomy,0.048583984375,0.0849609375,0.006561279296875,0.859375,True,D,0.3435087203979492,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'STAT', 'STAT']","[468043370483058944, 468043370483525995, 468043370483058941, 468043370482866055, 468043370482911171]","[0.720533013343811, 0.7267065644264221, 0.7225660681724548, 0.7364031672477722, 0.7036648988723755]"
2e268767-aa15-4fa6-9628-3f586ab729f9,Anatomy,0.2578125,0.546875,0.1220703125,0.07373046875,True,B,0.42418861389160156,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'STAT', 'TEXT']","[468043370482831257, 468043370482537477, 468043370483909987, 468043370482536654, 468043370482489829]","[0.8663113713264465, 0.8414195775985718, 0.8228029012680054, 0.8256492614746094, 0.8003860712051392]"
2bd3f36b-ca4b-4aaf-80ed-433c884e740c,Anatomy,0.9921875,0.005218505859375,0.000850677490234375,0.00109100341796875,True,A,0.292248010635376,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[468043370482919113, 468043370483505497, 468043370484097652, 468043370482811485, 468043370483867575]","[0.7917945384979248, 0.7599871158599854, 0.7845728397369385, 0.7644408941268921, 0.7675926685333252]"
10bd1123-5a30-4895-b50c-4d176aa3a858,Anatomy,0.00628662109375,0.9921875,0.00042724609375,0.000904083251953125,True,B,0.19605684280395508,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370482831062, 468043370482831064, 468043370482797428, 468043370482831061, 468043370482459858]","[0.7768763303756714, 0.7665694952011108, 0.7682818174362183, 0.7931771874427795, 0.7390794157981873]"
58be1fdb-ba8a-47c2-9e2e-b5433bba6128,Anatomy,0.94140625,0.0267333984375,0.0267333984375,0.004364013671875,True,A,0.21527814865112305,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[468043370482848178, 468043370483035004, 468043370482518718, 468043370482937213, 468043370483539334]","[0.8205100893974304, 0.7479979991912842, 0.8104172945022583, 0.7905099391937256, 0.835312008857727]"
50e6ad3a-808e-4051-9036-f69e2a00fed0,Anatomy,0.04296875,0.0625,0.033447265625,0.859375,True,D,0.22005271911621094,medmcqa_5,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482927701, 468043370482912179, 468043370482371297, 468043370482808610, 468043370482850219]","[0.7376311421394348, 0.7553764581680298, 0.7409652471542358, 0.7437419295310974, 0.7518306970596313]"
94377365-084a-4a08-9081-c1f2aa7b1b84,Biochemistry,0.01409912109375,0.03173828125,0.1337890625,0.8203125,True,D,0.27261805534362793,medmcqa_5,"['TEXT', 'TEXT', 'PBMD', 'PBMD', 'TEXT']","[468043370482373971, 468043370482373964, 468043370483702838, 468043370483308737, 468043370482373896]","[0.7711938619613647, 0.7436567544937134, 0.759710431098938, 0.7643157243728638, 0.7322208881378174]"
2e4f5929-8c85-4561-9656-44bc930b581b,Biochemistry,0.08837890625,0.89453125,0.01446533203125,0.0025177001953125,True,B,0.27253007888793945,medmcqa_5,"['TEXT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[468043370482373014, 468043370482832405, 468043370482428994, 468043370482933864, 468043370482428991]","[0.7703951597213745, 0.777025043964386, 0.7863975763320923, 0.809424638748169, 0.7806312441825867]"
f453239e-7a50-4fcc-a6c3-a30bab8a7bbc,Biochemistry,0.052978515625,0.005584716796875,0.94140625,0.000858306884765625,True,C,0.27269768714904785,medmcqa_5,"['TEXT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482372517, 468043370482866098, 468043370483075181, 468043370482374605, 468043370482989404]","[0.8605254292488098, 0.7499575614929199, 0.7704612016677856, 0.759760320186615, 0.7258574366569519]"
fee8e15d-e052-4604-a6d6-612b6d8206a1,Biochemistry,0.1474609375,0.66015625,0.1669921875,0.0240478515625,True,B,0.42647552490234375,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483464563, 468043370483310152, 468043370483480221, 468043370483123336, 468043370483501618]","[0.7925646901130676, 0.7910705804824829, 0.7892367839813232, 0.7831308841705322, 0.7847121953964233]"
175da91c-e2bf-466d-9a4f-cd8a1b4003d2,Biochemistry,0.87109375,0.06298828125,0.046142578125,0.0205078125,True,A,0.2519073486328125,medmcqa_5,"['STAT', 'TEXT', 'STAT', 'PBMD', 'TEXT']","[468043370482818684, 468043370482481330, 468043370483030288, 468043370483463303, 468043370482373368]","[0.7487693428993225, 0.7396223545074463, 0.7303206324577332, 0.7268999218940735, 0.7433261871337891]"
407c6552-4139-4426-8b6d-4be7e666c733,Biochemistry,0.01092529296875,0.0035552978515625,0.984375,0.000698089599609375,True,C,0.25198793411254883,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482374463, 468043370482372398, 468043370482374819, 468043370482374464, 468043370482374815]","[0.7478004097938538, 0.7035327553749084, 0.6834976673126221, 0.6858221888542175, 0.6822459101676941]"
53273e2b-2ecc-4a66-873f-4926a4a22c52,Biochemistry,0.0198974609375,0.0211181640625,0.95703125,0.00127410888671875,True,C,0.345822811126709,medmcqa_5,"['STAT', 'PBMD', 'TEXT', 'STAT', 'PBMD']","[468043370482951776, 468043370483920592, 468043370482373383, 468043370483030294, 468043370483885076]","[0.8243868947029114, 0.7770403027534485, 0.7651615142822266, 0.8179020881652832, 0.7882512807846069]"
185c4942-7886-4e49-b242-6634e83b0efb,Biochemistry,0.37109375,0.61328125,0.00927734375,0.0076904296875,False,A,0.27309465408325195,medmcqa_5,"['TEXT', 'STAT', 'PBMD', 'STAT', 'STAT']","[468043370482372364, 468043370482561406, 468043370484074023, 468043370482561407, 468043370482561403]","[0.7664929032325745, 0.72506183385849, 0.7661831378936768, 0.741787850856781, 0.7435998320579529]"
77455482-e309-477c-a662-c2d26da66b19,Biochemistry,0.44921875,0.1650390625,0.1455078125,0.240234375,False,D,0.39899301528930664,medmcqa_5,"['STAT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[468043370482935092, 468043370482831042, 468043370482372676, 468043370482935085, 468043370482372661]","[0.778976559638977, 0.7647706270217896, 0.7666648030281067, 0.7654344439506531, 0.7787065505981445]"
8b0d7f3b-3c6c-4973-83d1-9e3220b73538,Biochemistry,0.007568359375,0.98828125,0.0019073486328125,0.0012359619140625,True,B,0.20487570762634277,medmcqa_5,"['STAT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[468043370482983115, 468043370482468726, 468043370482899847, 468043370482816889, 468043370482408722]","[0.835772693157196, 0.7620687484741211, 0.7688392400741577, 0.7818179726600647, 0.760871410369873]"
afa06daa-f47f-4e6a-92b4-c8da542e9aff,Biochemistry,0.4765625,0.03662109375,0.010498046875,0.4765625,False,D,0.5504179000854492,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[468043370483087011, 468043370483099262, 468043370483553484, 468043370483153311, 468043370482429186]","[0.7751668691635132, 0.7695908546447754, 0.7715763449668884, 0.7746213674545288, 0.7541045546531677]"
8b91d707-6038-40de-8833-d865318f791e,Biochemistry,1.0,0.000335693359375,0.0003795623779296875,0.00011587142944335938,True,A,0.24812912940979004,medmcqa_5,"['STAT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[468043370483007275, 468043370482374151, 468043370482373934, 468043370483031321, 468043370482513111]","[0.7820264101028442, 0.7949901819229126, 0.7492687106132507, 0.8085050582885742, 0.7761624455451965]"
acb04c70-4617-4968-9f93-ad46bc9fb8e8,Biochemistry,0.82421875,0.07177734375,0.0181884765625,0.0869140625,True,A,0.24720430374145508,medmcqa_5,"['TEXT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[468043370482374562, 468043370482374568, 468043370482910549, 468043370482951794, 468043370482374561]","[0.7578264474868774, 0.7788087129592896, 0.7461668252944946, 0.7198110818862915, 0.7262563705444336]"
295f859b-9b57-4044-a59f-1dcde3f3fc0c,Biochemistry,0.00102996826171875,1.0,0.0003795623779296875,0.0001087188720703125,True,B,0.24988031387329102,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'STAT', 'STAT']","[468043370482965709, 468043370482835674, 468043370483529418, 468043370482513611, 468043370483053922]","[0.7531226873397827, 0.8011800050735474, 0.792380690574646, 0.7500418424606323, 0.7622137069702148]"
72c1c5e0-b64f-4eef-bf22-ecfb60c5c19c,Biochemistry,0.8515625,0.0615234375,0.051025390625,0.037353515625,True,A,0.2499241828918457,medmcqa_5,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'PBMD']","[468043370482533668, 468043370482373420, 468043370482428734, 468043370482459626, 468043370483263805]","[0.7507427930831909, 0.7875003814697266, 0.79032301902771, 0.768485963344574, 0.7932261228561401]"
ea74c4e3-b77c-4f4b-93f5-446329dca730,Biochemistry,0.21875,0.59375,0.0908203125,0.0966796875,True,B,0.28035950660705566,medmcqa_5,"['PBMD', 'PBMD', 'TEXT', 'TEXT', 'TEXT']","[468043370483087590, 468043370483090791, 468043370482372405, 468043370482372406, 468043370482372425]","[0.753783106803894, 0.7739356756210327, 0.7491224408149719, 0.7825678586959839, 0.7384851574897766]"
b317e9f7-2bdd-4fdc-a43f-e0855f5712f9,Biochemistry,0.0458984375,0.0279541015625,0.81640625,0.1103515625,True,C,0.2824578285217285,medmcqa_5,"['PBMD', 'STAT', 'TEXT', 'TEXT', 'STAT']","[468043370483882037, 468043370482832406, 468043370482372999, 468043370482372975, 468043370482974922]","[0.7607961893081665, 0.7516130208969116, 0.7335011959075928, 0.7420108318328857, 0.7275193929672241]"
b6fbe1fc-11a5-4251-9326-d4c880d2799d,Biochemistry,0.9921875,0.0029754638671875,0.0031585693359375,0.00115966796875,True,A,0.25200366973876953,medmcqa_5,"['TEXT', 'TEXT', 'STAT', 'STAT', 'STAT']","[468043370482372802, 468043370482376972, 468043370482945439, 468043370482983200, 468043370483006538]","[0.7416002750396729, 0.7187179923057556, 0.7310976386070251, 0.7476235032081604, 0.7069999575614929]"
ed24d502-040d-47a0-b3ed-d355cd0481a8,Biochemistry,0.017822265625,0.009521484375,0.97265625,0.00176239013671875,True,C,0.286407470703125,medmcqa_5,"['TEXT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482372840, 468043370482774440, 468043370482372891, 468043370482894977, 468043370482869390]","[0.760709285736084, 0.7265794277191162, 0.7146605253219604, 0.7404907941818237, 0.7131804823875427]"
